t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0974892,-9.94092,7.47668,0.0114605,1.00792,0.211063,0.212735,FGM,0.424264,0.207113,0.366803,0.424264,0.381943,0.207113,0
0.105794,-9.9305,7.47718,0.0136256,1.07954,0.234246,0.252878,FGM,0.424264,0.207113,0.366803,0.424264,0.381943,0.207113,0
0.115898,-9.91937,7.47774,0.0160838,1.14775,0.24428,0.280373,FGM,0.425059,0.24482,0.384877,0.425059,0.381943,0.24482,0
0.129565,-9.90759,7.47833,0.0183734,1.21272,0.207139,0.251202,FGM,0.425059,0.24482,0.384877,0.425059,0.381943,0.24482,0
0.129651,-9.90759,7.47833,0.0183734,1.21272,0.207139,0.251202,FGM,0.425059,0.24482,0.384877,0.425059,0.381943,0.24482,0
0.139983,-9.89516,7.47893,0.020336,1.2746,0.200795,0.255933,FGM,0.425059,0.24482,0.384877,0.425059,0.381943,0.24482,0
0.151472,-9.88213,7.47955,0.0223631,1.33584,0.192635,0.257329,FGM,0.425059,0.24482,0.384877,0.425059,0.381943,0.24482,0
0.165764,-9.86849,7.48019,0.0242494,1.39416,0.198227,0.276361,FGM,0.425059,0.24482,0.384877,0.425059,0.381943,0.24482,0
0.170066,-9.85429,7.48088,0.0262874,1.44971,0.196283,0.284554,FGM,0.418797,0.275031,0.383646,0.418797,0.381943,0.275031,0
0.177519,-9.83955,7.48159,0.028225,1.50262,0.204763,0.307682,FGM,0.418797,0.275031,0.383646,0.418797,0.381943,0.275031,0
0.192229,-9.82429,7.48236,0.0303404,1.55302,0.204743,0.317969,FGM,0.418797,0.275031,0.383646,0.418797,0.381943,0.275031,0
0.195775,-9.80853,7.48316,0.0323651,1.6032,0.21379,0.342748,FGM,0.418797,0.275031,0.383646,0.418797,0.381943,0.275031,0
0.205898,-9.79228,7.48403,0.0345754,1.65099,0.214521,0.354173,FGM,0.418797,0.275031,0.383646,0.418797,0.381943,0.275031,0
0.215147,-9.77556,7.48493,0.0366985,1.69652,0.223879,0.379813,FGM,0.427268,0.312803,0.365833,0.427268,0.381943,0.312803,0
0.233117,-9.75841,7.48591,0.0390125,1.73987,0.224839,0.391191,FGM,0.427268,0.312803,0.365833,0.427268,0.381943,0.312803,0
0.246884,-9.74083,7.48692,0.0412365,1.78117,0.234019,0.416828,FGM,0.427268,0.312803,0.365833,0.427268,0.381943,0.312803,0
0.258186,-9.72286,7.48801,0.0436529,1.8205,0.234891,0.427618,FGM,0.427268,0.312803,0.365833,0.427268,0.381943,0.312803,0
0.268255,-9.70449,7.48914,0.0459728,1.86124,0.243213,0.452679,FGM,0.416176,0.331832,0.37356,0.416176,0.381943,0.331832,0
0.276646,-9.68572,7.49035,0.0484801,1.90005,0.243915,0.46345,FGM,0.416176,0.331832,0.37356,0.416176,0.381943,0.331832,0
0.285972,-9.66657,7.49162,0.0508903,1.93701,0.252432,0.488963,FGM,0.416176,0.331832,0.37356,0.416176,0.381943,0.331832,0
0.299808,-9.64707,7.49296,0.0534913,1.97221,0.253163,0.499291,FGM,0.416176,0.331832,0.37356,0.416176,0.381943,0.331832,0
0.305712,-9.62722,7.49436,0.055989,2.00932,0.260734,0.523897,FGM,0.416176,0.331832,0.37356,0.416176,0.381943,0.331832,0
0.313544,-9.607,7.49584,0.0586714,2.04466,0.261204,0.534073,FGM,0.472189,0.368017,0.380683,0.472189,0.381943,0.368017,0
0.318082,-9.607,7.49584,0.0586714,2.04466,0.261204,0.534073,FGM,0.472189,0.368017,0.380683,0.472189,0.381943,0.368017,0
0.325823,-9.58644,7.49738,0.0612505,2.07832,0.269141,0.559362,FGM,0.472189,0.368017,0.380683,0.472189,0.381943,0.368017,0
0.333284,-9.56556,7.49901,0.0640188,2.11038,0.269723,0.569219,FGM,0.472189,0.368017,0.380683,0.472189,0.381943,0.368017,0
0.337045,-9.56556,7.49901,0.0640188,2.11038,0.269723,0.569219,FGM,0.472189,0.368017,0.380683,0.472189,0.381943,0.368017,0
0.34424,-9.54436,7.5007,0.0666783,2.14421,0.276741,0.593389,FGM,0.472189,0.368017,0.380683,0.472189,0.381943,0.368017,0
0.362514,-9.52283,7.50248,0.0695208,2.17642,0.27701,0.602892,FGM,0.472189,0.368017,0.380683,0.472189,0.381943,0.368017,0
0.372519,-9.50099,7.50433,0.0722545,2.20711,0.284455,0.627822,FGM,0.476391,0.376816,0.367533,0.476391,0.381943,0.376816,0
0.381552,-9.47886,7.50628,0.0751761,2.23633,0.284877,0.637079,FGM,0.476391,0.376816,0.367533,0.476391,0.381943,0.376816,0
0.388543,-9.45644,7.50829,0.0779871,2.26417,0.292228,0.661652,FGM,0.476391,0.376816,0.367533,0.476391,0.381943,0.376816,0
0.397202,-9.43377,7.5104,0.0809868,2.29068,0.292512,0.67005,FGM,0.476391,0.376816,0.367533,0.476391,0.381943,0.376816,0
0.406858,-9.41081,7.51257,0.0836055,2.32115,0.221837,0.514918,FGM,0.476391,0.376816,0.367533,0.476391,0.381943,0.376816,0
0.421221,-9.38756,7.51474,0.0855377,2.35017,0.182839,0.429703,FGM,0.469465,0.411834,0.392963,0.469465,0.381943,0.411834,0
0.428079,-9.36402,7.51697,0.0872805,2.37782,0.152803,0.363338,FGM,0.469465,0.411834,0.392963,0.469465,0.381943,0.411834,0
0.435411,-9.34022,7.51921,0.0886587,2.40414,0.139245,0.334766,FGM,0.469465,0.411834,0.392963,0.469465,0.381943,0.411834,0
0.448334,-9.31616,7.52151,0.0900534,2.42922,0.125332,0.304458,FGM,0.469465,0.411834,0.392963,0.469465,0.381943,0.411834,0
0.448446,-9.31616,7.52151,0.0900534,2.42922,0.125332,0.304458,FGM,0.469465,0.411834,0.392963,0.469465,0.381943,0.411834,0
0.455666,-9.29182,7.52384,0.0912101,2.46164,0.121226,0.298413,FGM,0.469465,0.411834,0.392963,0.469465,0.381943,0.411834,0
0.465674,-9.26716,7.52622,0.0924573,2.49251,0.113832,0.283727,FGM,0.352422,0.357521,0.373069,0.352422,0.381943,0.357521,0
0.481757,-9.24221,7.52865,0.0935236,2.52192,0.114501,0.288761,FGM,0.352422,0.357521,0.373069,0.352422,0.381943,0.357521,0
0.493355,-9.21697,7.53114,0.0947212,2.54992,0.110209,0.281025,FGM,0.352422,0.357521,0.373069,0.352422,0.381943,0.357521,0
0.519889,-9.19142,7.53367,0.0957588,2.58415,0.111934,0.289254,FGM,0.413025,0.399288,0.370263,0.413025,0.381943,0.399288,0
0.525153,-9.16555,7.53627,0.0969347,2.61676,0.108731,0.284521,FGM,0.413025,0.399288,0.370263,0.413025,0.381943,0.399288,0
0.534371,-9.13936,7.53891,0.0979642,2.64781,0.111918,0.296338,FGM,0.413025,0.399288,0.370263,0.413025,0.381943,0.399288,0
0.552309,-9.11285,7.54162,0.0991412,2.68255,0.109129,0.292744,FGM,0.413025,0.399288,0.370263,0.413025,0.381943,0.399288,0
0.56032,-9.086,7.54439,0.100176,2.71564,0.112455,0.305386,FGM,0.413025,0.399288,0.370263,0.413025,0.381943,0.399288,0
0.565962,-9.05883,7.54722,0.101364,2.74715,0.110513,0.303596,FGM,0.136094,0.281841,0.37819,0.136094,0.381943,0.281841,0
0.576939,-9.03136,7.5501,0.102415,2.77717,0.11434,0.31754,FGM,0.136094,0.281841,0.37819,0.136094,0.381943,0.281841,0
0.589497,-9.0036,7.55305,0.103625,2.80575,0.112701,0.31621,FGM,0.136094,0.281841,0.37819,0.136094,0.381943,0.281841,0
0.59726,-8.97555,7.55605,0.104695,2.83716,0.116043,0.329231,FGM,0.136094,0.281841,0.37819,0.136094,0.381943,0.281841,0
0.610724,-8.94719,7.55912,0.10592,2.86707,0.114257,0.327582,FGM,0.136094,0.281841,0.37819,0.136094,0.381943,0.281841,0
0.617861,-8.91855,7.56222,0.106738,2.89555,0.038916,0.112683,FGM,0.431993,0.466662,0.37801,0.431993,0.381943,0.466662,0
0.632474,-8.88962,7.56531,0.106797,2.92268,-0.00903936,-0.0264192,FGM,0.431993,0.466662,0.37801,0.431993,0.381943,0.466662,0
0.650143,-8.86043,7.5684,0.106581,2.94853,-0.0471432,-0.139003,FGM,0.431993,0.466662,0.37801,0.431993,0.381943,0.466662,0
0.654606,-8.83095,7.57148,0.10592,2.97776,-0.0686779,-0.204506,FGM,0.431993,0.466662,0.37801,0.431993,0.381943,0.466662,0
0.66206,-8.8012,7.57457,0.105204,3.00561,-0.088369,-0.265603,FGM,0.466376,0.525807,0.376817,0.466376,0.381943,0.525807,0
0.671959,-8.8012,7.57457,0.105204,3.00561,-0.088369,-0.265603,FGM,0.466376,0.525807,0.376817,0.466376,0.381943,0.525807,0
0.677957,-8.77117,7.57765,0.104194,3.03213,-0.0979258,-0.296923,FGM,0.466376,0.525807,0.376817,0.466376,0.381943,0.525807,0
0.684879,-8.74084,7.58077,0.103499,3.06547,-0.0302635,-0.092772,FGM,0.466376,0.525807,0.376817,0.466376,0.381943,0.525807,0
0.693977,-8.71019,7.58396,0.103504,3.09723,0.0139525,0.043214,FGM,0.466376,0.525807,0.376817,0.466376,0.381943,0.525807,0
0.701256,-8.71019,7.58396,0.103504,3.09723,0.0139525,0.043214,FGM,0.466376,0.525807,0.376817,0.466376,0.381943,0.525807,0
0.711155,-8.67924,7.58721,0.10376,3.12748,0.0499063,0.156081,FGM,0.283211,0.439663,0.409533,0.283211,0.388133,0.439663,0
0.718469,-8.64799,7.59053,0.104448,3.15629,0.0715184,0.225733,FGM,0.283211,0.439663,0.409533,0.283211,0.388133,0.439663,0
0.727019,-8.61648,7.5939,0.105193,3.18288,0.091489,0.291198,FGM,0.283211,0.439663,0.409533,0.283211,0.388133,0.439663,0
0.737259,-8.58471,7.59734,0.106238,3.2082,0.101655,0.32613,FGM,0.283211,0.439663,0.409533,0.283211,0.388133,0.439663,0
0.745703,-8.5527,7.60083,0.107239,3.23232,0.11333,0.366321,FGM,0.283211,0.439663,0.409533,0.283211,0.388133,0.439663,0
0.753322,-8.52045,7.60438,0.108472,3.2553,0.117583,0.382768,FGM,0.283211,0.439663,0.409533,0.283211,0.388133,0.439663,0
0.758186,-8.52045,7.60438,0.108472,3.2553,0.117583,0.382768,FGM,0.283211,0.439663,0.409533,0.283211,0.388133,0.439663,0
0.768547,-8.48799,7.60798,0.10961,3.27718,0.125051,0.409813,FGM,0.39806,0.543003,0.424872,0.39806,0.388133,0.543003,0
0.774834,-8.45526,7.61165,0.11093,3.31038,0.124367,0.411702,FGM,0.39806,0.543003,0.424872,0.39806,0.388133,0.543003,0
0.78221,-8.42221,7.61539,0.11212,3.34201,0.128173,0.428355,FGM,0.39806,0.543003,0.424872,0.39806,0.388133,0.543003,0
0.786775,-8.42221,7.61539,0.11212,3.34201,0.128173,0.428355,FGM,0.39806,0.543003,0.424872,0.39806,0.388133,0.543003,0
0.80205,-8.38885,7.61921,0.113471,3.37213,0.127351,0.429444,FGM,0.39806,0.543003,0.424872,0.39806,0.388133,0.543003,0
0.802138,-8.38885,7.61921,0.113471,3.37213,0.127351,0.429444,FGM,0.39806,0.543003,0.424872,0.39806,0.388133,0.543003,0
0.806548,-8.35521,7.62308,0.11469,3.40082,0.131056,0.445698,FGM,0.39806,0.543003,0.424872,0.39806,0.388133,0.543003,0
0.819332,-8.35521,7.62308,0.11469,3.40082,0.131056,0.445698,FGM,0.385385,0.563182,0.43728,0.385385,0.388133,0.563182,0
0.822229,-8.3213,7.62704,0.116071,3.42815,0.130144,0.446152,FGM,0.385385,0.563182,0.43728,0.385385,0.388133,0.563182,0
0.837789,-8.28712,7.63106,0.117315,3.45418,0.133777,0.462091,FGM,0.385385,0.563182,0.43728,0.385385,0.388133,0.563182,0
0.84225,-8.2527,7.63516,0.118724,3.47897,0.132793,0.461984,FGM,0.385385,0.563182,0.43728,0.385385,0.388133,0.563182,0
0.846529,-8.2527,7.63516,0.118724,3.47897,0.132793,0.461984,FGM,0.385385,0.563182,0.43728,0.385385,0.388133,0.563182,0
0.854379,-8.21799,7.63932,0.119987,3.51117,0.134477,0.47217,FGM,0.385385,0.563182,0.43728,0.385385,0.388133,0.563182,0
0.869252,-8.18299,7.64357,0.121395,3.54183,0.132436,0.469067,FGM,0.146754,0.365165,0.422907,0.146754,0.388133,0.365165,0
0.873332,-8.14768,7.64788,0.122659,3.57104,0.135158,0.482654,FGM,0.146754,0.365165,0.422907,0.146754,0.388133,0.365165,0
0.877806,-8.14768,7.64788,0.122659,3.57104,0.135158,0.482654,FGM,0.146754,0.365165,0.422907,0.146754,0.388133,0.365165,0
0.8854,-8.11211,7.65229,0.124079,3.59886,0.133827,0.481625,FGM,0.146754,0.365165,0.422907,0.146754,0.388133,0.365165,0
0.895082,-8.07621,7.65677,0.125348,3.63695,0.134309,0.488476,FGM,0.146754,0.365165,0.422907,0.146754,0.388133,0.365165,0
0.900204,-8.07621,7.65677,0.125348,3.63695,0.134309,0.488476,FGM,0.146754,0.365165,0.422907,0.146754,0.388133,0.365165,0
0.908294,-8.03994,7.66135,0.12675,3.67324,0.131803,0.484143,FGM,0.146754,0.365165,0.422907,0.146754,0.388133,0.365165,0
0.913734,-8.00333,7.66599,0.12774,3.70779,0.0554027,0.205422,FGM,0.298455,0.526862,0.415245,0.298455,0.388133,0.526862,0
0.927912,-7.96638,7.67063,0.127938,3.74071,0.00148965,0.00557233,FGM,0.298455,0.526862,0.415245,0.298455,0.388133,0.526862,0
0.928002,-7.96638,7.67063,0.127938,3.74071,0.00148965,0.00557233,FGM,0.298455,0.526862,0.415245,0.298455,0.388133,0.526862,0
0.936371,-7.92911,7.67531,0.127796,3.77206,-0.0424039,-0.15995,FGM,0.298455,0.526862,0.415245,0.298455,0.388133,0.526862,0
0.942796,-7.89153,7.68,0.127145,3.80192,-0.0715715,-0.272109,FGM,0.298455,0.526862,0.415245,0.298455,0.388133,0.526862,0
0.947105,-7.89153,7.68,0.127145,3.80192,-0.0715715,-0.272109,FGM,0.298455,0.526862,0.415245,0.298455,0.388133,0.526862,0
0.961144,-7.85366,7.68471,0.126371,3.83036,-0.0967372,-0.370538,FGM,0.298455,0.526862,0.415245,0.298455,0.388133,0.526862,0
0.961231,-7.85366,7.68471,0.126371,3.83036,-0.0967372,-0.370538,FGM,0.298455,0.526862,0.415245,0.298455,0.388133,0.526862,0
0.966257,-7.81551,7.68942,0.12525,3.85744,-0.111777,-0.431174,FGM,0.298455,0.526862,0.415245,0.298455,0.388133,0.526862,0
0.972188,-7.7771,7.69418,0.124411,3.88324,-0.0439077,-0.170504,FGM,0.263096,0.526158,0.40875,0.263096,0.388133,0.526158,0
0.976559,-7.7771,7.69418,0.124411,3.88324,-0.0439077,-0.170504,FGM,0.263096,0.526158,0.40875,0.263096,0.388133,0.526158,0
0.981941,-7.73845,7.69901,0.124302,3.90781,0.00472195,0.0184525,FGM,0.263096,0.526158,0.40875,0.263096,0.388133,0.526158,0
0.991723,-7.73845,7.69901,0.124302,3.90781,0.00472195,0.0184525,FGM,0.263096,0.526158,0.40875,0.263096,0.388133,0.526158,0
0.991829,-7.69956,7.70389,0.124486,3.93122,0.0456065,0.179289,FGM,0.263096,0.526158,0.40875,0.263096,0.388133,0.526158,0
0.998004,-7.69956,7.70389,0.124486,3.93122,0.0456065,0.179289,FGM,0.263096,0.526158,0.40875,0.263096,0.388133,0.526158,0
1.00357,-7.66045,7.70885,0.125164,3.95351,0.0732047,0.289415,FGM,0.263096,0.526158,0.40875,0.263096,0.388133,0.526158,0
1.00909,-7.66045,7.70885,0.125164,3.95351,0.0732047,0.289415,FGM,0.240033,0.51112,0.348925,0.240033,0.388133,0.51112,0
1.0154,-7.62112,7.71386,0.125947,3.97474,0.0977935,0.388704,FGM,0.240033,0.51112,0.348925,0.240033,0.388133,0.51112,0
1.026,-7.5816,7.71893,0.127082,3.99496,0.112807,0.45066,FGM,0.240033,0.51112,0.348925,0.240033,0.388133,0.51112,0
1.03227,-7.54188,7.72406,0.12821,4.01422,0.127743,0.512786,FGM,0.240033,0.51112,0.348925,0.240033,0.388133,0.51112,0
1.03665,-7.54188,7.72406,0.12821,4.01422,0.127743,0.512786,FGM,0.240033,0.51112,0.348925,0.240033,0.388133,0.51112,0
1.04392,-7.50199,7.72926,0.129606,4.03256,0.135372,0.545897,FGM,0.240033,0.51112,0.348925,0.240033,0.388133,0.51112,0
1.057,-7.46191,7.73451,0.13093,4.05003,0.144706,0.586062,FGM,0.240033,0.51112,0.348925,0.240033,0.388133,0.51112,0
1.05878,-7.46191,7.73451,0.13093,4.05003,0.144706,0.586062,FGM,0.240033,0.51112,0.348925,0.240033,0.388133,0.51112,0
1.06507,-7.42168,7.73984,0.132474,4.06667,0.148095,0.602253,FGM,0.321086,0.62381,0.314321,0.321086,0.388133,0.62381,0
1.07315,-7.38129,7.74519,0.133614,4.08252,0.0674611,0.275412,FGM,0.321086,0.62381,0.314321,0.321086,0.388133,0.62381,0
1.07955,-7.38129,7.74519,0.133614,4.08252,0.0674611,0.275412,FGM,0.321086,0.62381,0.314321,0.321086,0.388133,0.62381,0
1.0897,-7.34074,7.75053,0.133904,4.09762,0.00907141,0.0371712,FGM,0.321086,0.62381,0.314321,0.321086,0.388133,0.62381,0
1.09716,-7.30005,7.75588,0.133821,4.10983,-0.0395387,-0.162497,FGM,0.321086,0.62381,0.314321,0.321086,0.388133,0.62381,0
1.10277,-7.25924,7.76121,0.13317,4.12146,-0.0728416,-0.300214,FGM,0.321086,0.62381,0.314321,0.321086,0.388133,0.62381,0
1.10777,-7.25924,7.76121,0.13317,4.12146,-0.0728416,-0.300214,FGM,0.31463,0.647227,0.293726,0.31463,0.388133,0.647227,0
1.11971,-7.21832,7.76657,0.132673,4.13253,-0.0129461,-0.0535003,FGM,0.31463,0.647227,0.293726,0.31463,0.388133,0.647227,0
1.12413,-7.1773,7.772,0.132848,4.14308,0.0298407,0.123632,FGM,0.31463,0.647227,0.293726,0.31463,0.388133,0.647227,0
1.12968,-7.1773,7.772,0.132848,4.14308,0.0298407,0.123632,FGM,0.31463,0.647227,0.293726,0.31463,0.388133,0.647227,0
1.13683,-7.13647,7.77744,0.133305,4.09462,0.0798782,0.327071,FGM,0.31463,0.647227,0.293726,0.31463,0.388133,0.647227,0
1.14322,-7.09609,7.78289,0.134365,4.05537,0.110596,0.448506,FGM,0.31463,0.647227,0.293726,0.31463,0.388133,0.647227,0
1.15637,-7.05606,7.78832,0.135512,4.02359,0.137098,0.551625,FGM,0.31463,0.647227,0.293726,0.31463,0.388133,0.647227,0
1.15718,-7.05606,7.78832,0.135512,4.02359,0.137098,0.551625,FGM,0.31463,0.647227,0.293726,0.31463,0.388133,0.647227,0
1.1632,-7.01633,7.79376,0.137051,3.99785,0.150944,0.603453,FGM,0.291117,0.6394,0,0.291117,0.0646535,0.6394,0
1.16955,-7.01633,7.79376,0.137051,3.99785,0.150944,0.603453,FGM,0.291117,0.6394,0,0.291117,0.0646535,0.6394,0
1.1764,-6.97682,7.79921,0.13854,3.97701,0.164809,0.655447,FGM,0.291117,0.6394,0,0.291117,0.0646535,0.6394,0
1.18741,-6.93752,7.80469,0.140305,3.96013,0.169578,0.67155,FGM,0.291117,0.6394,0,0.291117,0.0646535,0.6394,0
1.1953,-6.8987,7.81013,0.142018,3.87986,0.195033,0.756701,FGM,0.291117,0.6394,0,0.291117,0.0646535,0.6394,0
1.19647,-6.8987,7.81013,0.142018,3.87986,0.195033,0.756701,FGM,0.291117,0.6394,0,0.291117,0.0646535,0.6394,0
1.20269,-6.86061,7.81555,0.144125,3.81485,0.203936,0.777984,FGM,0.291117,0.6394,0,0.291117,0.0646535,0.6394,0
1.20692,-6.86061,7.81555,0.144125,3.81485,0.203936,0.777984,FGM,0.278042,0.623999,0,0.278042,0.0646535,0.623999,0
1.21667,-6.8231,7.82088,0.145721,3.76221,0.0996012,0.374721,FGM,0.278042,0.623999,0,0.278042,0.0646535,0.623999,0
1.21839,-6.8231,7.82088,0.145721,3.76221,0.0996012,0.374721,FGM,0.278042,0.623999,0,0.278042,0.0646535,0.623999,0
1.2246,-6.78606,7.82611,0.146243,3.71958,0.0288587,0.107342,FGM,0.278042,0.623999,0,0.278042,0.0646535,0.623999,0
1.2323,-6.74968,7.83124,0.146341,3.62821,-0.0302107,-0.109611,FGM,0.278042,0.623999,0,0.278042,0.0646535,0.623999,0
1.23697,-6.74968,7.83124,0.146341,3.62821,-0.0302107,-0.109611,FGM,0.278042,0.623999,0,0.278042,0.0646535,0.623999,0
1.24803,-6.71411,7.83621,0.145734,3.55422,-0.0664373,-0.236133,FGM,0.278042,0.623999,0,0.278042,0.0646535,0.623999,0
1.25366,-6.67921,7.8411,0.145005,3.4943,-0.0994058,-0.347353,FGM,0.278042,0.623999,0,0.278042,0.0646535,0.623999,0
1.25594,-6.67921,7.8411,0.145005,3.4943,-0.0994058,-0.347353,FGM,0.278042,0.623999,0,0.278042,0.0646535,0.623999,0
1.26251,-6.64484,7.84588,0.143814,3.44577,-0.117056,-0.403347,FGM,0.297477,0.681639,0,0.297477,0.0646535,0.681639,0
1.2663,-6.64484,7.84588,0.143814,3.44577,-0.117056,-0.403347,FGM,0.297477,0.681639,0,0.297477,0.0646535,0.681639,0
1.27158,-6.61091,7.8506,0.142648,3.40648,-0.135393,-0.461214,FGM,0.297477,0.681639,0,0.297477,0.0646535,0.681639,0
1.2791,-6.61091,7.8506,0.142648,3.40648,-0.135393,-0.461214,FGM,0.297477,0.681639,0,0.297477,0.0646535,0.681639,0
1.28508,-6.57751,7.85521,0.14113,3.33673,-0.14521,-0.484528,FGM,0.297477,0.681639,0,0.297477,0.0646535,0.681639,0
1.28842,-6.57751,7.85521,0.14113,3.33673,-0.14521,-0.484528,FGM,0.297477,0.681639,0,0.297477,0.0646535,0.681639,0
1.29453,-6.54473,7.85973,0.139719,3.28025,-0.157816,-0.517676,FGM,0.297477,0.681639,0,0.297477,0.0646535,0.681639,0
1.29886,-6.54473,7.85973,0.139719,3.28025,-0.157816,-0.517676,FGM,0.297477,0.681639,0,0.297477,0.0646535,0.681639,0
1.30485,-6.51246,7.86414,0.138031,3.23451,-0.158986,-0.514243,FGM,0.297477,0.681639,0,0.297477,0.0646535,0.681639,0
1.30865,-6.51246,7.86414,0.138031,3.23451,-0.158986,-0.514243,FGM,0.299033,0.678618,0,0.299033,0.0646535,0.678618,0
1.31608,-6.48059,7.86848,0.136512,3.19747,-0.164558,-0.52617,FGM,0.299033,0.678618,0,0.299033,0.0646535,0.678618,0
1.31973,-6.48059,7.86848,0.136512,3.19747,-0.164558,-0.52617,FGM,0.299033,0.678618,0,0.299033,0.0646535,0.678618,0
1.32721,-6.44905,7.87273,0.134787,3.16748,-0.161065,-0.510169,FGM,0.299033,0.678618,0,0.299033,0.0646535,0.678618,0
1.33294,-6.41797,7.87689,0.133233,3.10404,-0.171076,-0.531027,FGM,0.299033,0.678618,0,0.299033,0.0646535,0.678618,0
1.33796,-6.41797,7.87689,0.133233,3.10404,-0.171076,-0.531027,FGM,0.299033,0.678618,0,0.299033,0.0646535,0.678618,0
1.34427,-6.38746,7.88092,0.131431,3.05267,-0.168321,-0.513829,FGM,0.299033,0.678618,0,0.299033,0.0646535,0.678618,0
1.35086,-6.38746,7.88092,0.131431,3.05267,-0.168321,-0.513829,FGM,0.299033,0.678618,0,0.299033,0.0646535,0.678618,0
1.35725,-6.3574,7.88487,0.129837,3.01107,-0.170567,-0.513588,FGM,0.27768,0.673782,0,0.27768,0.0646535,0.673782,0
1.3646,-6.3277,7.88872,0.12807,2.97738,-0.163425,-0.486579,FGM,0.27768,0.673782,0,0.27768,0.0646535,0.673782,0
1.36927,-6.3277,7.88872,0.12807,2.97738,-0.163425,-0.486579,FGM,0.27768,0.673782,0,0.27768,0.0646535,0.673782,0
1.37588,-6.29831,7.8925,0.126535,2.9501,-0.162885,-0.480529,FGM,0.27768,0.673782,0,0.27768,0.0646535,0.673782,0
1.38281,-6.26931,7.89617,0.124807,2.89619,-0.161329,-0.467239,FGM,0.27768,0.673782,0,0.27768,0.0646535,0.673782,0
1.38689,-6.26931,7.89617,0.124807,2.89619,-0.161329,-0.467239,FGM,0.27768,0.673782,0,0.27768,0.0646535,0.673782,0
1.39424,-6.24079,7.89974,0.12328,2.85253,-0.164196,-0.468374,FGM,0.27768,0.673782,0,0.27768,0.0646535,0.673782,0
1.39871,-6.24079,7.89974,0.12328,2.85253,-0.164196,-0.468374,FGM,0.27768,0.673782,0,0.27768,0.0646535,0.673782,0
1.40949,-6.21265,7.90321,0.121578,2.81717,-0.156651,-0.441312,FGM,0.27768,0.673782,0,0.27768,0.0646535,0.673782,0
1.41741,-6.18483,7.90662,0.120112,2.78854,-0.156032,-0.435102,FRENET,0.389031,0.975101,0.389031,0.272805,0.975101,0.652508,0
1.41864,-6.18483,7.90662,0.120112,2.78854,-0.156032,-0.435102,FRENET,0.389031,0.975101,0.389031,0.272805,0.975101,0.652508,0
1.42916,-6.15726,7.90993,0.118502,2.76535,-0.147383,-0.407565,FRENET,0.389031,0.975101,0.389031,0.272805,0.975101,0.652508,0
1.44004,-6.12989,7.91318,0.117126,2.74658,-0.146556,-0.402528,FRENET,0.389031,0.975101,0.389031,0.272805,0.975101,0.652508,0
1.44011,-6.12989,7.91318,0.117126,2.74658,-0.146556,-0.402528,FRENET,0.389031,0.975101,0.389031,0.272805,0.975101,0.652508,0
1.44908,-6.10308,7.91631,0.115494,2.65148,-0.154298,-0.409117,FRENET,0.389031,0.975101,0.389031,0.272805,0.975101,0.652508,0
