t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122226,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.42169,0.415618,0.381943,0.201221,0
0.126344,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.42169,0.415618,0.381943,0.201221,0
0.130488,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.134482,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.139866,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.142384,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.146303,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.150288,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.154455,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.159809,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.162479,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.166402,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.170373,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.174429,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.420852,0.428036,0.381943,0.236271,0
0.180017,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.182544,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.186274,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.190435,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.194457,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.199939,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.202231,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.206677,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.21169,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.214412,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.219765,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.222422,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.226242,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413321,0.427036,0.381943,0.270189,0
0.230485,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.234283,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.239618,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.242565,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.246518,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.250372,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.254423,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.259955,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.262483,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.26654,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.270127,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.27462,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.41585,0.422282,0.381943,0.286741,0
0.279962,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.282203,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.286567,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.290351,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.294327,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.299999,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.302104,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.306317,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.310393,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.314541,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.320124,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.322271,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.326388,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.434946,0.43422,0.381943,0.325125,0
0.330297,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.334486,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.339889,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.34222,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.346519,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.350448,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.354492,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.360071,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.36232,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.366299,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.370234,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.374397,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.322076,0.435554,0.471677,0.381943,0.322076,0
0.379879,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.382495,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.386419,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.390363,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.394496,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.399878,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.402533,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.406556,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.410551,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.414394,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.420345,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.422371,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.426319,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.459245,0.296993,0.351787,0.459245,0.387199,0.296993,0
0.43032,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.434404,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.43986,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.442265,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.446349,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.450335,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.454358,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.459766,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.462427,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.466372,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.47015,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.474156,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389892,0.380358,0.360722,0.389892,0.387199,0.380358,0
0.479879,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.482431,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.486345,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.490239,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.494301,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.499829,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.502262,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.506223,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.510141,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.514251,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.51979,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.522429,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.526392,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.384473,0.36061,0.387199,0.397121,0
0.530436,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.534466,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.540283,-9.06331,7.53283,0.0801962,2.57157,0.119799,0.308071,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.542197,-9.06331,7.53283,0.0801962,2.57157,0.119799,0.308071,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.546749,-9.06331,7.53283,0.0801962,2.57157,0.119799,0.308071,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.552021,-9.03794,7.53494,0.081343,2.52078,0.129949,0.327572,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.554364,-9.03794,7.53494,0.081343,2.52078,0.129949,0.327572,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.55974,-9.01281,7.53708,0.0826841,2.52238,0.121664,0.306883,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.562484,-9.01281,7.53708,0.0826841,2.52238,0.121664,0.306883,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.566443,-9.01281,7.53708,0.0826841,2.52238,0.121664,0.306883,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.570307,-8.98767,7.53924,0.0838185,2.52391,0.122396,0.308916,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.574333,-8.98767,7.53924,0.0838185,2.52391,0.122396,0.308916,FRENET,0.406338,0.387199,0.406338,0.334557,0.387199,0.421884,0
0.579873,-8.96252,7.54144,0.0850989,2.52537,0.11688,0.295166,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.582394,-8.96252,7.54144,0.0850989,2.52537,0.11688,0.295166,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.586445,-8.96252,7.54144,0.0850989,2.52537,0.11688,0.295166,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.590213,-8.93784,7.54362,0.0862401,2.43027,0.134563,0.327024,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.594335,-8.93784,7.54362,0.0862401,2.43027,0.134563,0.327024,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.599986,-8.91411,7.54575,0.0877095,2.33517,0.134149,0.31326,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.602287,-8.91411,7.54575,0.0877095,2.33517,0.134149,0.31326,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.606196,-8.91411,7.54575,0.0877095,2.33517,0.134149,0.31326,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.610232,-8.89133,7.54781,0.088976,2.24007,0.14304,0.320419,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.614339,-8.89133,7.54781,0.088976,2.24007,0.14304,0.320419,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.619818,-8.8695,7.54987,0.090905,2.14497,0.256045,0.549207,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.622414,-8.8695,7.54987,0.090905,2.14497,0.256045,0.549207,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.626433,-8.8695,7.54987,0.090905,2.14497,0.256045,0.549207,FRENET,0.104875,0.735819,0.104875,0.261594,0.735819,0.315181,0
0.631045,-8.84863,7.55195,0.0938642,2.04987,0.304429,0.62404,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.634572,-8.84863,7.55195,0.0938642,2.04987,0.304429,0.62404,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.640035,-8.82871,7.55401,0.0969709,1.95477,0.337392,0.659524,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.642368,-8.82871,7.55401,0.0969709,1.95477,0.337392,0.659524,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.646208,-8.82871,7.55401,0.0969709,1.95477,0.337392,0.659524,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.650275,-8.80975,7.55606,0.100475,1.85967,0.336157,0.625141,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.654305,-8.80975,7.55606,0.100475,1.85967,0.336157,0.625141,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.659954,-8.79174,7.55806,0.103741,1.76457,0.340347,0.600566,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.662207,-8.79174,7.55806,0.103741,1.76457,0.340347,0.600566,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.666602,-8.79174,7.55806,0.103741,1.76457,0.340347,0.600566,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.670138,-8.77468,7.56003,0.107172,1.66947,0.320029,0.534279,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.67413,-8.77468,7.56003,0.107172,1.66947,0.320029,0.534279,FRENET,0.112678,0.735819,0.112678,0.440312,0.735819,0.386898,0
0.6797,-8.75858,7.56194,0.11022,1.57437,0.314098,0.494505,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.682208,-8.75858,7.56194,0.11022,1.57437,0.314098,0.494505,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.686142,-8.75858,7.56194,0.11022,1.57437,0.314098,0.494505,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.690248,-8.74339,7.56382,0.113334,1.48555,0.283798,0.421596,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.694207,-8.74339,7.56382,0.113334,1.48555,0.283798,0.421596,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.699774,-8.72901,7.56563,0.115974,1.41363,0.268925,0.38016,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.702186,-8.72901,7.56563,0.115974,1.41363,0.268925,0.38016,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.706306,-8.72901,7.56563,0.115974,1.41363,0.268925,0.38016,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.710182,-8.71528,7.56744,0.118602,1.35538,0.235679,0.319436,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.7143,-8.71528,7.56744,0.118602,1.35538,0.235679,0.319436,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.719814,-8.70208,7.56921,0.120793,1.30822,0.225706,0.295272,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.722349,-8.70208,7.56921,0.120793,1.30822,0.225706,0.295272,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.726514,-8.70208,7.56921,0.120793,1.30822,0.225706,0.295272,FRENET,0.112584,0.735819,0.112584,0.52871,0.735819,0.360845,0
0.730794,-8.68932,7.57099,0.123025,1.27002,0.200931,0.255187,FRENET,0.215394,0.0591637,0.215394,0.559187,0.0591637,0.346769,0
0.734379,-8.68932,7.57099,0.123025,1.27002,0.200931,0.255187,FRENET,0.215394,0.0591637,0.215394,0.559187,0.0591637,0.346769,0
0.739743,-8.67645,7.57281,0.124866,1.32843,0.186067,0.247177,FRENET,0.215394,0.0591637,0.215394,0.559187,0.0591637,0.346769,0
0.742385,-8.67645,7.57281,0.124866,1.32843,0.186067,0.247177,FRENET,0.215394,0.0591637,0.215394,0.559187,0.0591637,0.346769,0
0.746536,-8.67645,7.57281,0.124866,1.32843,0.186067,0.247177,FRENET,0.215394,0.0591637,0.215394,0.559187,0.0591637,0.346769,0
0.750351,-8.66303,7.57476,0.126749,1.38406,0.179106,0.247893,FRENET,0.215394,0.0591637,0.215394,0.559187,0.0591637,0.346769,0
