t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112215,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407794,0.0473625,0.407794,0.416731,0.0473625,0.174078,0
0.116268,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.120151,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.124009,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.128856,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.132113,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.135847,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.139851,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.144037,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.148809,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.152142,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.156044,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.160025,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.164107,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410584,0.0473625,0.410584,0.41841,0.0473625,0.198543,0
0.168902,-9.90477,7.475,0,0.909593,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.172074,-9.90477,7.475,0,0.909593,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.176085,-9.90477,7.475,0,0.909593,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.180246,-9.8955,7.475,0,0.94311,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.183988,-9.8955,7.475,0,0.94311,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.189014,-9.88591,7.475,0,0.975034,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.192185,-9.88591,7.475,0,0.975034,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.196072,-9.88591,7.475,0,0.975034,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.200171,-9.87601,7.475,0,1.00544,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.204142,-9.87601,7.475,0,1.00544,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.208741,-9.86581,7.475,0,1.0344,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.212115,-9.86581,7.475,0,1.0344,0,0,FRENET,0.416806,0.0473625,0.416806,0.423797,0.0473625,0.20892,0
0.216189,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.220158,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.224323,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.229186,-9.84457,7.475,0,1.08885,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.23211,-9.84457,7.475,0,1.08885,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.236105,-9.84457,7.475,0,1.08885,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.240223,-9.83356,7.475,0,1.11445,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.244172,-9.83356,7.475,0,1.11445,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.248838,-9.82229,7.475,0,1.13883,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.252238,-9.82229,7.475,0,1.13883,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.256202,-9.82229,7.475,0,1.13883,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.260407,-9.81079,7.475,0,1.16205,0,0,FRENET,0.407086,0.042737,0.407086,0.418124,0.042737,0.225912,0
0.264518,-9.81079,7.475,0,1.16205,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.269203,-9.79906,7.475,0,1.18416,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.272178,-9.79906,7.475,0,1.18416,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.276216,-9.79906,7.475,0,1.18416,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.280272,-9.78711,7.475,0,1.20522,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.284061,-9.78711,7.475,0,1.20522,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.289158,-9.77496,7.475,0,1.22529,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.292284,-9.77496,7.475,0,1.22529,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.296135,-9.77496,7.475,0,1.22529,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.300031,-9.76261,7.475,0,1.24439,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.304193,-9.76261,7.475,0,1.24439,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.308876,-9.75007,7.475,0,1.26259,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.312128,-9.75007,7.475,0,1.26259,0,0,FRENET,0.415159,0.042737,0.415159,0.424174,0.042737,0.22873,0
0.316079,-9.75007,7.475,0,1.26259,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.320204,-9.73736,7.475,0,1.27993,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.32415,-9.73736,7.475,0,1.27993,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.328911,-9.72448,7.475,0,1.29644,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.332124,-9.72448,7.475,0,1.29644,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.336382,-9.72448,7.475,0,1.29644,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.340672,-9.71144,7.475,0,1.31216,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.344276,-9.71144,7.475,0,1.31216,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.349066,-9.69824,7.475,0,1.32714,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.35215,-9.69824,7.475,0,1.32714,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.356081,-9.69824,7.475,0,1.32714,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.359995,-9.68484,7.475,0,1.35329,0,0,FRENET,0.40848,0.042737,0.40848,0.419504,0.042737,0.238488,0
0.364165,-9.68484,7.475,0,1.35329,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.369276,-9.67118,7.475,0,1.3782,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.372158,-9.67118,7.475,0,1.3782,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.376047,-9.67118,7.475,0,1.3782,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.380186,-9.65728,7.475,0,1.40192,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.38413,-9.65728,7.475,0,1.40192,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.388839,-9.64315,7.475,0,1.42452,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.392077,-9.64315,7.475,0,1.42452,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.396111,-9.64315,7.475,0,1.42452,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.400243,-9.62879,7.475,0,1.44604,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.404085,-9.62879,7.475,0,1.44604,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.408848,-9.61423,7.475,0,1.46654,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.412145,-9.61423,7.475,0,1.46654,0,0,FRENET,0.411137,0.042737,0.411137,0.421913,0.042737,0.246956,0
0.416085,-9.61423,7.475,0,1.46654,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.420161,-9.5994,7.475,0,1.50046,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.424133,-9.5994,7.475,0,1.50046,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.429195,-9.58423,7.475,0,1.53276,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.432117,-9.58423,7.475,0,1.53276,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.436226,-9.58423,7.475,0,1.53276,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.440178,-9.56875,7.475,0,1.56353,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.444114,-9.56875,7.475,0,1.56353,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.449064,-9.55297,7.475,0,1.59284,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.452276,-9.55297,7.475,0,1.59284,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.456116,-9.55297,7.475,0,1.59284,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.460235,-9.5369,7.475,0,1.62076,0,0,FRENET,0.408757,0.0410362,0.408757,0.41817,0.0410362,0.255498,0
0.464284,-9.5369,7.475,0,1.62076,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.469073,-9.52056,7.475,0,1.64734,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.472237,-9.52056,7.475,0,1.64734,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.476124,-9.52056,7.475,0,1.64734,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.480227,-9.50396,7.475,0,1.67266,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.484288,-9.50396,7.475,0,1.67266,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.488879,-9.48711,7.475,0,1.69678,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.492476,-9.48711,7.475,0,1.69678,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.496314,-9.48711,7.475,0,1.69678,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.50048,-9.47003,7.475,0,1.71975,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.504253,-9.47003,7.475,0,1.71975,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.509138,-9.45266,7.475,0,1.75352,0,0,FRENET,0.413179,0.0410362,0.413179,0.421172,0.0410362,0.259453,0
0.512467,-9.45266,7.475,0,1.75352,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.51644,-9.45266,7.475,0,1.75352,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.520942,-9.43497,7.475,0,1.78568,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.524348,-9.43497,7.475,0,1.78568,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.529158,-9.41696,7.475,0,1.81631,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.532326,-9.41696,7.475,0,1.81631,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.536348,-9.41696,7.475,0,1.81631,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.540246,-9.39865,7.475,0,1.84549,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.544006,-9.39865,7.475,0,1.84549,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.548881,-9.38005,7.475,0,1.87327,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.552208,-9.38005,7.475,0,1.87327,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.556305,-9.38005,7.475,0,1.87327,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.560203,-9.36119,7.475,0,1.89974,0,0,FRENET,0.417716,0.0410362,0.417716,0.42634,0.0410362,0.278442,0
0.564119,-9.36119,7.475,0,1.89974,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.569003,-9.34203,7.475,0,1.93224,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.572232,-9.34203,7.475,0,1.93224,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.576185,-9.34203,7.475,0,1.93224,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.580342,-9.32255,7.475,0,1.96319,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.584277,-9.32255,7.475,0,1.96319,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.589016,-9.30277,7.475,0,1.99266,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.592125,-9.30277,7.475,0,1.99266,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.596096,-9.30277,7.475,0,1.99266,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.600045,-9.2827,7.475,0,2.02074,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.604078,-9.2827,7.475,0,2.02074,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.60882,-9.26236,7.475,0,2.04748,0,0,FRENET,0.417634,0.0415759,0.417634,0.428234,0.0415759,0.273798,0
0.612171,-9.26236,7.475,0,2.04748,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.616248,-9.26236,7.475,0,2.04748,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.620293,-9.24176,7.475,0,2.07295,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.624294,-9.24176,7.475,0,2.07295,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.628894,-9.22091,7.475,0,2.09721,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.632211,-9.22091,7.475,0,2.09721,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.636216,-9.22091,7.475,0,2.09721,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.640169,-9.19982,7.475,0,2.12031,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.644201,-9.19982,7.475,0,2.12031,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.648983,-9.17851,7.475,0,2.14232,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.652084,-9.17851,7.475,0,2.14232,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.65614,-9.17851,7.475,0,2.14232,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.660151,-9.15698,7.475,0,2.16328,0,0,FRENET,0.416042,0.0415759,0.416042,0.416834,0.0415759,0.311373,0
0.66461,-9.15698,7.475,0,2.16328,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.66901,-9.13525,7.475,0,2.18324,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.672116,-9.13525,7.475,0,2.18324,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.676062,-9.13525,7.475,0,2.18324,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.680548,-9.11332,7.475,0,2.20226,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.684106,-9.11332,7.475,0,2.20226,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.688832,-9.09121,7.475,0,2.22037,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.692011,-9.09121,7.475,0,2.22037,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.695997,-9.09121,7.475,0,2.22037,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.700117,-9.06892,7.475,0,2.23762,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.704,-9.06892,7.475,0,2.23762,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.708829,-9.0464,7.475,0,2.26593,0,0,FRENET,0.41318,0.0415759,0.41318,0.41945,0.0415759,0.128251,0
0.71205,-9.0464,7.475,0,2.26593,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.716016,-9.0464,7.475,0,2.26593,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.720074,-9.02361,7.475,0,2.2929,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.7239,-9.02361,7.475,0,2.2929,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.728846,-9.00055,7.475,0,2.31859,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.732058,-9.00055,7.475,0,2.31859,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.735912,-9.00055,7.475,0,2.31859,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.739941,-8.97724,7.475,0,2.34306,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.743992,-8.97724,7.475,0,2.34306,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.748809,-8.95369,7.475,0,2.36636,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.751909,-8.95369,7.475,0,2.36636,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.755912,-8.95369,7.475,0,2.36636,0,0,FRENET,0.408959,0.0415759,0.408959,0.415782,0.0415759,0.163669,0
0.759968,-8.92992,7.475,0,2.38855,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.764136,-8.92992,7.475,0,2.38855,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.768865,-8.90595,7.475,0,2.40498,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.772093,-8.90595,7.475,0,2.40498,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.776181,-8.90595,7.475,0,2.40498,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.780188,-8.88182,7.475,0,2.42062,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.783954,-8.88182,7.475,0,2.42062,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.788858,-8.85754,7.475,0,2.43552,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.792156,-8.85754,7.475,0,2.43552,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.796105,-8.85754,7.475,0,2.43552,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.799968,-8.83306,7.475,0,2.4616,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.80399,-8.83306,7.475,0,2.4616,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.80879,-8.80832,7.475,0,2.48644,0,0,FRENET,0.40514,0.0466399,0.40514,0.41927,0.0466399,0.301592,0
0.812046,-8.80832,7.475,0,2.48644,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.815997,-8.80832,7.475,0,2.48644,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.82021,-8.78333,7.475,0,2.51009,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.82408,-8.78333,7.475,0,2.51009,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.828764,-8.75812,7.475,0,2.53263,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.831962,-8.75812,7.475,0,2.53263,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.836045,-8.75812,7.475,0,2.53263,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.840131,-8.73269,7.475,0,2.55409,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.843993,-8.73269,7.475,0,2.55409,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.848884,-8.70704,7.475,0,2.57453,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
0.852067,-8.70704,7.475,0,2.57453,0,0,FRENET,0.401244,0.0466399,0.401244,0.311937,0.0466399,0.36407,0
