t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.11596,-0.303333,8.12819,0.029822,2.26151,-0.100376,-0.227001,FGM,0.336523,0.586469,0.304736,0.336523,0.564689,0.586469,0
5.12009,-0.280699,8.12877,0.0288782,2.26677,-0.105053,-0.238131,FGM,0.336523,0.586469,0.304736,0.336523,0.564689,0.586469,0
5.12404,-0.280699,8.12877,0.0288782,2.26677,-0.105053,-0.238131,FGM,0.336523,0.586469,0.304736,0.336523,0.564689,0.586469,0
5.12873,-0.258013,8.12931,0.0277614,2.27177,-0.101549,-0.230696,FGM,0.336523,0.586469,0.304736,0.336523,0.564689,0.586469,0
5.13198,-0.258013,8.12931,0.0277614,2.27177,-0.101549,-0.230696,FGM,0.336523,0.586469,0.304736,0.336523,0.564689,0.586469,0
5.13593,-0.258013,8.12931,0.0277614,2.27177,-0.101549,-0.230696,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.14004,-0.235278,8.12985,0.0268075,2.27654,-0.105942,-0.241181,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.14403,-0.235278,8.12985,0.0268075,2.27654,-0.105942,-0.241181,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.14872,-0.212497,8.13035,0.0256823,2.28075,-0.102296,-0.233311,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.15194,-0.212497,8.13035,0.0256823,2.28075,-0.102296,-0.233311,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.15597,-0.212497,8.13035,0.0256823,2.28075,-0.102296,-0.233311,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.15991,-0.189675,8.13085,0.0247218,2.28476,-0.106595,-0.243543,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.1639,-0.189675,8.13085,0.0247218,2.28476,-0.106595,-0.243543,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.16871,-0.166813,8.1313,0.0235905,2.28858,-0.102848,-0.235377,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.17202,-0.166813,8.1313,0.0235905,2.28858,-0.102848,-0.235377,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.17571,-0.166813,8.1313,0.0235905,2.28858,-0.102848,-0.235377,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.17976,-0.143913,8.13175,0.022625,2.29222,-0.107074,-0.245437,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.18385,-0.143913,8.13175,0.022625,2.29222,-0.107074,-0.245437,FGM,0.338804,0.578181,0.302245,0.338804,0.564689,0.578181,0
5.18887,-0.120977,8.13217,0.0214889,2.29569,-0.103286,-0.237112,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.19197,-0.120977,8.13217,0.0214889,2.29569,-0.103286,-0.237112,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.1959,-0.120977,8.13217,0.0214889,2.29569,-0.103286,-0.237112,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.20006,-0.0979134,8.13257,0.0205248,2.31776,-0.105186,-0.243795,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.20406,-0.0979134,8.13257,0.0205248,2.31776,-0.105186,-0.243795,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.2088,-0.0746337,8.13294,0.0194162,2.33878,-0.101141,-0.236547,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.21216,-0.0746337,8.13294,0.0194162,2.33878,-0.101141,-0.236547,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.21601,-0.0746337,8.13294,0.0194162,2.33878,-0.101141,-0.236547,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.22003,-0.0511486,8.13331,0.0184648,2.3588,-0.10478,-0.247155,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.22377,-0.0511486,8.13331,0.0184648,2.3588,-0.10478,-0.247155,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.22874,-0.0274676,8.13364,0.017354,2.37787,-0.10176,-0.241973,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.23217,-0.0274676,8.13364,0.017354,2.37787,-0.10176,-0.241973,FGM,0.3368,0.574147,0.322263,0.3368,0.571732,0.574147,0
5.23596,-0.0274676,8.13364,0.017354,2.37787,-0.10176,-0.241973,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.2398,-0.00360032,8.13396,0.016394,2.39603,-0.105943,-0.253843,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.24393,-0.00360032,8.13396,0.016394,2.39603,-0.105943,-0.253843,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.24871,0.0198828,8.13424,0.0151705,2.30093,-0.112964,-0.259922,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.25188,0.0198828,8.13424,0.0151705,2.30093,-0.112964,-0.259922,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.2559,0.0198828,8.13424,0.0151705,2.30093,-0.112964,-0.259922,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.26001,0.0424151,8.1345,0.0140895,2.20583,-0.126776,-0.279645,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.26414,0.0424151,8.1345,0.0140895,2.20583,-0.126776,-0.279645,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.26896,0.0639968,8.13471,0.0127183,2.11073,-0.122353,-0.258254,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.27201,0.0639968,8.13471,0.0127183,2.11073,-0.122353,-0.258254,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.27605,0.0639968,8.13471,0.0127183,2.11073,-0.122353,-0.258254,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.28005,0.0846273,8.13494,0.0119868,2.01563,-0.0103119,-0.020785,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.28402,0.0846273,8.13494,0.0119868,2.01563,-0.0103119,-0.020785,FGM,0,0.891155,0.319097,0,0.571732,0.891155,0
5.28897,0.104306,8.13524,0.0122837,1.92053,0.038645,0.0742189,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.29207,0.104306,8.13524,0.0122837,1.92053,0.038645,0.0742189,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.29594,0.104306,8.13524,0.0122837,1.92053,0.038645,0.0742189,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.30001,0.123033,8.13553,0.0127524,1.82543,0.0761717,0.139046,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.30392,0.123033,8.13553,0.0127524,1.82543,0.0761717,0.139046,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.30877,0.14089,8.13585,0.0136616,1.74642,0.0803131,0.14026,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.31188,0.14089,8.13585,0.0136616,1.74642,0.0803131,0.14026,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.31614,0.14089,8.13585,0.0136616,1.74642,0.0803131,0.14026,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.32014,0.158032,8.13613,0.0140556,1.68243,-0.0132311,-0.0222605,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.32412,0.158032,8.13613,0.0140556,1.68243,-0.0132311,-0.0222605,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.32914,0.174596,8.13634,0.013628,1.63062,-0.0454927,-0.0741812,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.33198,0.174596,8.13634,0.013628,1.63062,-0.0454927,-0.0741812,FGM,0,0.892338,0.318884,0,0.571732,0.892338,0
5.33601,0.174596,8.13634,0.013628,1.63062,-0.0454927,-0.0741812,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.34013,0.190691,8.13652,0.0131397,1.58866,-0.0704181,-0.111871,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.34393,0.190691,8.13652,0.0131397,1.58866,-0.0704181,-0.111871,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.34907,0.206405,8.13665,0.0123329,1.55415,-0.0695838,-0.108144,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.35179,0.206405,8.13665,0.0123329,1.55415,-0.0695838,-0.108144,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.35588,0.206405,8.13665,0.0123329,1.55415,-0.0695838,-0.108144,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.35997,0.221806,8.13678,0.0116884,1.5262,-0.0786128,-0.119979,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.36399,0.221806,8.13678,0.0116884,1.5262,-0.0786128,-0.119979,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.36863,0.236954,8.13686,0.010843,1.50357,-0.071016,-0.106778,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.37213,0.236954,8.13686,0.010843,1.50357,-0.071016,-0.106778,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.37599,0.236954,8.13686,0.010843,1.50357,-0.071016,-0.106778,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.38003,0.251898,8.13698,0.0104944,1.48525,0.0102078,0.0151611,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.38408,0.251898,8.13698,0.0104944,1.48525,0.0102078,0.0151611,FGM,0,0.891595,0.340229,0,0.578733,0.891595,0
5.38904,0.266675,8.13718,0.0111424,1.4704,0.12341,0.181463,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.39236,0.266675,8.13718,0.0111424,1.4704,0.12341,0.181463,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.39615,0.266675,8.13718,0.0111424,1.4704,0.12341,0.181463,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.40078,0.281718,8.1375,0.0127354,1.53899,0.201179,0.309613,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.40406,0.281718,8.1375,0.0127354,1.53899,0.201179,0.309613,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.4094,0.297427,8.13799,0.0152624,1.60431,0.30779,0.493791,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.41207,0.297427,8.13799,0.0152624,1.60431,0.30779,0.493791,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.41599,0.297427,8.13799,0.0152624,1.60431,0.30779,0.493791,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.42016,0.313827,8.13866,0.0187031,1.67842,0.365374,0.61325,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.4239,0.313827,8.13866,0.0187031,1.67842,0.365374,0.61325,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.42904,0.330945,8.13946,0.0223673,1.749,0.358178,0.626451,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.43202,0.330945,8.13946,0.0223673,1.749,0.358178,0.626451,FRENET,0.340069,0.578733,0.340069,0,0.578733,1.01544,0
5.43597,0.330945,8.13946,0.0223673,1.749,0.358178,0.626451,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.44008,0.34875,8.14034,0.0257285,1.81622,0.307718,0.558883,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.44406,0.34875,8.14034,0.0257285,1.81622,0.307718,0.558883,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.44908,0.36721,8.14124,0.0284183,1.88025,0.225647,0.424272,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.45209,0.36721,8.14124,0.0284183,1.88025,0.225647,0.424272,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.45678,0.36721,8.14124,0.0284183,1.88025,0.225647,0.424272,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.46112,0.386298,8.1421,0.0301589,1.94123,0.118989,0.230985,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.46409,0.386298,8.1421,0.0301589,1.94123,0.118989,0.230985,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.46898,0.405984,8.1429,0.0309496,1.99931,0.0570939,0.114149,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.47218,0.405984,8.1429,0.0309496,1.99931,0.0570939,0.114149,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.47617,0.405984,8.1429,0.0309496,1.99931,0.0570939,0.114149,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.48006,0.42624,8.14367,0.031339,2.05464,0.0109288,0.0224547,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.48387,0.42624,8.14367,0.031339,2.05464,0.0109288,0.0224547,FRENET,0.339903,0.578733,0.339903,0,0.578733,0.893788,0
5.48889,0.447037,8.14439,0.0312412,2.10733,-0.0153834,-0.0324179,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.49199,0.447037,8.14439,0.0312412,2.10733,-0.0153834,-0.0324179,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.49585,0.447037,8.14439,0.0312412,2.10733,-0.0153834,-0.0324179,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.50003,0.46835,8.1451,0.0310271,2.15751,-0.0394818,-0.0851824,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.50404,0.46835,8.1451,0.0310271,2.15751,-0.0394818,-0.0851824,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.50915,0.490153,8.14576,0.0304995,2.20531,-0.0516568,-0.113919,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.51212,0.490153,8.14576,0.0304995,2.20531,-0.0516568,-0.113919,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.51615,0.490153,8.14576,0.0304995,2.20531,-0.0516568,-0.113919,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.52007,0.512425,8.14642,0.0299752,2.25084,-0.0662575,-0.149135,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.52402,0.512425,8.14642,0.0299752,2.25084,-0.0662575,-0.149135,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.52898,0.535141,8.14705,0.0292128,2.2942,-0.0719612,-0.165093,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.53199,0.535141,8.14705,0.0292128,2.2942,-0.0719612,-0.165093,FRENET,0.3397,0.578733,0.3397,0,0.578733,0.897233,0
5.53614,0.535141,8.14705,0.0292128,2.2942,-0.0719612,-0.165093,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.54015,0.558281,8.14767,0.0285114,2.3355,-0.0819493,-0.191393,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.54401,0.558281,8.14767,0.0285114,2.3355,-0.0819493,-0.191393,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.54913,0.581787,8.14826,0.0276003,2.36714,-0.0851967,-0.201673,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.55208,0.581787,8.14826,0.0276003,2.36714,-0.0851967,-0.201673,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.55606,0.581787,8.14826,0.0276003,2.36714,-0.0851967,-0.201673,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.5601,0.605602,8.14884,0.0267803,2.39728,-0.0933498,-0.223786,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.56398,0.605602,8.14884,0.0267803,2.39728,-0.0933498,-0.223786,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.56906,0.629712,8.14939,0.0257684,2.42599,-0.0939429,-0.227904,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.57204,0.629712,8.14939,0.0257684,2.42599,-0.0939429,-0.227904,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.576,0.629712,8.14939,0.0257684,2.42599,-0.0939429,-0.227904,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.58003,0.654162,8.14994,0.024876,2.46521,-0.0986478,-0.243188,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.58419,0.654162,8.14994,0.024876,2.46521,-0.0986478,-0.243188,FRENET,0.346934,0.58222,0.346934,0,0.58222,0.902373,0
5.589,0.678995,8.15046,0.0238232,2.50258,-0.0976261,-0.244317,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.59198,0.678995,8.15046,0.0238232,2.50258,-0.0976261,-0.244317,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.59596,0.678995,8.15046,0.0238232,2.50258,-0.0976261,-0.244317,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.59989,0.704194,8.15097,0.022894,2.53816,-0.102543,-0.260271,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.604,0.704194,8.15097,0.022894,2.53816,-0.102543,-0.260271,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.60906,0.72974,8.15145,0.0218009,2.57206,-0.101534,-0.261151,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.61184,0.72974,8.15145,0.0218009,2.57206,-0.101534,-0.261151,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.61596,0.72974,8.15145,0.0218009,2.57206,-0.101534,-0.261151,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.62002,0.755618,8.15193,0.0208344,2.60434,-0.10632,-0.276893,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.62385,0.755618,8.15193,0.0208344,2.60434,-0.10632,-0.276893,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.62897,0.781811,8.15237,0.0197031,2.63508,-0.105153,-0.277086,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.63201,0.781811,8.15237,0.0197031,2.63508,-0.105153,-0.277086,FRENET,0.346701,0.58222,0.346701,0,0.58222,0.902351,0
5.63607,0.781811,8.15237,0.0197031,2.63508,-0.105153,-0.277086,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.63986,0.808305,8.15281,0.0187025,2.66437,-0.10974,-0.292388,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.64391,0.808305,8.15281,0.0187025,2.66437,-0.10974,-0.292388,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.64876,0.835085,8.15321,0.0175369,2.69226,-0.108396,-0.29183,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.65178,0.835085,8.15321,0.0175369,2.69226,-0.108396,-0.29183,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.65576,0.835085,8.15321,0.0175369,2.69226,-0.108396,-0.29183,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.65985,0.862138,8.1536,0.0165059,2.71883,-0.112797,-0.306676,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.66395,0.862138,8.1536,0.0165059,2.71883,-0.112797,-0.306676,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.66867,0.88945,8.15395,0.0153095,2.74413,-0.111297,-0.305414,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.67179,0.88945,8.15395,0.0153095,2.74413,-0.111297,-0.305414,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.67585,0.88945,8.15395,0.0153095,2.74413,-0.111297,-0.305414,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.67999,0.91701,8.15429,0.0142512,2.76823,-0.115541,-0.319844,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.68395,0.91701,8.15429,0.0142512,2.76823,-0.115541,-0.319844,FRENET,0.346448,0.58222,0.346448,0,0.58222,0.903017,0
5.68876,0.944806,8.15459,0.0130272,2.79119,-0.113911,-0.317946,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.69186,0.944806,8.15459,0.0130272,2.79119,-0.113911,-0.317946,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.69583,0.944806,8.15459,0.0130272,2.79119,-0.113911,-0.317946,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.69989,0.972825,8.15488,0.0119442,2.81305,-0.118023,-0.332005,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.70387,0.972825,8.15488,0.0119442,2.81305,-0.118023,-0.332005,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.70902,1.00106,8.15512,0.0106952,2.83387,-0.116285,-0.329536,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.71199,1.00106,8.15512,0.0106952,2.83387,-0.116285,-0.329536,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.71605,1.00106,8.15512,0.0106952,2.83387,-0.116285,-0.329536,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.72011,1.0295,8.15535,0.0095898,2.8537,-0.120287,-0.343264,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.72414,1.0295,8.15535,0.0095898,2.8537,-0.120287,-0.343264,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.72937,1.05813,8.15554,0.00831791,2.87259,-0.118456,-0.340277,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.73207,1.05813,8.15554,0.00831791,2.87259,-0.118456,-0.340277,FRENET,0.346202,0.58222,0.346202,0,0.58222,1.03277,0
5.73612,1.05813,8.15554,0.00831791,2.87259,-0.118456,-0.340277,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.74008,1.08694,8.15571,0.00719195,2.89058,-0.122364,-0.353704,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.74405,1.08694,8.15571,0.00719195,2.89058,-0.122364,-0.353704,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.74946,1.11593,8.15584,0.00589835,2.90709,-0.12054,-0.350419,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.75238,1.11593,8.15584,0.00589835,2.90709,-0.12054,-0.350419,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.75603,1.11593,8.15584,0.00589835,2.90709,-0.12054,-0.350419,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.76001,1.14508,8.15595,0.00475246,2.9228,-0.124431,-0.363688,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.76411,1.14508,8.15595,0.00475246,2.9228,-0.124431,-0.363688,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.76918,1.17438,8.15601,0.00343838,2.93777,-0.122462,-0.359766,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.77212,1.17438,8.15601,0.00343838,2.93777,-0.122462,-0.359766,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.77609,1.17438,8.15601,0.00343838,2.93777,-0.122462,-0.359766,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.78002,1.20383,8.15605,0.00227445,2.95203,-0.126231,-0.372637,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.78423,1.20383,8.15605,0.00227445,2.95203,-0.126231,-0.372637,FRENET,0.359855,0.586057,0.359855,0,0.586057,0.902333,0
5.78923,1.23342,8.15604,0.000942376,2.96561,-0.124165,-0.368224,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.79203,1.23342,8.15604,0.000942376,2.96561,-0.124165,-0.368224,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.79607,1.23342,8.15604,0.000942376,2.96561,-0.124165,-0.368224,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.80018,1.26314,8.15601,-0.000237634,2.97854,-0.127846,-0.380793,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.80411,1.26314,8.15601,-0.000237634,2.97854,-0.127846,-0.380793,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.80909,1.29299,8.15594,-0.00158595,2.99086,-0.125707,-0.375972,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.81205,1.29299,8.15594,-0.00158595,2.99086,-0.125707,-0.375972,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.81609,1.29299,8.15594,-0.00158595,2.99086,-0.125707,-0.375972,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.82047,1.32295,8.15584,-0.00278057,3.00259,-0.129318,-0.388288,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.82399,1.32295,8.15584,-0.00278057,3.00259,-0.129318,-0.388288,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.82926,1.35304,8.15569,-0.00414371,3.01376,-0.127119,-0.383107,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.83204,1.35304,8.15569,-0.00414371,3.01376,-0.127119,-0.383107,FRENET,0.359701,0.586057,0.359701,0,0.586057,0.904983,0
5.83653,1.35304,8.15569,-0.00414371,3.01376,-0.127119,-0.383107,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.84175,1.38323,8.15552,-0.00535175,3.02441,-0.13067,-0.395199,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.84408,1.38323,8.15552,-0.00535175,3.02441,-0.13067,-0.395199,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.84912,1.41352,8.15529,-0.00672852,3.03454,-0.128419,-0.389693,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.85204,1.41352,8.15529,-0.00672852,3.03454,-0.128419,-0.389693,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.85613,1.41352,8.15529,-0.00672852,3.03454,-0.128419,-0.389693,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.86006,1.44391,8.15504,-0.00794891,3.0442,-0.131916,-0.401579,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.86409,1.44391,8.15504,-0.00794891,3.0442,-0.131916,-0.401579,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.86919,1.4744,8.15474,-0.00933825,3.0534,-0.129617,-0.395773,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.87203,1.4744,8.15474,-0.00933825,3.0534,-0.129617,-0.395773,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.87602,1.4744,8.15474,-0.00933825,3.0534,-0.129617,-0.395773,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.88006,1.50503,8.15442,-0.0105619,3.07404,-0.130704,-0.40179,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.88398,1.50503,8.15442,-0.0105619,3.07404,-0.130704,-0.40179,FRENET,0.358364,0.586057,0.358364,0,0.586057,0.901862,0
5.88913,1.53587,8.15404,-0.0119293,3.09371,-0.127346,-0.393972,FRENET,0.372656,0.592857,0.372656,0,0.592857,0.901906,0
