t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.356118,-9.53285,7.49762,0.0567424,1.89779,-0.0415196,-0.0787954,FRENET,0.423205,0.03979,0.423205,0.461967,0.03979,0.32605,0
0.36007,-9.51391,7.49867,0.0561487,1.89587,-0.05772,-0.10943,FRENET,0.423205,0.03979,0.423205,0.461967,0.03979,0.32605,0
0.36393,-9.51391,7.49867,0.0561487,1.89587,-0.05772,-0.10943,FRENET,0.423205,0.03979,0.423205,0.461967,0.03979,0.32605,0
0.369373,-9.49499,7.4997,0.0555671,1.89431,-0.0747861,-0.141668,FRENET,0.423205,0.03979,0.423205,0.461967,0.03979,0.32605,0
0.372136,-9.49499,7.4997,0.0555671,1.89431,-0.0747861,-0.141668,FRENET,0.423205,0.03979,0.423205,0.461967,0.03979,0.32605,0
0.376132,-9.49499,7.4997,0.0555671,1.89431,-0.0747861,-0.141668,FRENET,0.423205,0.03979,0.423205,0.461967,0.03979,0.32605,0
0.379982,-9.47608,7.50069,0.05472,1.89305,-0.0766258,-0.145057,FRENET,0.423205,0.03979,0.423205,0.461967,0.03979,0.32605,0
0.384012,-9.47608,7.50069,0.05472,1.89305,-0.0766258,-0.145057,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.389047,-9.45718,7.50166,0.0539937,1.89203,-0.0855852,-0.16193,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.39232,-9.45718,7.50166,0.0539937,1.89203,-0.0855852,-0.16193,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.396048,-9.45718,7.50166,0.0539937,1.89203,-0.0855852,-0.16193,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.400281,-9.43828,7.50259,0.0530639,1.89121,-0.0828538,-0.156694,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.404114,-9.43828,7.50259,0.0530639,1.89121,-0.0828538,-0.156694,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.408996,-9.4194,7.50352,0.0522895,1.89054,-0.0892052,-0.168646,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.412132,-9.4194,7.50352,0.0522895,1.89054,-0.0892052,-0.168646,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.416099,-9.4194,7.50352,0.0522895,1.89054,-0.0892052,-0.168646,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.420108,-9.40051,7.50441,0.0513318,1.89,-0.0849904,-0.160632,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.424184,-9.40051,7.50441,0.0513318,1.89,-0.0849904,-0.160632,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.428886,-9.38164,7.50529,0.0505406,1.88956,-0.090479,-0.170966,FRENET,0.418171,0.03979,0.418171,0.459471,0.03979,0.338922,0
0.432289,-9.38164,7.50529,0.0505406,1.88956,-0.090479,-0.170966,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.436052,-9.38164,7.50529,0.0505406,1.88956,-0.090479,-0.170966,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.44095,-9.36276,7.50614,0.0495729,1.8892,-0.0857666,-0.162031,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.444105,-9.36276,7.50614,0.0495729,1.8892,-0.0857666,-0.162031,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.449127,-9.34389,7.50698,0.0487756,1.88892,-0.0909568,-0.17181,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.452716,-9.34389,7.50698,0.0487756,1.88892,-0.0909568,-0.17181,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.456128,-9.34389,7.50698,0.0487756,1.88892,-0.0909568,-0.17181,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.460056,-9.32502,7.5078,0.0478041,1.88868,-0.086069,-0.162557,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.46411,-9.32502,7.5078,0.0478041,1.88868,-0.086069,-0.162557,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.469188,-9.30615,7.50861,0.0470043,1.88849,-0.0911491,-0.172135,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.472801,-9.30615,7.50861,0.0470043,1.88849,-0.0911491,-0.172135,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.476254,-9.30615,7.50861,0.0470043,1.88849,-0.0911491,-0.172135,FRENET,0.425726,0.03979,0.425726,0.465406,0.03979,0.319554,0
0.48021,-9.28728,7.50938,0.0460313,1.88834,-0.0861955,-0.162767,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.484201,-9.28728,7.50938,0.0460313,1.88834,-0.0861955,-0.162767,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.48954,-9.26842,7.51016,0.0452304,1.88822,-0.0912318,-0.172266,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.492409,-9.26842,7.51016,0.0452304,1.88822,-0.0912318,-0.172266,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.496236,-9.26842,7.51016,0.0452304,1.88822,-0.0912318,-0.172266,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.502304,-9.24955,7.5109,0.0442567,1.88812,-0.0862516,-0.162853,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.504859,-9.24955,7.5109,0.0442567,1.88812,-0.0862516,-0.162853,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.509681,-9.23068,7.51164,0.0434553,1.88804,-0.0912692,-0.17232,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.513668,-9.23068,7.51164,0.0434553,1.88804,-0.0912692,-0.17232,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.516322,-9.23068,7.51164,0.0434553,1.88804,-0.0912692,-0.17232,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.520436,-9.21182,7.51235,0.0424814,1.88797,-0.0862775,-0.162889,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.5243,-9.21182,7.51235,0.0424814,1.88797,-0.0862775,-0.162889,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.529304,-9.19295,7.51306,0.0416798,1.88792,-0.0912864,-0.172341,FRENET,0.432229,0.03979,0.432229,0.473076,0.03979,0.329428,0
0.532167,-9.19295,7.51306,0.0416798,1.88792,-0.0912864,-0.172341,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.536323,-9.19295,7.51306,0.0416798,1.88792,-0.0912864,-0.172341,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.540156,-9.17382,7.51374,0.0407399,1.94085,-0.0841564,-0.163335,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.544258,-9.17382,7.51374,0.0407399,1.94085,-0.0841564,-0.163335,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.549283,-9.15417,7.51444,0.0399536,1.99127,-0.0867544,-0.172752,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.5524,-9.15417,7.51444,0.0399536,1.99127,-0.0867544,-0.172752,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.55638,-9.15417,7.51444,0.0399536,1.99127,-0.0867544,-0.172752,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.560075,-9.13403,7.51513,0.0390333,2.0393,-0.0839213,-0.17114,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.564359,-9.13403,7.51513,0.0390333,2.0393,-0.0839213,-0.17114,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.56927,-9.11342,7.51583,0.0382396,2.08503,-0.0885466,-0.184623,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.57246,-9.11342,7.51583,0.0382396,2.08503,-0.0885466,-0.184623,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.57627,-9.11342,7.51583,0.0382396,2.08503,-0.0885466,-0.184623,FRENET,0.427376,0.047443,0.427376,0.473047,0.047443,0.327822,0
0.580127,-9.09236,7.51652,0.0372938,2.1286,-0.0867562,-0.184669,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.584177,-9.09236,7.51652,0.0372938,2.1286,-0.0867562,-0.184669,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.589208,-9.07088,7.51721,0.036471,2.17009,-0.0917755,-0.199161,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.592214,-9.07088,7.51721,0.036471,2.17009,-0.0917755,-0.199161,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.596241,-9.07088,7.51721,0.036471,2.17009,-0.0917755,-0.199161,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.600113,-9.04899,7.51789,0.0354904,2.20961,-0.0901756,-0.199253,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.604191,-9.04899,7.51789,0.0354904,2.20961,-0.0901756,-0.199253,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.609279,-9.02672,7.51858,0.0346348,2.24725,-0.0951659,-0.213862,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.612207,-9.02672,7.51858,0.0346348,2.24725,-0.0951659,-0.213862,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.616175,-9.02672,7.51858,0.0346348,2.24725,-0.0951659,-0.213862,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.620009,-9.00408,7.51925,0.0336192,2.2831,-0.0935309,-0.21354,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.624332,-9.00408,7.51925,0.0336192,2.2831,-0.0935309,-0.21354,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.629106,-8.98108,7.51991,0.0327319,2.31724,-0.0983922,-0.227999,FRENET,0.435839,0.047443,0.435839,0.474807,0.047443,0.346157,0
0.632159,-8.98108,7.51991,0.0327319,2.31724,-0.0983922,-0.227999,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.636069,-8.98108,7.51991,0.0327319,2.31724,-0.0983922,-0.227999,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.640155,-8.95776,7.52056,0.0316832,2.34977,-0.0966683,-0.227148,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.644208,-8.95776,7.52056,0.0316832,2.34977,-0.0966683,-0.227148,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.649402,-8.93411,7.52121,0.0307664,2.38074,-0.101388,-0.241379,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.652493,-8.93411,7.52121,0.0307664,2.38074,-0.101388,-0.241379,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.65663,-8.93411,7.52121,0.0307664,2.38074,-0.101388,-0.241379,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.661748,-8.91017,7.52183,0.0296872,2.41025,-0.0995687,-0.239985,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.664898,-8.91017,7.52183,0.0296872,2.41025,-0.0995687,-0.239985,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.669019,-8.88593,7.52245,0.0287431,2.43834,-0.104156,-0.253969,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.672325,-8.88593,7.52245,0.0287431,2.43834,-0.104156,-0.253969,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.676257,-8.88593,7.52245,0.0287431,2.43834,-0.104156,-0.253969,FRENET,0.424714,0.047443,0.424714,0.465963,0.047443,0.128015,0
0.680141,-8.86142,7.52304,0.0276357,2.46511,-0.102247,-0.252049,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.684198,-8.86142,7.52304,0.0276357,2.46511,-0.102247,-0.252049,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.689183,-8.83665,7.52363,0.0266664,2.4906,-0.106715,-0.265784,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.692311,-8.83665,7.52363,0.0266664,2.4906,-0.106715,-0.265784,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.696381,-8.83665,7.52363,0.0266664,2.4906,-0.106715,-0.265784,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.700729,-8.81157,7.52419,0.0255433,2.52677,-0.103665,-0.261938,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.704042,-8.81157,7.52419,0.0255433,2.52677,-0.103665,-0.261938,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.709185,-8.78614,7.52474,0.0245617,2.56121,-0.107143,-0.274416,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.712009,-8.78614,7.52474,0.0245617,2.56121,-0.107143,-0.274416,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.716223,-8.78614,7.52474,0.0245617,2.56121,-0.107143,-0.274416,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.720298,-8.76037,7.52527,0.0234276,2.59402,-0.105116,-0.272673,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.724102,-8.76037,7.52527,0.0234276,2.59402,-0.105116,-0.272673,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
0.729274,-8.73427,7.52579,0.0224296,2.62527,-0.109161,-0.286576,FRENET,0.430594,0.047443,0.430594,0.460107,0.047443,0.0748825,0
