t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.709234,-9.09938,7.56769,0.122486,1.99543,0.0930966,0.185768,FRENET,0.431941,0.3849,0.431941,0.080942,0.3849,0.506399,0
0.71598,-9.09938,7.56769,0.122486,1.99543,0.0930966,0.185768,FRENET,0.431941,0.3849,0.431941,0.080942,0.3849,0.506399,0
0.716058,-9.09938,7.56769,0.122486,1.99543,0.0930966,0.185768,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.721402,-9.07954,7.57025,0.12348,2.0057,0.0892137,0.178936,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.725058,-9.07954,7.57025,0.12348,2.0057,0.0892137,0.178936,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.73092,-9.05946,7.57284,0.124311,2.04313,0.0916017,0.187154,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.734639,-9.05946,7.57284,0.124311,2.04313,0.0916017,0.187154,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.740854,-9.03903,7.57551,0.125281,2.07879,0.0880371,0.18301,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.744644,-9.03903,7.57551,0.125281,2.07879,0.0880371,0.18301,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.751963,-9.01824,7.57821,0.125857,2.11274,0.0183338,0.0387345,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.755022,-9.01824,7.57821,0.125857,2.11274,0.0183338,0.0387345,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.761373,-8.99712,7.5809,0.125763,2.14509,-0.0191038,-0.0409793,FRENET,0.316072,0.394123,0.316072,0.084669,0.394123,0.517459,0
0.765325,-8.99712,7.5809,0.125763,2.14509,-0.0191038,-0.0409793,FRENET,0.30791,0.394123,0.30791,0.0870596,0.394123,0.525665,0
0.773571,-8.97569,7.5836,0.125488,2.17589,-0.0487278,-0.106026,FRENET,0.30791,0.394123,0.30791,0.0870596,0.394123,0.525665,0
0.782337,-8.95395,7.58629,0.124852,2.20523,-0.0621379,-0.137028,FRENET,0.30791,0.394123,0.30791,0.0870596,0.394123,0.525665,0
0.785739,-8.95395,7.58629,0.124852,2.20523,-0.0621379,-0.137028,FRENET,0.30791,0.394123,0.30791,0.0870596,0.394123,0.525665,0
0.791863,-8.93192,7.589,0.124228,2.23318,-0.0770201,-0.171999,FRENET,0.30791,0.394123,0.30791,0.0870596,0.394123,0.525665,0
0.797348,-8.93192,7.589,0.124228,2.23318,-0.0770201,-0.171999,FRENET,0.30791,0.394123,0.30791,0.0870596,0.394123,0.525665,0
0.805386,-8.90962,7.59171,0.123358,2.25979,-0.0813074,-0.183738,FRENET,0.30791,0.394123,0.30791,0.0870596,0.394123,0.525665,0
0.815269,-8.88706,7.59443,0.122574,2.28514,-0.0903726,-0.206514,FRENET,0.30791,0.394123,0.30791,0.0870596,0.394123,0.525665,0
0.816722,-8.88706,7.59443,0.122574,2.28514,-0.0903726,-0.206514,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.821897,-8.86425,7.59715,0.12159,2.30929,-0.0909536,-0.210038,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.825456,-8.86425,7.59715,0.12159,2.30929,-0.0909536,-0.210038,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.831002,-8.8412,7.59988,0.120723,2.33228,-0.097551,-0.227517,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.833947,-8.8412,7.59988,0.120723,2.33228,-0.097551,-0.227517,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.836634,-8.8412,7.59988,0.120723,2.33228,-0.097551,-0.227517,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.842403,-8.81793,7.6026,0.119675,2.35419,-0.0965178,-0.227221,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.845664,-8.81793,7.6026,0.119675,2.35419,-0.0965178,-0.227221,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.851825,-8.79444,7.60533,0.11876,2.37505,-0.101983,-0.242214,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.855697,-8.79444,7.60533,0.11876,2.37505,-0.101983,-0.242214,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.859512,-8.77075,7.60805,0.11767,2.39492,-0.100192,-0.239952,FRENET,0.304011,0.394123,0.304011,0.0775643,0.394123,0.534995,0
0.863498,-8.77075,7.60805,0.11767,2.39492,-0.100192,-0.239952,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.872414,-8.74686,7.61079,0.116722,2.41385,-0.105089,-0.25367,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.876712,-8.74686,7.61079,0.116722,2.41385,-0.105089,-0.25367,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.876775,-8.74686,7.61079,0.116722,2.41385,-0.105089,-0.25367,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.88212,-8.72278,7.6135,0.115603,2.43187,-0.102911,-0.250267,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.885208,-8.72278,7.6135,0.115603,2.43187,-0.102911,-0.250267,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.892599,-8.69853,7.61623,0.11463,2.44904,-0.107495,-0.263259,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.895771,-8.69853,7.61623,0.11463,2.44904,-0.107495,-0.263259,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.906345,-8.67405,7.61894,0.113498,2.47728,-0.104011,-0.257664,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.912836,-8.64929,7.62167,0.112516,2.50417,-0.107512,-0.269229,FRENET,0.312061,0.394123,0.312061,0.0709907,0.394123,0.543928,0
0.916606,-8.64929,7.62167,0.112516,2.50417,-0.107512,-0.269229,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.921799,-8.62427,7.62439,0.111378,2.52979,-0.105068,-0.2658,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.925769,-8.62427,7.62439,0.111378,2.52979,-0.105068,-0.2658,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.931682,-8.599,7.62713,0.110383,2.55419,-0.109136,-0.278755,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.937549,-8.599,7.62713,0.110383,2.55419,-0.109136,-0.278755,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.942302,-8.57349,7.62985,0.109225,2.57743,-0.107015,-0.275825,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.946877,-8.57349,7.62985,0.109225,2.57743,-0.107015,-0.275825,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.953352,-8.54775,7.63259,0.108211,2.59957,-0.11122,-0.289124,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.956289,-8.54775,7.63259,0.108211,2.59957,-0.11122,-0.289124,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.961866,-8.52179,7.63531,0.107031,2.62065,-0.10916,-0.28607,FRENET,0.300992,0.394123,0.300992,0.0678072,0.394123,0.552261,0
0.972307,-8.52179,7.63531,0.107031,2.62065,-0.10916,-0.28607,FGM,0.336653,0.490131,0.285692,0.336653,0.412592,0.490131,0
0.972361,-8.49541,7.63806,0.106124,2.68438,-0.0747117,-0.200555,FGM,0.336653,0.490131,0.285692,0.336653,0.412592,0.490131,0
0.976491,-8.49541,7.63806,0.106124,2.68438,-0.0747117,-0.200555,FGM,0.336653,0.490131,0.285692,0.336653,0.412592,0.490131,0
0.981833,-8.46841,7.6409,0.105614,2.74509,-0.0182955,-0.0502229,FGM,0.336653,0.490131,0.285692,0.336653,0.412592,0.490131,0
0.986527,-8.46841,7.6409,0.105614,2.74509,-0.0182955,-0.0502229,FGM,0.336653,0.490131,0.285692,0.336653,0.412592,0.490131,0
0.993787,-8.44082,7.64383,0.105685,2.8029,0.0174786,0.0489907,FGM,0.336653,0.490131,0.285692,0.336653,0.412592,0.490131,0
1.00542,-8.41268,7.64684,0.10595,2.85797,0.0468793,0.13398,FGM,0.336653,0.490131,0.285692,0.336653,0.412592,0.490131,0
1.01016,-8.384,7.64995,0.106576,2.91042,0.0642211,0.186911,FGM,0.336653,0.490131,0.285692,0.336653,0.412592,0.490131,0
1.0138,-8.384,7.64995,0.106576,2.91042,0.0642211,0.186911,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.01694,-8.384,7.64995,0.106576,2.91042,0.0642211,0.186911,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.0241,-8.35483,7.65313,0.10724,2.95974,0.0809963,0.239728,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.03242,-8.32517,7.65641,0.108163,3.00672,0.0894871,0.269063,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.03306,-8.32517,7.65641,0.108163,3.00672,0.0894871,0.269063,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.03677,-8.32517,7.65641,0.108163,3.00672,0.0894871,0.269063,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.04502,-8.29507,7.65975,0.109044,3.05146,0.0999344,0.304946,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.0521,-8.26453,7.66317,0.110134,3.09408,0.10393,0.321567,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.05721,-8.26453,7.66317,0.110134,3.09408,0.10393,0.321567,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.06674,-8.23359,7.66667,0.111141,3.13467,0.111172,0.348488,FGM,0.325412,0.499475,0.295717,0.325412,0.412592,0.499475,0
1.06682,-8.23359,7.66667,0.111141,3.13467,0.111172,0.348488,FGM,0.298348,0.526367,0.262189,0.298348,0.412592,0.526367,0
1.07176,-8.20225,7.67025,0.112333,3.17332,0.112858,0.358136,FGM,0.298348,0.526367,0.262189,0.298348,0.412592,0.526367,0
1.07361,-8.20225,7.67025,0.112333,3.17332,0.112858,0.358136,FGM,0.298348,0.526367,0.262189,0.298348,0.412592,0.526367,0
1.0762,-8.20225,7.67025,0.112333,3.17332,0.112858,0.358136,FGM,0.298348,0.526367,0.262189,0.298348,0.412592,0.526367,0
1.08154,-8.17057,7.67389,0.113422,3.20372,0.119561,0.38304,FGM,0.298348,0.526367,0.262189,0.298348,0.412592,0.526367,0
1.08449,-8.17057,7.67389,0.113422,3.20372,0.119561,0.38304,FGM,0.298348,0.526367,0.262189,0.298348,0.412592,0.526367,0
1.08809,-8.13861,7.67761,0.114698,3.23266,0.120544,0.389678,FGM,0.298348,0.526367,0.262189,0.298348,0.412592,0.526367,0
