t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0997937,-9.94092,7.47668,0.0114617,1.00748,0.211017,0.212595,FGM,0.412347,0.219329,0.355678,0.412347,0.258958,0.219329,0
0.103298,-9.94092,7.47668,0.0114617,1.00748,0.211017,0.212595,FGM,0.412347,0.219329,0.355678,0.412347,0.258958,0.219329,0
0.115385,-9.9305,7.47718,0.0136263,1.07897,0.234188,0.252682,FGM,0.412347,0.219329,0.355678,0.412347,0.258958,0.219329,0
0.119787,-9.91939,7.47774,0.0160837,1.14707,0.244191,0.280104,FGM,0.412347,0.219329,0.355678,0.412347,0.258958,0.219329,0
0.123537,-9.91939,7.47774,0.0160837,1.14707,0.244191,0.280104,FGM,0.421287,0.253314,0.307717,0.421287,0.258958,0.253314,0
0.131356,-9.90761,7.47833,0.0183722,1.21193,0.207009,0.25088,FGM,0.421287,0.253314,0.307717,0.421287,0.258958,0.253314,0
0.138755,-9.89519,7.47892,0.0203335,1.2737,0.200664,0.255586,FGM,0.421287,0.253314,0.307717,0.421287,0.258958,0.253314,0
0.142154,-9.89519,7.47892,0.0203335,1.2737,0.200664,0.255586,FGM,0.421287,0.253314,0.307717,0.421287,0.258958,0.253314,0
0.151242,-9.88216,7.47955,0.0223593,1.3351,0.19252,0.257034,FGM,0.421287,0.253314,0.307717,0.421287,0.258958,0.253314,0
0.157696,-9.86854,7.48019,0.0242446,1.39358,0.198125,0.276102,FGM,0.421287,0.253314,0.307717,0.421287,0.258958,0.253314,0
0.161424,-9.86854,7.48019,0.0242446,1.39358,0.198125,0.276102,FGM,0.421287,0.253314,0.307717,0.421287,0.258958,0.253314,0
0.167176,-9.85434,7.48087,0.0262815,1.44928,0.196199,0.284346,FGM,0.421287,0.253314,0.307717,0.421287,0.258958,0.253314,0
0.171016,-9.85434,7.48087,0.0262815,1.44928,0.196199,0.284346,FGM,0.421287,0.253314,0.307717,0.421287,0.258958,0.253314,0
0.183089,-9.8396,7.48159,0.0282184,1.50233,0.20469,0.307511,FGM,0.421299,0.290847,0.418522,0.421299,0.381943,0.290847,0
0.189291,-9.82434,7.48236,0.0303331,1.55285,0.204686,0.317848,FGM,0.421299,0.290847,0.418522,0.421299,0.381943,0.290847,0
0.193674,-9.82434,7.48236,0.0303331,1.55285,0.204686,0.317848,FGM,0.421299,0.290847,0.418522,0.421299,0.381943,0.290847,0
0.205667,-9.80859,7.48316,0.0323578,1.60098,0.213945,0.342521,FGM,0.421299,0.290847,0.418522,0.421299,0.381943,0.290847,0
0.213343,-9.79236,7.48402,0.0345683,1.64893,0.214451,0.353615,FGM,0.421299,0.290847,0.418522,0.421299,0.381943,0.290847,0
0.220784,-9.77567,7.48493,0.0366901,1.69461,0.223712,0.379103,FGM,0.426136,0.312591,0.416682,0.426136,0.381943,0.312591,0
0.226815,-9.75854,7.4859,0.0390022,1.73811,0.224632,0.390435,FGM,0.426136,0.312591,0.416682,0.426136,0.381943,0.312591,0
0.230846,-9.75854,7.4859,0.0390022,1.73811,0.224632,0.390435,FGM,0.426136,0.312591,0.416682,0.426136,0.381943,0.312591,0
0.240504,-9.74096,7.48692,0.0412223,1.78358,0.233228,0.415981,FGM,0.426136,0.312591,0.416682,0.426136,0.381943,0.312591,0
0.248217,-9.72294,7.48801,0.0436295,1.82689,0.234199,0.427856,FGM,0.426136,0.312591,0.416682,0.426136,0.381943,0.312591,0
0.252525,-9.72294,7.48801,0.0436295,1.82689,0.234199,0.427856,FGM,0.426136,0.312591,0.416682,0.426136,0.381943,0.312591,0
0.258627,-9.7045,7.48914,0.045946,1.86814,0.243116,0.454174,FGM,0.426136,0.312591,0.416682,0.426136,0.381943,0.312591,0
0.267249,-9.7045,7.48914,0.045946,1.86814,0.243116,0.454174,FGM,0.426136,0.312591,0.416682,0.426136,0.381943,0.312591,0
0.270082,-9.68566,7.49036,0.0484542,1.90743,0.244189,0.465772,FGM,0.426136,0.312591,0.416682,0.426136,0.381943,0.312591,0
0.273074,-9.68566,7.49036,0.0484542,1.90743,0.244189,0.465772,FGM,0.465161,0.346932,0.426478,0.465161,0.381943,0.346932,0
0.279567,-9.66644,7.49163,0.0508682,1.94485,0.252877,0.491807,FGM,0.465161,0.346932,0.426478,0.465161,0.381943,0.346932,0
0.284246,-9.66644,7.49163,0.0508682,1.94485,0.252877,0.491807,FGM,0.465161,0.346932,0.426478,0.465161,0.381943,0.346932,0
0.290105,-9.64685,7.49297,0.0534715,1.98274,0.253428,0.502481,FGM,0.465161,0.346932,0.426478,0.465161,0.381943,0.346932,0
0.294176,-9.64685,7.49297,0.0534715,1.98274,0.253428,0.502481,FGM,0.465161,0.346932,0.426478,0.465161,0.381943,0.346932,0
0.305722,-9.62689,7.49438,0.0559749,2.01883,0.261602,0.52813,FGM,0.465161,0.346932,0.426478,0.465161,0.381943,0.346932,0
0.312132,-9.60658,7.49586,0.0586678,2.05321,0.262334,0.538627,FGM,0.465161,0.346932,0.426478,0.465161,0.381943,0.346932,0
0.318945,-9.58594,7.49741,0.0612585,2.08595,0.270375,0.56399,FGM,0.465161,0.346932,0.426478,0.465161,0.381943,0.346932,0
0.32287,-9.58594,7.49741,0.0612585,2.08595,0.270375,0.56399,FGM,0.46797,0.353163,0.445414,0.46797,0.381943,0.353163,0
0.33211,-9.56499,7.49904,0.0640395,2.11714,0.270952,0.573643,FGM,0.46797,0.353163,0.445414,0.46797,0.381943,0.353163,0
0.340744,-9.54371,7.50074,0.0667083,2.15273,0.277315,0.596986,FGM,0.46797,0.353163,0.445414,0.46797,0.381943,0.353163,0
0.346857,-9.52209,7.50253,0.0695547,2.18663,0.277385,0.606539,FGM,0.46797,0.353163,0.445414,0.46797,0.381943,0.353163,0
0.351952,-9.52209,7.50253,0.0695547,2.18663,0.277385,0.606539,FGM,0.46797,0.353163,0.445414,0.46797,0.381943,0.353163,0
0.357654,-9.50014,7.50437,0.0720357,2.21892,0.209534,0.46494,FGM,0.46797,0.353163,0.445414,0.46797,0.381943,0.353163,0
0.362517,-9.50014,7.50437,0.0720357,2.21892,0.209534,0.46494,FGM,0.46797,0.353163,0.445414,0.46797,0.381943,0.353163,0
0.365113,-9.50014,7.50437,0.0720357,2.21892,0.209534,0.46494,FGM,0.46797,0.353163,0.445414,0.46797,0.381943,0.353163,0
0.372816,-9.47787,7.50621,0.0738592,2.24967,0.173203,0.389652,FGM,0.467868,0.405996,0.439824,0.467868,0.381943,0.405996,0
0.379117,-9.45531,7.50809,0.0755148,2.27897,0.145035,0.330529,FGM,0.467868,0.405996,0.439824,0.467868,0.381943,0.405996,0
0.383424,-9.45531,7.50809,0.0755148,2.27897,0.145035,0.330529,FGM,0.467868,0.405996,0.439824,0.467868,0.381943,0.405996,0
0.389739,-9.43242,7.51,0.0768251,2.31379,0.132733,0.307117,FGM,0.467868,0.405996,0.439824,0.467868,0.381943,0.405996,0
0.395491,-9.43242,7.51,0.0768251,2.31379,0.132733,0.307117,FGM,0.467868,0.405996,0.439824,0.467868,0.381943,0.405996,0
0.399795,-9.4092,7.51195,0.078157,2.34695,0.119844,0.281267,FGM,0.467868,0.405996,0.439824,0.467868,0.381943,0.405996,0
0.402757,-9.4092,7.51195,0.078157,2.34695,0.119844,0.281267,FGM,0.467868,0.405996,0.439824,0.467868,0.381943,0.405996,0
0.4116,-9.38566,7.51394,0.0792662,2.37854,0.117178,0.278712,FGM,0.467868,0.405996,0.439824,0.467868,0.381943,0.405996,0
0.419842,-9.36181,7.51598,0.0804768,2.40863,0.110443,0.266015,FGM,0.467868,0.405996,0.439824,0.467868,0.381943,0.405996,0
0.428044,-9.36181,7.51598,0.0804768,2.40863,0.110443,0.266015,FGM,0.475801,0.417532,0.460229,0.475801,0.381943,0.417532,0
0.431865,-9.33767,7.51804,0.0815121,2.43728,0.111694,0.272229,FGM,0.475801,0.417532,0.460229,0.475801,0.381943,0.417532,0
0.438072,-9.31322,7.52017,0.082678,2.47061,0.107112,0.264631,FGM,0.475801,0.417532,0.460229,0.475801,0.381943,0.417532,0
0.44262,-9.31322,7.52017,0.082678,2.47061,0.107112,0.264631,FGM,0.475801,0.417532,0.460229,0.475801,0.381943,0.417532,0
0.448981,-9.28845,7.52233,0.0836879,2.50235,0.109617,0.274301,FGM,0.475801,0.417532,0.460229,0.475801,0.381943,0.417532,0
0.45347,-9.28845,7.52233,0.0836879,2.50235,0.109617,0.274301,FGM,0.475801,0.417532,0.460229,0.475801,0.381943,0.417532,0
0.461221,-9.26337,7.52456,0.0848426,2.53258,0.106601,0.269977,FGM,0.475801,0.417532,0.460229,0.475801,0.381943,0.417532,0
0.468529,-9.238,7.52682,0.0858515,2.56138,0.110086,0.281971,FGM,0.475801,0.417532,0.460229,0.475801,0.381943,0.417532,0
0.472063,-9.238,7.52682,0.0858515,2.56138,0.110086,0.281971,FGM,0.50715,0.44788,0.486444,0.50715,0.381943,0.44788,0
0.47801,-9.21236,7.52914,0.0870154,2.5888,0.107716,0.278855,FGM,0.50715,0.44788,0.486444,0.50715,0.381943,0.44788,0
0.481277,-9.21236,7.52914,0.0870154,2.5888,0.107716,0.278855,FGM,0.50715,0.44788,0.486444,0.50715,0.381943,0.44788,0
0.492257,-9.18643,7.53149,0.0880359,2.61729,0.111278,0.291248,FGM,0.50715,0.44788,0.486444,0.50715,0.381943,0.44788,0
0.49327,-9.18643,7.53149,0.0880359,2.61729,0.111278,0.291248,FGM,0.50715,0.44788,0.486444,0.50715,0.381943,0.44788,0
0.499454,-9.16024,7.53391,0.0892127,2.64442,0.109085,0.288467,FGM,0.50715,0.44788,0.486444,0.50715,0.381943,0.44788,0
0.503114,-9.16024,7.53391,0.0892127,2.64442,0.109085,0.288467,FGM,0.50715,0.44788,0.486444,0.50715,0.381943,0.44788,0
0.509045,-9.13378,7.53637,0.0902477,2.67027,0.112991,0.301717,FGM,0.50715,0.44788,0.486444,0.50715,0.381943,0.44788,0
0.512572,-9.13378,7.53637,0.0902477,2.67027,0.112991,0.301717,FGM,0.50715,0.44788,0.486444,0.50715,0.381943,0.44788,0
0.521616,-9.10707,7.53889,0.0914437,2.69488,0.111013,0.299166,FGM,0.520561,0.47398,0.307368,0.520561,0.258744,0.47398,0
0.531565,-9.08012,7.54145,0.0924977,2.71832,0.11502,0.31266,FGM,0.520561,0.47398,0.307368,0.520561,0.258744,0.47398,0
0.537501,-9.05296,7.54407,0.0937152,2.74065,0.113095,0.309954,FGM,0.520561,0.47398,0.307368,0.520561,0.258744,0.47398,0
0.542343,-9.05296,7.54407,0.0937152,2.74065,0.113095,0.309954,FGM,0.520561,0.47398,0.307368,0.520561,0.258744,0.47398,0
0.549773,-9.02554,7.54673,0.0947861,2.76905,0.11603,0.321294,FGM,0.520561,0.47398,0.307368,0.520561,0.258744,0.47398,0
0.555114,-9.02554,7.54673,0.0947861,2.76905,0.11603,0.321294,FGM,0.520561,0.47398,0.307368,0.520561,0.258744,0.47398,0
0.561523,-8.99784,7.54946,0.0960098,2.7961,0.113744,0.31804,FGM,0.520561,0.47398,0.307368,0.520561,0.258744,0.47398,0
0.567492,-8.96989,7.55223,0.09709,2.82187,0.11736,0.331175,FGM,0.520561,0.47398,0.307368,0.520561,0.258744,0.47398,0
0.571149,-8.96989,7.55223,0.09709,2.82187,0.11736,0.331175,FGM,0.515559,0.128218,0.371044,0.515559,0.258744,0.128218,0
0.577527,-8.94169,7.55506,0.0983302,2.84641,0.115494,0.328743,FGM,0.515559,0.128218,0.371044,0.515559,0.258744,0.128218,0
0.582139,-8.94169,7.55506,0.0983302,2.84641,0.115494,0.328743,FGM,0.515559,0.128218,0.371044,0.515559,0.258744,0.128218,0
0.589368,-8.91323,7.55795,0.0994253,2.87568,0.118392,0.340456,FGM,0.515559,0.128218,0.371044,0.515559,0.258744,0.128218,0
0.592834,-8.91323,7.55795,0.0994253,2.87568,0.118392,0.340456,FGM,0.515559,0.128218,0.371044,0.515559,0.258744,0.128218,0
0.59983,-8.88448,7.5609,0.100673,2.90356,0.116305,0.337699,FGM,0.515559,0.128218,0.371044,0.515559,0.258744,0.128218,0
0.60389,-8.88448,7.5609,0.100673,2.90356,0.116305,0.337699,FGM,0.515559,0.128218,0.371044,0.515559,0.258744,0.128218,0
0.611009,-8.85547,7.56388,0.101507,2.93012,0.0399154,0.116957,FGM,0.515559,0.128218,0.371044,0.515559,0.258744,0.128218,0
0.626567,-8.82619,7.56684,0.101571,2.95541,-0.00887378,-0.0262256,FGM,0.515559,0.128218,0.371044,0.515559,0.258744,0.128218,0
0.631301,-8.79666,7.5698,0.101353,2.9795,-0.0476056,-0.141841,FGM,0.522015,0.503096,0.406345,0.522015,0.258744,0.503096,0
0.637272,-8.7669,7.57275,0.10068,3.00244,-0.0701832,-0.210721,FGM,0.522015,0.503096,0.406345,0.522015,0.258744,0.503096,0
0.643103,-8.7669,7.57275,0.10068,3.00244,-0.0701832,-0.210721,FGM,0.522015,0.503096,0.406345,0.522015,0.258744,0.503096,0
0.654079,-8.73688,7.57571,0.0999499,3.02948,-0.0898462,-0.272188,FGM,0.522015,0.503096,0.406345,0.522015,0.258744,0.503096,0
0.663947,-8.7066,7.57865,0.0989248,3.05524,-0.0993763,-0.303618,FGM,0.522015,0.503096,0.406345,0.522015,0.258744,0.503096,0
0.670078,-8.67607,7.58163,0.0982241,3.07977,-0.0294934,-0.0908327,FGM,0.522015,0.503096,0.406345,0.522015,0.258744,0.503096,0
0.673709,-8.67607,7.58163,0.0982241,3.07977,-0.0294934,-0.0908327,FGM,0.553504,0.223546,0.429556,0.553504,0.258744,0.223546,0
0.680982,-8.64531,7.58467,0.0982461,3.10313,0.0158828,0.0492863,FGM,0.553504,0.223546,0.429556,0.553504,0.258744,0.223546,0
0.690355,-8.61431,7.58776,0.0985211,3.12766,0.0523019,0.163583,FGM,0.553504,0.223546,0.429556,0.553504,0.258744,0.223546,0
0.692823,-8.61431,7.58776,0.0985211,3.12766,0.0523019,0.163583,FGM,0.553504,0.223546,0.429556,0.553504,0.258744,0.223546,0
0.701454,-8.58307,7.59092,0.0992356,3.15103,0.0739706,0.233084,FGM,0.553504,0.223546,0.429556,0.553504,0.258744,0.223546,0
0.707189,-8.55161,7.59409,0.0997233,3.17328,0.0115885,0.0367737,FGM,0.553504,0.223546,0.429556,0.553504,0.258744,0.223546,0
0.711059,-8.55161,7.59409,0.0997233,3.17328,0.0115885,0.0367737,FGM,0.553504,0.223546,0.429556,0.553504,0.258744,0.223546,0
0.719608,-8.51993,7.59724,0.0995475,3.19448,-0.0289092,-0.0923497,FGM,0.553504,0.223546,0.429556,0.553504,0.258744,0.223546,0
0.722805,-8.51993,7.59724,0.0995475,3.19448,-0.0289092,-0.0923497,FGM,0.579496,0.482682,0.382879,0.579496,0.258744,0.482682,0
0.728585,-8.48804,7.60039,0.0991594,3.21467,-0.0624497,-0.200755,FGM,0.579496,0.482682,0.382879,0.579496,0.258744,0.482682,0
0.732548,-8.48804,7.60039,0.0991594,3.21467,-0.0624497,-0.200755,FGM,0.579496,0.482682,0.382879,0.579496,0.258744,0.482682,0
0.739349,-8.45592,7.60351,0.0983584,3.23933,-0.0814069,-0.263704,FGM,0.579496,0.482682,0.382879,0.579496,0.258744,0.482682,0
0.748151,-8.45592,7.60351,0.0983584,3.23933,-0.0814069,-0.263704,FGM,0.579496,0.482682,0.382879,0.579496,0.258744,0.482682,0
0.752584,-8.42356,7.60664,0.0975261,3.26282,-0.0993992,-0.324321,FGM,0.579496,0.482682,0.382879,0.579496,0.258744,0.482682,0
0.753403,-8.42356,7.60664,0.0975261,3.26282,-0.0993992,-0.324321,FGM,0.579496,0.482682,0.382879,0.579496,0.258744,0.482682,0
0.759952,-8.39097,7.60975,0.0964083,3.28519,-0.108212,-0.355497,FGM,0.579496,0.482682,0.382879,0.579496,0.258744,0.482682,0
0.764188,-8.39097,7.60975,0.0964083,3.28519,-0.108212,-0.355497,FGM,0.579496,0.482682,0.382879,0.579496,0.258744,0.482682,0
0.771136,-8.35816,7.61288,0.0956297,3.3065,-0.035899,-0.1187,FGM,0.572691,0.45764,0.341418,0.572691,0.258744,0.45764,0
0.784728,-8.32515,7.61608,0.0956034,3.32679,0.0124231,0.0413291,FGM,0.572691,0.45764,0.341418,0.572691,0.258744,0.45764,0
0.787899,-8.29191,7.61932,0.0958539,3.35176,0.0508241,0.17035,FGM,0.572691,0.45764,0.341418,0.572691,0.258744,0.45764,0
0.791988,-8.29191,7.61932,0.0958539,3.35176,0.0508241,0.17035,FGM,0.572691,0.45764,0.341418,0.572691,0.258744,0.45764,0
0.798665,-8.25844,7.62262,0.0965645,3.37554,0.0746522,0.251992,FGM,0.572691,0.45764,0.341418,0.572691,0.258744,0.45764,0
0.802344,-8.25844,7.62262,0.0965645,3.37554,0.0746522,0.251992,FGM,0.572691,0.45764,0.341418,0.572691,0.258744,0.45764,0
0.813011,-8.22473,7.62596,0.097347,3.39819,0.0960861,0.326519,FGM,0.572691,0.45764,0.341418,0.572691,0.258744,0.45764,0
0.820806,-8.19081,7.62936,0.0984459,3.41977,0.107552,0.367804,FGM,0.572691,0.45764,0.341418,0.572691,0.258744,0.45764,0
0.826691,-8.15669,7.63281,0.0995094,3.44031,0.120009,0.412869,FGM,0.610748,0.450194,0.280008,0.610748,0.258744,0.450194,0
0.831466,-8.15669,7.63281,0.0995094,3.44031,0.120009,0.412869,FGM,0.610748,0.450194,0.280008,0.610748,0.258744,0.450194,0
0.838217,-8.12233,7.63632,0.100806,3.46641,0.123973,0.429742,FGM,0.610748,0.450194,0.280008,0.610748,0.258744,0.450194,0
0.844575,-8.12233,7.63632,0.100806,3.46641,0.123973,0.429742,FGM,0.610748,0.450194,0.280008,0.610748,0.258744,0.450194,0
0.850297,-8.08773,7.63988,0.102006,3.49127,0.130916,0.457064,FGM,0.610748,0.450194,0.280008,0.610748,0.258744,0.450194,0
0.850993,-8.08773,7.63988,0.102006,3.49127,0.130916,0.457064,FGM,0.610748,0.450194,0.280008,0.610748,0.258744,0.450194,0
0.857557,-8.05288,7.64352,0.103399,3.51494,0.132154,0.464515,FGM,0.610748,0.450194,0.280008,0.610748,0.258744,0.450194,0
0.860634,-8.05288,7.64352,0.103399,3.51494,0.132154,0.464515,FGM,0.610748,0.450194,0.280008,0.610748,0.258744,0.450194,0
0.864669,-8.05288,7.64352,0.103399,3.51494,0.132154,0.464515,FGM,0.610748,0.450194,0.280008,0.610748,0.258744,0.450194,0
0.874953,-8.01782,7.6472,0.10467,3.53749,0.137158,0.485195,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.877926,-7.98253,7.65096,0.106118,3.55897,0.137012,0.487622,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.882028,-7.98253,7.65096,0.106118,3.55897,0.137012,0.487622,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.889221,-7.947,7.65477,0.107425,3.58758,0.139267,0.499633,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.893135,-7.947,7.65477,0.107425,3.58758,0.139267,0.499633,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.899595,-7.9112,7.65866,0.108884,3.61483,0.137474,0.496946,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.907341,-7.9112,7.65866,0.108884,3.61483,0.137474,0.496946,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.908989,-7.87514,7.66262,0.110197,3.64079,0.140245,0.510602,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.912444,-7.87514,7.66262,0.110197,3.64079,0.140245,0.510602,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.917021,-7.83883,7.66665,0.111668,3.66551,0.138827,0.508871,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.92095,-7.83883,7.66665,0.111668,3.66551,0.138827,0.508871,FGM,0.627487,0.523485,0.232645,0.627487,0.280199,0.523485,0
0.925677,-7.80229,7.67075,0.112996,3.68905,0.141881,0.523407,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.929347,-7.80229,7.67075,0.112996,3.68905,0.141881,0.523407,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.933354,-7.80229,7.67075,0.112996,3.68905,0.141881,0.523407,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.939737,-7.76547,7.67493,0.114468,3.72286,0.138162,0.514357,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.945398,-7.76547,7.67493,0.114468,3.72286,0.138162,0.514357,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.951703,-7.72832,7.67919,0.115783,3.75506,0.139446,0.523629,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.956688,-7.69087,7.68354,0.11724,3.78572,0.137379,0.520077,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.960564,-7.69087,7.68354,0.11724,3.78572,0.137379,0.520077,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.966581,-7.65312,7.68796,0.118552,3.81493,0.139863,0.533568,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.973867,-7.65312,7.68796,0.118552,3.81493,0.139863,0.533568,FGM,0.620907,0.54344,0.28818,0.620907,0.280199,0.54344,0
0.980079,-7.6151,7.69247,0.120019,3.84275,0.138631,0.532727,FGM,0.661668,0.298584,0.328899,0.661668,0.280199,0.298584,0
0.980979,-7.6151,7.69247,0.120019,3.84275,0.138631,0.532727,FGM,0.661668,0.298584,0.328899,0.661668,0.280199,0.298584,0
0.986183,-7.57681,7.69706,0.121346,3.86925,0.141707,0.548301,FGM,0.661668,0.298584,0.328899,0.661668,0.280199,0.298584,0
0.990017,-7.57681,7.69706,0.121346,3.86925,0.141707,0.548301,FGM,0.661668,0.298584,0.328899,0.661668,0.280199,0.298584,0
0.993562,-7.57681,7.69706,0.121346,3.86925,0.141707,0.548301,FGM,0.661668,0.298584,0.328899,0.661668,0.280199,0.298584,0
1.00439,-7.53828,7.70173,0.122835,3.89449,0.140862,0.548584,FGM,0.661668,0.298584,0.328899,0.661668,0.280199,0.298584,0
1.00969,-7.4995,7.70645,0.123902,3.91852,0.0609724,0.238922,FGM,0.661668,0.298584,0.328899,0.661668,0.280199,0.298584,0
1.01134,-7.4995,7.70645,0.123902,3.91852,0.0609724,0.238922,FGM,0.661668,0.298584,0.328899,0.661668,0.280199,0.298584,0
1.01776,-7.46048,7.71117,0.124136,3.94142,0.003857,0.0152021,FGM,0.661668,0.298584,0.328899,0.661668,0.280199,0.298584,0
1.02142,-7.46048,7.71117,0.124136,3.94142,0.003857,0.0152021,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.0271,-7.42125,7.71591,0.124007,3.96322,-0.0429085,-0.170056,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.03195,-7.42125,7.71591,0.124007,3.96322,-0.0429085,-0.170056,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.04091,-7.38179,7.72064,0.123335,3.98399,-0.0744583,-0.296641,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.04169,-7.38179,7.72064,0.123335,3.98399,-0.0744583,-0.296641,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.04942,-7.34214,7.7254,0.122525,4.00377,-0.101609,-0.40682,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.05394,-7.34214,7.7254,0.122525,4.00377,-0.101609,-0.40682,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.05917,-7.30229,7.73014,0.121344,4.02261,-0.118173,-0.475363,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.06325,-7.30229,7.73014,0.121344,4.02261,-0.118173,-0.475363,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.07041,-7.26226,7.73492,0.120449,4.04056,-0.0480771,-0.194258,FGM,0.664535,0.590745,0.381691,0.664535,0.280199,0.590745,0
1.07391,-7.26226,7.73492,0.120449,4.04056,-0.0480771,-0.194258,FGM,0.728592,0.610492,0.42809,0.728592,0.280199,0.610492,0
1.08001,-7.22206,7.73977,0.120312,4.05765,0.00258082,0.0104721,FGM,0.728592,0.610492,0.42809,0.728592,0.280199,0.610492,0
1.08428,-7.22206,7.73977,0.120312,4.05765,0.00258082,0.0104721,FGM,0.728592,0.610492,0.42809,0.728592,0.280199,0.610492,0
1.08938,-7.18169,7.74467,0.120481,4.07393,0.045319,0.184626,FGM,0.728592,0.610492,0.42809,0.728592,0.280199,0.610492,0
1.09328,-7.18169,7.74467,0.120481,4.07393,0.045319,0.184626,FGM,0.728592,0.610492,0.42809,0.728592,0.280199,0.610492,0
1.10108,-7.14118,7.74963,0.121167,4.08943,0.0744932,0.304635,FGM,0.728592,0.610492,0.42809,0.728592,0.280199,0.610492,0
