t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0961277,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704257,0.0184794,0.704257,0.300896,0.0184794,0.182039,0
0.0998286,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704257,0.0184794,0.704257,0.300896,0.0184794,0.182039,0
0.104038,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704257,0.0184794,0.704257,0.300896,0.0184794,0.182039,0
0.108829,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704257,0.0184794,0.704257,0.300896,0.0184794,0.182039,0
0.111856,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704257,0.0184794,0.704257,0.300896,0.0184794,0.182039,0
0.116593,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.119863,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.124013,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.128963,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.132183,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.136038,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.140041,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.14406,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.14881,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.152006,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.156046,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.160006,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.164252,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698135,0.0184794,0.698135,0.164992,0.0184794,0.228536,0
0.169001,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.172083,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.176141,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.180583,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.18409,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.188858,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.191978,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.196145,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.200056,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.204076,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.208948,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.21192,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.694936,0.0184794,0.694936,0.0849941,0.0184794,0.257874,0
0.215968,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.220047,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.223915,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.229204,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.23195,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.235887,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.239973,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.243973,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.248856,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.251966,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.255941,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.259934,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.263919,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693122,0.0184794,0.693122,0.0269707,0.0184794,0.297023,0
0.268728,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.271941,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.275955,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.28012,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.28558,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.288849,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.291969,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.296077,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.300572,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.304132,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.309099,-75.7265,52.6476,-1.45902,1.26217,0.22046,0.278257,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.311756,-75.7265,52.6476,-1.45902,1.26217,0.22046,0.278257,FRENET,0.518195,0.129399,0.518195,0,0.129399,0.316757,0
0.316556,-75.7265,52.6476,-1.45902,1.26217,0.22046,0.278257,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.320146,-75.7248,52.635,-1.45724,1.27892,0.131999,0.168816,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.323975,-75.7248,52.635,-1.45724,1.27892,0.131999,0.168816,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.328852,-75.7231,52.6222,-1.45618,1.29488,0.102372,0.132559,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.332017,-75.7231,52.6222,-1.45618,1.29488,0.102372,0.132559,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.33601,-75.7231,52.6222,-1.45618,1.29488,0.102372,0.132559,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.340034,-75.7214,52.6093,-1.4552,1.31007,0.07843,0.102749,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.344005,-75.7214,52.6093,-1.4552,1.31007,0.07843,0.102749,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.34882,-75.7197,52.5962,-1.45452,1.32455,0.0769463,0.101919,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.351954,-75.7197,52.5962,-1.45452,1.32455,0.0769463,0.101919,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.355878,-75.7197,52.5962,-1.45452,1.32455,0.0769463,0.101919,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.359991,-75.718,52.583,-1.45372,1.35022,0.0670689,0.0905579,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.364119,-75.718,52.583,-1.45372,1.35022,0.0670689,0.0905579,FRENET,0.515801,0.129399,0.515801,0.142494,0.129399,0.265274,0
0.368855,-75.7163,52.5695,-1.45311,1.37467,0.0714156,0.0981732,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.371933,-75.7163,52.5695,-1.45311,1.37467,0.0714156,0.0981732,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.376098,-75.7163,52.5695,-1.45311,1.37467,0.0714156,0.0981732,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.379985,-75.7145,52.5557,-1.4521,1.39796,0.137351,0.192011,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.384038,-75.7145,52.5557,-1.4521,1.39796,0.137351,0.192011,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.388939,-75.7127,52.5418,-1.45051,1.42015,0.161568,0.22945,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.392142,-75.7127,52.5418,-1.45051,1.42015,0.161568,0.22945,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.396138,-75.7127,52.5418,-1.45051,1.42015,0.161568,0.22945,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.400556,-75.7107,52.5276,-1.44885,1.44127,0.184065,0.265289,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.404189,-75.7107,52.5276,-1.44885,1.44127,0.184065,0.265289,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.408874,-75.7087,52.5132,-1.44691,1.4614,0.188203,0.275039,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.411917,-75.7087,52.5132,-1.44691,1.4614,0.188203,0.275039,FRENET,0.52571,0.129399,0.52571,0,0.129399,0.359502,0
0.415963,-75.7087,52.5132,-1.44691,1.4614,0.188203,0.275039,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.420036,-75.7066,52.4986,-1.44504,1.48056,0.200723,0.297182,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.424031,-75.7066,52.4986,-1.44504,1.48056,0.200723,0.297182,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.429052,-75.7044,52.4839,-1.4427,1.49882,0.275252,0.412553,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.432881,-75.7044,52.4839,-1.4427,1.49882,0.275252,0.412553,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.435994,-75.7044,52.4839,-1.4427,1.49882,0.275252,0.412553,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.440138,-75.7021,52.469,-1.43969,1.5162,0.306199,0.464261,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.444015,-75.7021,52.469,-1.43969,1.5162,0.306199,0.464261,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.449025,-75.6997,52.454,-1.43657,1.53276,0.332874,0.510218,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.452066,-75.6997,52.454,-1.43657,1.53276,0.332874,0.510218,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.455888,-75.6997,52.454,-1.43657,1.53276,0.332874,0.510218,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.46,-75.6972,52.4388,-1.43311,1.54854,0.340279,0.526935,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.464101,-75.6972,52.4388,-1.43311,1.54854,0.340279,0.526935,FRENET,0.522096,0.129399,0.522096,0,0.129399,0.356787,0
0.468976,-75.6946,52.4234,-1.42972,1.56356,0.354772,0.554707,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.472066,-75.6946,52.4234,-1.42972,1.56356,0.354772,0.554707,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.475798,-75.6946,52.4234,-1.42972,1.56356,0.354772,0.554707,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.479977,-75.6919,52.4079,-1.42608,1.57787,0.355762,0.561346,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.483874,-75.6919,52.4079,-1.42608,1.57787,0.355762,0.561346,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.488735,-75.6892,52.3923,-1.42255,1.5915,0.366541,0.583348,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.49189,-75.6892,52.3923,-1.42255,1.5915,0.366541,0.583348,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.496139,-75.6892,52.3923,-1.42255,1.5915,0.366541,0.583348,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.499874,-75.6863,52.3766,-1.41881,1.60448,0.365411,0.586293,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.503832,-75.6863,52.3766,-1.41881,1.60448,0.365411,0.586293,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.50874,-75.6834,52.3608,-1.41519,1.61684,0.374749,0.605908,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.511769,-75.6834,52.3608,-1.41519,1.61684,0.374749,0.605908,FRENET,0.530954,0.129399,0.530954,0,0.129399,0.387894,0
0.515952,-75.6834,52.3608,-1.41519,1.61684,0.374749,0.605908,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.519895,-75.6803,52.3448,-1.41137,1.62861,0.372728,0.607031,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.523942,-75.6803,52.3448,-1.41137,1.62861,0.372728,0.607031,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.52861,-75.6773,52.3288,-1.40795,1.63983,0.302325,0.495761,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.532151,-75.6773,52.3288,-1.40795,1.63983,0.302325,0.495761,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.536025,-75.6773,52.3288,-1.40795,1.63983,0.302325,0.495761,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.539979,-75.6742,52.3126,-1.40517,1.65051,0.274509,0.453081,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.543811,-75.6742,52.3126,-1.40517,1.65051,0.274509,0.453081,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.548722,-75.6711,52.2964,-1.40246,1.66068,0.252088,0.418638,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.551796,-75.6711,52.2964,-1.40246,1.66068,0.252088,0.418638,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.555788,-75.6711,52.2964,-1.40246,1.66068,0.252088,0.418638,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.56027,-75.6679,52.28,-1.40005,1.67037,0.248871,0.415708,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.564084,-75.6679,52.28,-1.40005,1.67037,0.248871,0.415708,FRENET,0.533477,0.129399,0.533477,0,0.129399,0.408511,0
0.568716,-75.6647,52.2636,-1.39752,1.6796,0.239307,0.401941,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.57182,-75.6647,52.2636,-1.39752,1.6796,0.239307,0.401941,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.575984,-75.6647,52.2636,-1.39752,1.6796,0.239307,0.401941,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.5799,-75.6615,52.2469,-1.3952,1.70931,0.240343,0.41082,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.583817,-75.6615,52.2469,-1.3952,1.70931,0.240343,0.41082,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.588638,-75.6581,52.23,-1.39275,1.7376,0.235495,0.409195,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.59185,-75.6581,52.23,-1.39275,1.7376,0.235495,0.409195,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.595946,-75.6581,52.23,-1.39275,1.7376,0.235495,0.409195,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.59984,-75.6547,52.2129,-1.39044,1.76454,0.241515,0.426164,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.6038,-75.6547,52.2129,-1.39044,1.76454,0.241515,0.426164,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.6085,-75.6511,52.1954,-1.38773,1.80209,0.309098,0.557023,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.611711,-75.6511,52.1954,-1.38773,1.80209,0.309098,0.557023,FRENET,0.684954,0.0174021,0.684954,0,0.0174021,0.42151,0
0.615905,-75.6511,52.1954,-1.38773,1.80209,0.309098,0.557023,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.619817,-75.6474,52.1776,-1.38413,1.83786,0.41654,0.765543,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.623913,-75.6474,52.1776,-1.38413,1.83786,0.41654,0.765543,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.628653,-75.6434,52.1595,-1.37956,1.87193,0.476855,0.892638,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.631817,-75.6434,52.1595,-1.37956,1.87193,0.476855,0.892638,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.63581,-75.6434,52.1595,-1.37956,1.87193,0.476855,0.892638,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.639929,-75.6392,52.141,-1.37487,1.90437,0.450017,0.856999,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.644115,-75.6392,52.141,-1.37487,1.90437,0.450017,0.856999,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.648542,-75.6349,52.1223,-1.37048,1.93527,0.444677,0.860572,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.651871,-75.6349,52.1223,-1.37048,1.93527,0.444677,0.860572,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.655913,-75.6349,52.1223,-1.37048,1.93527,0.444677,0.860572,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.661305,-75.6305,52.1033,-1.36599,1.96471,0.438394,0.861316,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.664556,-75.6305,52.1033,-1.36599,1.96471,0.438394,0.861316,FRENET,0.691695,0.0174021,0.691695,0,0.0174021,0.416008,0
0.668643,-75.6259,52.0841,-1.36166,1.99274,0.443867,0.884511,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.671827,-75.6259,52.0841,-1.36166,1.99274,0.443867,0.884511,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.676158,-75.6259,52.0841,-1.36166,1.99274,0.443867,0.884511,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.679969,-75.6212,52.0646,-1.35715,2.01944,0.443356,0.895332,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.684077,-75.6212,52.0646,-1.35715,2.01944,0.443356,0.895332,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.688661,-75.6163,52.0449,-1.35275,2.04487,0.451744,0.923758,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.691777,-75.6163,52.0449,-1.35275,2.04487,0.451744,0.923758,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.695771,-75.6163,52.0449,-1.35275,2.04487,0.451744,0.923758,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.699948,-75.6113,52.0249,-1.34815,2.06909,0.452721,0.936723,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.703889,-75.6113,52.0249,-1.34815,2.06909,0.452721,0.936723,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.708597,-75.6062,52.0047,-1.34365,2.09216,0.461695,0.965943,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.711889,-75.6062,52.0047,-1.34365,2.09216,0.461695,0.965943,FRENET,0.719921,0.0174021,0.719921,0,0.0174021,0.442356,0
0.715877,-75.6062,52.0047,-1.34365,2.09216,0.461695,0.965943,FRENET,0.674068,0.0174021,0.674068,0,0.0174021,0.465699,0
0.719916,-75.6009,51.9844,-1.33895,2.11414,0.462874,0.97858,FRENET,0.674068,0.0174021,0.674068,0,0.0174021,0.465699,0
0.723811,-75.6009,51.9844,-1.33895,2.11414,0.462874,0.97858,FRENET,0.674068,0.0174021,0.674068,0,0.0174021,0.465699,0
0.728461,-75.5955,51.9638,-1.33436,2.13507,0.471738,1.00719,FRENET,0.674068,0.0174021,0.674068,0,0.0174021,0.465699,0
0.731811,-75.5955,51.9638,-1.33436,2.13507,0.471738,1.00719,FRENET,0.674068,0.0174021,0.674068,0,0.0174021,0.465699,0
0.735693,-75.5955,51.9638,-1.33436,2.13507,0.471738,1.00719,FRENET,0.674068,0.0174021,0.674068,0,0.0174021,0.465699,0
