t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0792264,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.421823,0.381943,0.421823,0.422078,0.381943,0.173938,0
0.0829617,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.421823,0.381943,0.421823,0.422078,0.381943,0.173938,0
0.0895557,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.421823,0.381943,0.421823,0.422078,0.381943,0.173938,0
0.0949125,-9.95905,7.47583,0.0124248,0.611253,0.183294,0.112039,FRENET,0.421823,0.381943,0.421823,0.422078,0.381943,0.173938,0
0.0984079,-9.95905,7.47583,0.0124248,0.611253,0.183294,0.112039,FRENET,0.421823,0.381943,0.421823,0.422078,0.381943,0.173938,0
0.106269,-9.95271,7.47624,0.0143304,0.658956,0.215672,0.142119,FRENET,0.421823,0.381943,0.421823,0.422078,0.381943,0.173938,0
0.109211,-9.95271,7.47624,0.0143304,0.658956,0.215672,0.142119,FRENET,0.421823,0.381943,0.421823,0.422078,0.381943,0.173938,0
0.117736,-9.94591,7.47671,0.0165856,0.704391,0.218008,0.153563,FRENET,0.420395,0.381943,0.420395,0.423568,0.381943,0.199955,0
0.125729,-9.93867,7.47721,0.0186414,0.747665,0.186593,0.139509,FRENET,0.420395,0.381943,0.420395,0.423568,0.381943,0.199955,0
0.129067,-9.93867,7.47721,0.0186414,0.747665,0.186593,0.139509,FRENET,0.420395,0.381943,0.420395,0.423568,0.381943,0.199955,0
0.134734,-9.931,7.47769,0.0204607,0.788882,0.196824,0.155271,FRENET,0.420395,0.381943,0.420395,0.423568,0.381943,0.199955,0
0.138951,-9.931,7.47769,0.0204607,0.788882,0.196824,0.155271,FRENET,0.420395,0.381943,0.420395,0.423568,0.381943,0.199955,0
0.142492,-9.931,7.47769,0.0204607,0.788882,0.196824,0.155271,FRENET,0.420395,0.381943,0.420395,0.423568,0.381943,0.199955,0
0.148989,-9.92293,7.47821,0.0224753,0.828139,0.190144,0.157466,FRENET,0.420395,0.381943,0.420395,0.423568,0.381943,0.199955,0
0.154197,-9.92293,7.47821,0.0224753,0.828139,0.190144,0.157466,FRENET,0.420395,0.381943,0.420395,0.423568,0.381943,0.199955,0
0.162474,-9.91448,7.47874,0.0243772,0.865529,0.207019,0.179181,FRENET,0.420395,0.381943,0.420395,0.423568,0.381943,0.199955,0
0.169327,-9.90566,7.47932,0.0265159,0.901141,0.204224,0.184035,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.174863,-9.8965,7.47992,0.0285603,0.93506,0.22104,0.206685,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.180642,-9.8965,7.47992,0.0285603,0.93506,0.22104,0.206685,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.181498,-9.8965,7.47992,0.0285603,0.93506,0.22104,0.206685,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.187637,-9.88701,7.48056,0.0308434,0.967366,0.219111,0.211961,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.190587,-9.88701,7.48056,0.0308434,0.967366,0.219111,0.211961,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.195227,-9.87721,7.48124,0.0330325,0.998136,0.234985,0.234547,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.198328,-9.87721,7.48124,0.0330325,0.998136,0.234985,0.234547,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.201412,-9.87721,7.48124,0.0330325,0.998136,0.234985,0.234547,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.207186,-9.86711,7.48197,0.0354557,1.02744,0.233203,0.239603,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.214319,-9.86711,7.48197,0.0354557,1.02744,0.233203,0.239603,FRENET,0.424684,0.381943,0.424684,0.420705,0.381943,0.215066,0
0.218675,-9.85672,7.48273,0.0377808,1.05536,0.24807,0.261802,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.222096,-9.85672,7.48273,0.0377808,1.05536,0.24807,0.261802,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.227057,-9.84607,7.48354,0.0403344,1.08194,0.246196,0.26637,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.229978,-9.84607,7.48354,0.0403344,1.08194,0.246196,0.26637,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.234761,-9.83515,7.48439,0.0427847,1.10726,0.260139,0.288042,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.238674,-9.83515,7.48439,0.0427847,1.10726,0.260139,0.288042,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.244996,-9.83515,7.48439,0.0427847,1.10726,0.260139,0.288042,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.248024,-9.824,7.48529,0.0454582,1.13138,0.25808,0.291987,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.251038,-9.824,7.48529,0.0454582,1.13138,0.25808,0.291987,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.257048,-9.81261,7.48623,0.048023,1.15435,0.271204,0.313065,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.260973,-9.81261,7.48623,0.048023,1.15435,0.271204,0.313065,FRENET,0.422381,0.381943,0.422381,0.423945,0.381943,0.235175,0
0.266069,-9.801,7.48723,0.0508063,1.17623,0.268923,0.316315,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.268905,-9.801,7.48723,0.0508063,1.17623,0.268923,0.316315,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.276672,-9.78917,7.48826,0.0534756,1.19707,0.281325,0.336765,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.281385,-9.78917,7.48826,0.0534756,1.19707,0.281325,0.336765,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.286432,-9.77715,7.48936,0.0563591,1.21692,0.27881,0.339288,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.28979,-9.77715,7.48936,0.0563591,1.21692,0.27881,0.339288,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.294862,-9.76494,7.49049,0.0591238,1.23582,0.290574,0.359097,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.297771,-9.76494,7.49049,0.0591238,1.23582,0.290574,0.359097,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.300929,-9.76494,7.49049,0.0591238,1.23582,0.290574,0.359097,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.30876,-9.75255,7.49168,0.0620989,1.25383,0.287824,0.360881,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.312346,-9.75255,7.49168,0.0620989,1.25383,0.287824,0.360881,FRENET,0.425943,0.381943,0.425943,0.437841,0.381943,0.249862,0
0.316542,-9.73999,7.49291,0.0649506,1.27097,0.299022,0.380049,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.319822,-9.73999,7.49291,0.0649506,1.27097,0.299022,0.380049,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.324822,-9.72696,7.49424,0.0679606,1.34773,0.294118,0.396393,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.329033,-9.72696,7.49424,0.0679606,1.34773,0.294118,0.396393,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.334736,-9.71319,7.49566,0.0709026,1.42084,0.307062,0.436287,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.341852,-9.71319,7.49566,0.0709026,1.42084,0.307062,0.436287,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.347851,-9.69872,7.4972,0.074071,1.49048,0.314616,0.468928,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.351222,-9.69872,7.4972,0.074071,1.49048,0.314616,0.468928,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.356932,-9.68357,7.49882,0.0770371,1.5568,0.271651,0.422907,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.361151,-9.68357,7.49882,0.0770371,1.5568,0.271651,0.422907,FGM,0.464486,0.265662,0.435494,0.464486,0.381943,0.265662,0
0.367391,-9.66777,7.50047,0.0793991,1.61997,0.196206,0.317849,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.373793,-9.66777,7.50047,0.0793991,1.61997,0.196206,0.317849,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.377048,-9.65132,7.50212,0.0811051,1.68605,0.161054,0.271546,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.38033,-9.65132,7.50212,0.0811051,1.68605,0.161054,0.271546,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.387108,-9.63423,7.50381,0.0826316,1.74899,0.133796,0.234007,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.390443,-9.63423,7.50381,0.0826316,1.74899,0.133796,0.234007,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.395795,-9.61652,7.50552,0.0838427,1.80894,0.122313,0.221257,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.398828,-9.61652,7.50552,0.0838427,1.80894,0.122313,0.221257,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.40538,-9.61652,7.50552,0.0838427,1.80894,0.122313,0.221257,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.408332,-9.59823,7.50729,0.0850601,1.86603,0.109023,0.20344,FGM,0.473629,0.307891,0.431669,0.473629,0.383644,0.307891,0
0.41288,-9.59823,7.50729,0.0850601,1.86603,0.109023,0.20344,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.41774,-9.57939,7.50909,0.0860679,1.92042,0.106099,0.203754,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.420905,-9.57939,7.50909,0.0860679,1.92042,0.106099,0.203754,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.426426,-9.55998,7.51094,0.0871548,1.97764,0.0987614,0.195315,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.429144,-9.55998,7.51094,0.0871548,1.97764,0.0987614,0.195315,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.436413,-9.54003,7.51285,0.0880801,2.03215,0.0995284,0.202257,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.438783,-9.54003,7.51285,0.0880801,2.03215,0.0995284,0.202257,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.442299,-9.54003,7.51285,0.0880801,2.03215,0.0995284,0.202257,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.446659,-9.51954,7.51482,0.0891176,2.08406,0.0949049,0.197788,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.449481,-9.51954,7.51482,0.0891176,2.08406,0.0949049,0.197788,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.454783,-9.49855,7.51683,0.0900124,2.13351,0.0975183,0.208056,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.457604,-9.49855,7.51683,0.0900124,2.13351,0.0975183,0.208056,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.46084,-9.49855,7.51683,0.0900124,2.13351,0.0975183,0.208056,FGM,0.474725,0.337264,0.43556,0.474725,0.383644,0.337264,0
0.468332,-9.47708,7.51891,0.091039,2.1806,0.0943046,0.205641,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.469941,-9.47708,7.51891,0.091039,2.1806,0.0943046,0.205641,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.47579,-9.45514,7.52104,0.091931,2.22859,0.097629,0.217575,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.478923,-9.45514,7.52104,0.091931,2.22859,0.097629,0.217575,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.481868,-9.45514,7.52104,0.091931,2.22859,0.097629,0.217575,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.487236,-9.43273,7.52324,0.0929632,2.2743,0.0951714,0.216448,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.490515,-9.43273,7.52324,0.0929632,2.2743,0.0951714,0.216448,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.495297,-9.40988,7.52549,0.0938657,2.31784,0.0991292,0.229765,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.501468,-9.40988,7.52549,0.0938657,2.31784,0.0991292,0.229765,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.501543,-9.40988,7.52549,0.0938657,2.31784,0.0991292,0.229765,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.50796,-9.38661,7.52781,0.0949169,2.3593,0.0971446,0.229193,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.511195,-9.38661,7.52781,0.0949169,2.3593,0.0971446,0.229193,FGM,0.418379,0.382239,0.441526,0.418379,0.383644,0.382239,0
0.515954,-9.36294,7.53018,0.0958391,2.3988,0.101373,0.243173,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.518882,-9.36294,7.53018,0.0958391,2.3988,0.101373,0.243173,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.521979,-9.36294,7.53018,0.0958391,2.3988,0.101373,0.243173,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.527273,-9.33886,7.53262,0.0969119,2.44071,0.0992987,0.242359,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.53399,-9.33886,7.53262,0.0969119,2.44071,0.0992987,0.242359,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.538235,-9.31438,7.5351,0.0978549,2.48062,0.103344,0.256358,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.540043,-9.31438,7.5351,0.0978549,2.48062,0.103344,0.256358,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.544977,-9.28952,7.53766,0.0989511,2.51864,0.101682,0.256102,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.549003,-9.28952,7.53766,0.0989511,2.51864,0.101682,0.256102,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.555353,-9.26428,7.54027,0.0999178,2.55485,0.105934,0.270646,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.558428,-9.26428,7.54027,0.0999178,2.55485,0.105934,0.270646,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.566384,-9.26428,7.54027,0.0999178,2.55485,0.105934,0.270646,FGM,0.407596,0.388675,0.441545,0.407596,0.383644,0.388675,0
0.569342,-9.2387,7.54295,0.101042,2.58934,0.104398,0.270323,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.569794,-9.2387,7.54295,0.101042,2.58934,0.104398,0.270323,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.574847,-9.21275,7.54568,0.102032,2.62933,0.10777,0.283362,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.577869,-9.21275,7.54568,0.102032,2.62933,0.10777,0.283362,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.581772,-9.21275,7.54568,0.102032,2.62933,0.10777,0.283362,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.587201,-9.18642,7.54848,0.103172,2.66741,0.106004,0.282756,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.59089,-9.18642,7.54848,0.103172,2.66741,0.106004,0.282756,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.597577,-9.15971,7.55134,0.10418,2.70368,0.109956,0.297286,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.601539,-9.15971,7.55134,0.10418,2.70368,0.109956,0.297286,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.609205,-9.13266,7.55428,0.105345,2.73823,0.108533,0.29719,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.61152,-9.13266,7.55428,0.105345,2.73823,0.108533,0.29719,FGM,0.356366,0.421756,0.444812,0.356366,0.383644,0.421756,0
0.616306,-9.10528,7.55726,0.106379,2.77113,0.112653,0.312176,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.619807,-9.10528,7.55726,0.106379,2.77113,0.112653,0.312176,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.629273,-9.07753,7.56033,0.107562,2.81288,0.110128,0.309778,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.630447,-9.07753,7.56033,0.107562,2.81288,0.110128,0.309778,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.636766,-9.04937,7.56345,0.108608,2.85264,0.113306,0.323223,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.640171,-9.04937,7.56345,0.108608,2.85264,0.113306,0.323223,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.645508,-9.02084,7.56666,0.109805,2.89052,0.111786,0.323119,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.648961,-9.02084,7.56666,0.109805,2.89052,0.111786,0.323119,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.654956,-8.99193,7.56993,0.11087,2.92659,0.115568,0.338221,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.660679,-8.99193,7.56993,0.11087,2.92659,0.115568,0.338221,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.661599,-8.99193,7.56993,0.11087,2.92659,0.115568,0.338221,FGM,0.312416,0.452003,0.389692,0.312416,0.393311,0.452003,0
0.66821,-8.96269,7.57327,0.112092,2.96094,0.114403,0.33874,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.67146,-8.96269,7.57327,0.112092,2.96094,0.114403,0.33874,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.677215,-8.93363,7.57662,0.113237,2.88958,0.135669,0.392027,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.681036,-8.93363,7.57662,0.113237,2.88958,0.135669,0.392027,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.687984,-8.90521,7.57993,0.114724,2.83179,0.13974,0.395715,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.69279,-8.90521,7.57993,0.114724,2.83179,0.13974,0.395715,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.697455,-8.87732,7.58318,0.115693,2.78499,0.0401881,0.111924,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.699782,-8.87732,7.58318,0.115693,2.78499,0.0401881,0.111924,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.705552,-8.84983,7.58631,0.115686,2.7471,-0.0172904,-0.0474984,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.708833,-8.84983,7.58631,0.115686,2.7471,-0.0172904,-0.0474984,FRENET,0.416448,0.393311,0.416448,0.274619,0.393311,0.47936,0
0.715032,-8.82269,7.58939,0.115377,2.71641,-0.0611408,-0.166083,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.718405,-8.82269,7.58939,0.115377,2.71641,-0.0611408,-0.166083,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.725102,-8.82269,7.58939,0.115377,2.71641,-0.0611408,-0.166083,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.729385,-8.79582,7.59239,0.114554,2.69156,-0.082568,-0.222237,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.730714,-8.79582,7.59239,0.114554,2.69156,-0.082568,-0.222237,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.736079,-8.76917,7.59536,0.113716,2.67143,-0.102482,-0.273773,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.73919,-8.76917,7.59536,0.113716,2.67143,-0.102482,-0.273773,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.741934,-8.76917,7.59536,0.113716,2.67143,-0.102482,-0.273773,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.747396,-8.74269,7.59827,0.112566,2.65513,-0.108469,-0.288,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.750449,-8.74269,7.59827,0.112566,2.65513,-0.108469,-0.288,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.756747,-8.71626,7.60117,0.111528,2.66372,-0.115194,-0.306845,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.760998,-8.71626,7.60117,0.111528,2.66372,-0.115194,-0.306845,FRENET,0.431748,0.393311,0.431748,0.378198,0.393311,0.394843,0
0.767328,-8.68973,7.60403,0.110299,2.6719,-0.114164,-0.305036,FRENET,0.441562,0.393311,0.441562,0.330231,0.393311,0.477107,0
0.770312,-8.68973,7.60403,0.110299,2.6719,-0.114164,-0.305036,FRENET,0.441562,0.393311,0.441562,0.330231,0.393311,0.477107,0
0.775042,-8.66313,7.60691,0.109508,2.67969,-0.0328065,-0.0879113,FRENET,0.441562,0.393311,0.441562,0.330231,0.393311,0.477107,0
0.779005,-8.66313,7.60691,0.109508,2.67969,-0.0328065,-0.0879113,FRENET,0.441562,0.393311,0.441562,0.330231,0.393311,0.477107,0
0.789661,-8.63646,7.60986,0.109525,2.68711,0.0160248,0.0430605,FRENET,0.441562,0.393311,0.441562,0.330231,0.393311,0.477107,0
0.793366,-8.63646,7.60986,0.109525,2.68711,0.0160248,0.0430605,FRENET,0.441562,0.393311,0.441562,0.330231,0.393311,0.477107,0
0.799461,-8.60972,7.61283,0.109805,2.69418,0.054209,0.146049,FRENET,0.441562,0.393311,0.441562,0.330231,0.393311,0.477107,0
0.806081,-8.58291,7.61586,0.110538,2.70091,0.0742069,0.200426,FRENET,0.441562,0.393311,0.441562,0.330231,0.393311,0.477107,0
0.810101,-8.58291,7.61586,0.110538,2.70091,0.0742069,0.200426,FRENET,0.441562,0.393311,0.441562,0.330231,0.393311,0.477107,0
0.822066,-8.55605,7.61891,0.111297,2.70732,0.0931242,0.252117,FRENET,0.43209,0.393311,0.43209,0.348589,0.393311,0.474724,0
0.828965,-8.52912,7.62201,0.112351,2.71343,0.10026,0.272048,FRENET,0.43209,0.393311,0.43209,0.348589,0.393311,0.474724,0
0.835272,-8.50214,7.62513,0.113324,2.71925,0.110585,0.300707,FRENET,0.43209,0.393311,0.43209,0.348589,0.393311,0.474724,0
0.838312,-8.50214,7.62513,0.113324,2.71925,0.110585,0.300707,FRENET,0.43209,0.393311,0.43209,0.348589,0.393311,0.474724,0
0.841037,-8.50214,7.62513,0.113324,2.71925,0.110585,0.300707,FRENET,0.43209,0.393311,0.43209,0.348589,0.393311,0.474724,0
0.846334,-8.4751,7.6283,0.114522,2.72478,0.111992,0.305155,FRENET,0.43209,0.393311,0.43209,0.348589,0.393311,0.474724,0
0.849315,-8.4751,7.6283,0.114522,2.72478,0.111992,0.305155,FRENET,0.43209,0.393311,0.43209,0.348589,0.393311,0.474724,0
0.858109,-8.44801,7.6315,0.115592,2.73006,0.118494,0.323497,FRENET,0.43209,0.393311,0.43209,0.348589,0.393311,0.474724,0
0.860163,-8.44801,7.6315,0.115592,2.73006,0.118494,0.323497,FRENET,0.43209,0.393311,0.43209,0.348589,0.393311,0.474724,0
0.865304,-8.42088,7.63474,0.116856,2.73509,0.117361,0.320993,FRENET,0.081899,0.755176,0.081899,0.334287,0.755176,0.490108,0
