t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.44198,2.88046,0.684021,0.325921,2.62984,-0.110957,-0.2918,FRENET,0.892305,0.0290021,0.892305,0.310296,0.0290021,0.225251,0
1.44887,2.90546,0.692381,0.324867,2.641,-0.115804,-0.305838,FRENET,0.892305,0.0290021,0.892305,0.310296,0.0290021,0.225251,0
1.46503,2.90546,0.692381,0.324867,2.641,-0.115804,-0.305838,FRENET,0.892305,0.0290021,0.892305,0.310296,0.0290021,0.225251,0
1.47044,2.93057,0.700737,0.323638,2.65162,-0.113693,-0.301472,FRENET,0.882109,0.0290021,0.882109,0.245613,0.0290021,0.238948,0
1.47196,2.93057,0.700737,0.323638,2.65162,-0.113693,-0.301472,FRENET,0.882109,0.0290021,0.882109,0.245613,0.0290021,0.238948,0
1.47747,2.95578,0.709111,0.322561,2.66174,-0.11795,-0.313952,FRENET,0.882109,0.0290021,0.882109,0.245613,0.0290021,0.238948,0
1.48106,2.95578,0.709111,0.322561,2.66174,-0.11795,-0.313952,FRENET,0.882109,0.0290021,0.882109,0.245613,0.0290021,0.238948,0
1.48575,2.95578,0.709111,0.322561,2.66174,-0.11795,-0.313952,FRENET,0.882109,0.0290021,0.882109,0.245613,0.0290021,0.238948,0
1.49651,2.9811,0.717475,0.321313,2.67138,-0.115449,-0.30841,FRENET,0.882109,0.0290021,0.882109,0.245613,0.0290021,0.238948,0
1.49658,3.00651,0.725854,0.32022,2.68057,-0.11943,-0.320139,FRENET,0.882109,0.0290021,0.882109,0.245613,0.0290021,0.238948,0
1.51087,3.00651,0.725854,0.32022,2.68057,-0.11943,-0.320139,FRENET,0.815697,0.0895935,0.815697,0.280088,0.0895935,0.239985,0
1.51975,3.03203,0.73422,0.318957,2.68931,-0.116745,-0.313963,FRENET,0.815697,0.0895935,0.815697,0.280088,0.0895935,0.239985,0
1.52304,3.05762,0.742596,0.317852,2.69764,-0.120585,-0.325296,FRENET,0.815697,0.0895935,0.815697,0.280088,0.0895935,0.239985,0
1.5325,3.08353,0.751026,0.316626,2.75042,-0.112249,-0.308732,FRENET,0.815697,0.0895935,0.815697,0.280088,0.0895935,0.239985,0
1.53697,3.10993,0.759598,0.315573,2.80069,-0.111797,-0.313108,FRENET,0.815697,0.0895935,0.815697,0.280088,0.0895935,0.239985,0
1.54323,3.10993,0.759598,0.315573,2.80069,-0.111797,-0.313108,FRENET,0.815697,0.0895935,0.815697,0.280088,0.0895935,0.239985,0
1.54653,3.10993,0.759598,0.315573,2.80069,-0.111797,-0.313108,FRENET,0.815697,0.0895935,0.815697,0.280088,0.0895935,0.239985,0
1.55766,3.13685,0.768298,0.314416,2.8585,-0.107181,-0.306377,FRENET,0.815697,0.0895935,0.815697,0.280088,0.0895935,0.239985,0
1.55776,3.13685,0.768298,0.314416,2.8585,-0.107181,-0.306377,FRENET,0.825339,0.0895935,0.825339,0.293777,0.0895935,0.233895,0
1.56766,3.16432,0.777154,0.313401,2.91355,-0.108848,-0.317134,FRENET,0.825339,0.0895935,0.825339,0.293777,0.0895935,0.233895,0
1.57337,3.16432,0.777154,0.313401,2.91355,-0.108848,-0.317134,FRENET,0.825339,0.0895935,0.825339,0.293777,0.0895935,0.233895,0
1.58927,3.19231,0.786136,0.312256,2.96599,-0.107171,-0.317868,FRENET,0.825339,0.0895935,0.825339,0.293777,0.0895935,0.233895,0
1.58941,3.19231,0.786136,0.312256,2.96599,-0.107171,-0.317868,FRENET,0.825339,0.0895935,0.825339,0.293777,0.0895935,0.233895,0
1.60117,3.2208,0.795256,0.311234,3.01593,-0.110632,-0.333657,FRENET,0.825339,0.0895935,0.825339,0.293777,0.0895935,0.233895,0
1.60123,3.24976,0.804485,0.310063,3.0635,-0.110011,-0.337019,FRENET,0.825339,0.0895935,0.825339,0.293777,0.0895935,0.233895,0
1.61289,3.24976,0.804485,0.310063,3.0635,-0.110011,-0.337019,FRENET,0.825339,0.0895935,0.825339,0.293777,0.0895935,0.233895,0
1.61944,3.27917,0.813837,0.309011,3.10881,-0.114076,-0.354641,FRENET,0.816872,0.0895935,0.816872,0.215707,0.0895935,0.261849,0
1.63762,3.30902,0.823281,0.307802,3.15196,-0.11376,-0.358567,FRENET,0.816872,0.0895935,0.816872,0.215707,0.0895935,0.261849,0
1.66398,3.33927,0.832832,0.306713,3.19306,-0.117958,-0.376646,FRENET,0.816872,0.0895935,0.816872,0.215707,0.0895935,0.261849,0
1.66409,3.36992,0.842462,0.305464,3.23221,-0.117653,-0.380278,FRENET,0.837466,0.0895935,0.837466,0.264262,0.0895935,0.247141,0
1.66414,3.40094,0.852184,0.304338,3.26949,-0.121804,-0.398237,FRENET,0.837466,0.0895935,0.837466,0.264262,0.0895935,0.247141,0
1.66657,3.40094,0.852184,0.304338,3.26949,-0.121804,-0.398237,FRENET,0.837466,0.0895935,0.837466,0.264262,0.0895935,0.247141,0
1.68108,3.43232,0.861971,0.303049,3.305,-0.121405,-0.401244,FRENET,0.837466,0.0895935,0.837466,0.264262,0.0895935,0.247141,0
1.71084,3.46404,0.871838,0.301887,3.33883,-0.125451,-0.41886,FRENET,0.837466,0.0895935,0.837466,0.264262,0.0895935,0.247141,0
1.71517,3.49609,0.881757,0.300562,3.37104,-0.124929,-0.42114,FRENET,0.837466,0.0895935,0.837466,0.264262,0.0895935,0.247141,0
1.72016,3.52845,0.891745,0.299366,3.40172,-0.128858,-0.43834,FRENET,0.844164,0.0895935,0.844164,0.211392,0.0895935,0.264226,0
1.73296,3.56111,0.901773,0.298007,3.43095,-0.128211,-0.439887,FRENET,0.844164,0.0895935,0.844164,0.211392,0.0895935,0.264226,0
1.74748,3.59404,0.911858,0.296779,3.45878,-0.132029,-0.45666,FRENET,0.844164,0.0895935,0.844164,0.211392,0.0895935,0.264226,0
1.76104,3.62726,0.921973,0.295388,3.48529,-0.131267,-0.457503,FRENET,0.816834,0.0895935,0.816834,0.230076,0.0895935,0.261462,0
1.7742,3.66073,0.932136,0.294132,3.51054,-0.134982,-0.473861,FRENET,0.816834,0.0895935,0.816834,0.230076,0.0895935,0.261462,0
1.78938,3.69445,0.942318,0.29271,3.53459,-0.134115,-0.474041,FRENET,0.816834,0.0895935,0.816834,0.230076,0.0895935,0.261462,0
1.79362,3.72841,0.95254,0.291427,3.5575,-0.137737,-0.49,FRENET,0.816834,0.0895935,0.816834,0.230076,0.0895935,0.261462,0
1.80041,3.76259,0.962772,0.289977,3.57932,-0.136774,-0.489557,FRENET,0.816834,0.0895935,0.816834,0.230076,0.0895935,0.261462,0
1.80516,3.76259,0.962772,0.289977,3.57932,-0.136774,-0.489557,FRENET,0.816834,0.0895935,0.816834,0.230076,0.0895935,0.261462,0
1.81327,3.79699,0.973035,0.288669,3.6001,-0.140312,-0.505136,FRENET,0.816834,0.0895935,0.816834,0.230076,0.0895935,0.261462,0
1.81864,3.8316,0.983301,0.287193,3.61989,-0.13926,-0.504107,FRENET,0.816834,0.0895935,0.816834,0.230076,0.0895935,0.261462,0
1.82674,3.8316,0.983301,0.287193,3.61989,-0.13926,-0.504107,FRENET,0.832542,0.0895935,0.832542,0.252679,0.0895935,0.24623,0
1.84002,3.86645,0.993602,0.285869,3.64766,-0.140539,-0.512636,FRENET,0.832542,0.0895935,0.832542,0.252679,0.0895935,0.24623,0
1.84695,3.90157,1.00392,0.2844,3.6741,-0.138209,-0.507794,FRENET,0.832542,0.0895935,0.832542,0.252679,0.0895935,0.24623,0
1.86224,3.93695,1.01429,0.283081,3.69929,-0.140661,-0.520344,FRENET,0.816782,0.0895935,0.816782,0.24091,0.0895935,0.250657,0
1.86617,3.97259,1.02466,0.281606,3.72328,-0.139148,-0.518086,FRENET,0.816782,0.0895935,0.816782,0.24091,0.0895935,0.250657,0
1.86882,4.00845,1.03506,0.280276,3.74613,-0.142171,-0.532592,FRENET,0.816782,0.0895935,0.816782,0.24091,0.0895935,0.250657,0
1.88148,4.04455,1.04547,0.278783,3.76789,-0.141034,-0.531399,FRENET,0.816782,0.0895935,0.816782,0.24091,0.0895935,0.250657,0
1.8952,4.04455,1.04547,0.278783,3.76789,-0.141034,-0.531399,FRENET,0.816782,0.0895935,0.816782,0.24091,0.0895935,0.250657,0
1.90191,4.08087,1.0559,0.277433,3.78862,-0.144306,-0.54672,FRENET,0.816782,0.0895935,0.816782,0.24091,0.0895935,0.250657,0
1.9082,4.08087,1.0559,0.277433,3.78862,-0.144306,-0.54672,FRENET,0.816782,0.0895935,0.816782,0.24091,0.0895935,0.250657,0
1.90838,4.11739,1.06633,0.275918,3.80836,-0.143309,-0.545771,FRENET,0.826214,0.0895935,0.826214,0.256914,0.0895935,0.236334,0
1.91934,4.15412,1.07677,0.274545,3.82717,-0.146659,-0.56129,FRENET,0.826214,0.0895935,0.826214,0.256914,0.0895935,0.236334,0
1.93487,4.15412,1.07677,0.274545,3.82717,-0.146659,-0.56129,FRENET,0.826214,0.0895935,0.826214,0.256914,0.0895935,0.236334,0
1.94026,4.19103,1.0872,0.273005,3.84508,-0.145682,-0.560159,FRENET,0.826214,0.0895935,0.826214,0.256914,0.0895935,0.236334,0
1.95505,4.19103,1.0872,0.273005,3.84508,-0.145682,-0.560159,FRENET,0.826214,0.0895935,0.826214,0.256914,0.0895935,0.236334,0
1.95512,4.22813,1.09764,0.27161,3.86214,-0.149026,-0.575558,FRENET,0.826214,0.0895935,0.826214,0.256914,0.0895935,0.236334,0
1.96589,4.2654,1.10806,0.270046,3.87838,-0.14801,-0.574038,FRENET,0.831348,0.0895935,0.831348,0.279094,0.0895935,0.235137,0
1.97369,4.30284,1.11849,0.268628,3.89386,-0.151306,-0.589162,FRENET,0.831348,0.0895935,0.831348,0.279094,0.0895935,0.235137,0
1.98841,4.34044,1.12889,0.267041,3.9086,-0.150224,-0.587166,FRENET,0.831348,0.0895935,0.831348,0.279094,0.0895935,0.235137,0
1.99365,4.37818,1.13929,0.265602,3.92263,-0.153456,-0.601951,FRENET,0.831348,0.0895935,0.831348,0.279094,0.0895935,0.235137,0
2.00422,4.41608,1.14967,0.263993,3.93601,-0.1523,-0.599454,FRENET,0.831348,0.0895935,0.831348,0.279094,0.0895935,0.235137,0
2.00659,4.45412,1.16003,0.262534,3.94874,-0.155462,-0.613878,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.00888,4.45412,1.16003,0.262534,3.94874,-0.155462,-0.613878,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.02637,4.45412,1.16003,0.262534,3.94874,-0.155462,-0.613878,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.02656,4.49233,1.17037,0.260919,3.96846,-0.152129,-0.603717,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.02892,4.53074,1.18072,0.259468,3.98725,-0.15363,-0.612561,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.03774,4.53074,1.18072,0.259468,3.98725,-0.15363,-0.612561,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.05223,4.56935,1.19105,0.257865,4.00514,-0.151478,-0.60669,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.05234,4.60812,1.2014,0.256709,4.02218,-0.067642,-0.272068,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.06128,4.60812,1.2014,0.256709,4.02218,-0.067642,-0.272068,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.06598,4.64706,1.21182,0.256427,4.03841,-0.0074004,-0.0298858,FRENET,0.841111,0.0895935,0.841111,0.187505,0.0895935,0.26321,0
2.06884,4.68614,1.22228,0.256532,4.05387,0.0419306,0.169981,FRENET,0.826819,0.0895935,0.826819,0.240305,0.0895935,0.240902,0
2.08583,4.68614,1.22228,0.256532,4.05387,0.0419306,0.169981,FRENET,0.826819,0.0895935,0.826819,0.240305,0.0895935,0.240902,0
2.08589,4.72537,1.2328,0.257207,4.06859,0.075441,0.306938,FRENET,0.826819,0.0895935,0.826819,0.240305,0.0895935,0.240902,0
2.08592,4.72537,1.2328,0.257207,4.06859,0.075441,0.306938,FRENET,0.826819,0.0895935,0.826819,0.240305,0.0895935,0.240902,0
2.0977,4.76473,1.24336,0.258032,4.08261,0.104174,0.425303,FRENET,0.826819,0.0895935,0.826819,0.240305,0.0895935,0.240902,0
2.10268,4.80422,1.25399,0.259247,4.09597,0.121881,0.499221,FRENET,0.826819,0.0895935,0.826819,0.240305,0.0895935,0.240902,0
2.10551,4.80422,1.25399,0.259247,4.09597,0.121881,0.499221,FRENET,0.826819,0.0895935,0.826819,0.240305,0.0895935,0.240902,0
2.11702,4.84383,1.26465,0.260473,4.10869,0.138565,0.569321,FRENET,0.850744,0.0895935,0.850744,0.246129,0.0895935,0.242157,0
2.13023,4.88356,1.27539,0.261985,4.12081,0.147128,0.606286,FRENET,0.850744,0.0895935,0.850744,0.246129,0.0895935,0.242157,0
2.1319,4.88356,1.27539,0.261985,4.12081,0.147128,0.606286,FRENET,0.850744,0.0895935,0.850744,0.246129,0.0895935,0.242157,0
2.14602,4.92339,1.28618,0.263427,4.13235,0.156928,0.648479,FRENET,0.850744,0.0895935,0.850744,0.246129,0.0895935,0.242157,0
2.14719,4.96331,1.29704,0.265095,4.14334,0.160334,0.664319,FRENET,0.850744,0.0895935,0.850744,0.246129,0.0895935,0.242157,0
2.15397,4.96331,1.29704,0.265095,4.14334,0.160334,0.664319,FRENET,0.850744,0.0895935,0.850744,0.246129,0.0895935,0.242157,0
2.16484,5.00334,1.30795,0.266649,4.15381,0.166313,0.69083,FRENET,0.850744,0.0895935,0.850744,0.246129,0.0895935,0.242157,0
2.17,5.04345,1.31894,0.268397,4.16378,0.166905,0.694956,FRENET,0.834468,0.0895935,0.834468,0.26031,0.0895935,0.237458,0
2.17505,5.04345,1.31894,0.268397,4.16378,0.166905,0.694956,FRENET,0.834468,0.0895935,0.834468,0.26031,0.0895935,0.237458,0
2.18278,5.08364,1.32999,0.270005,4.17327,0.170842,0.71297,FRENET,0.834468,0.0895935,0.834468,0.26031,0.0895935,0.237458,0
2.19303,5.12391,1.34113,0.271791,4.18232,0.169965,0.71085,FRENET,0.834468,0.0895935,0.834468,0.26031,0.0895935,0.237458,0
2.19422,5.12391,1.34113,0.271791,4.18232,0.169965,0.71085,FRENET,0.834468,0.0895935,0.834468,0.26031,0.0895935,0.237458,0
2.19818,5.16425,1.35232,0.273424,4.19094,0.172869,0.724484,FRENET,0.834468,0.0895935,0.834468,0.26031,0.0895935,0.237458,0
2.20162,5.16425,1.35232,0.273424,4.19094,0.172869,0.724484,FRENET,0.834468,0.0895935,0.834468,0.26031,0.0895935,0.237458,0
2.2071,5.16425,1.35232,0.273424,4.19094,0.172869,0.724484,FRENET,0.867817,0.0895935,0.867817,0.248284,0.0895935,0.244977,0
2.20777,5.20469,1.36361,0.275216,4.20522,0.169644,0.713392,FRENET,0.867817,0.0895935,0.867817,0.248284,0.0895935,0.244977,0
2.21659,5.20469,1.36361,0.275216,4.20522,0.169644,0.713392,FRENET,0.867817,0.0895935,0.867817,0.248284,0.0895935,0.244977,0
2.22331,5.24524,1.37498,0.276838,4.21883,0.170771,0.720453,FRENET,0.867817,0.0895935,0.867817,0.248284,0.0895935,0.244977,0
2.23511,5.28591,1.38645,0.278613,4.23179,0.168106,0.711389,FRENET,0.867817,0.0895935,0.867817,0.248284,0.0895935,0.244977,0
2.24155,5.32669,1.39797,0.279922,4.24413,0.0812538,0.344851,FRENET,0.867817,0.0895935,0.867817,0.248284,0.0895935,0.244977,0
2.24468,5.32669,1.39797,0.279922,4.24413,0.0812538,0.344851,FRENET,0.867817,0.0895935,0.867817,0.248284,0.0895935,0.244977,0
2.24693,5.32669,1.39797,0.279922,4.24413,0.0812538,0.344851,FRENET,0.867817,0.0895935,0.867817,0.248284,0.0895935,0.244977,0
2.25818,5.3676,1.40951,0.280322,4.25588,0.0176832,0.0752578,FRENET,0.867817,0.0895935,0.867817,0.248284,0.0895935,0.244977,0
2.26557,5.40861,1.42107,0.280305,4.26708,-0.0348072,-0.148525,FRENET,0.878452,0.0742728,0.878452,0.247746,0.0742728,0.24868,0
2.27409,5.44974,1.43265,0.279685,4.27775,-0.071348,-0.305208,FRENET,0.878452,0.0742728,0.878452,0.247746,0.0742728,0.24868,0
2.27416,5.44974,1.43265,0.279685,4.27775,-0.071348,-0.305208,FRENET,0.878452,0.0742728,0.878452,0.247746,0.0742728,0.24868,0
2.2773,5.49092,1.44424,0.278889,4.2795,-0.10336,-0.442328,FRENET,0.878452,0.0742728,0.878452,0.247746,0.0742728,0.24868,0
2.2826,5.49092,1.44424,0.278889,4.2795,-0.10336,-0.442328,FRENET,0.878452,0.0742728,0.878452,0.247746,0.0742728,0.24868,0
2.29071,5.53213,1.45581,0.277663,4.28118,-0.123831,-0.530145,FRENET,0.878452,0.0742728,0.878452,0.247746,0.0742728,0.24868,0
2.29394,5.53213,1.45581,0.277663,4.28118,-0.123831,-0.530145,FRENET,0.878452,0.0742728,0.878452,0.247746,0.0742728,0.24868,0
2.29854,5.57336,1.46738,0.276409,4.28278,-0.142981,-0.612354,FRENET,0.878452,0.0742728,0.878452,0.247746,0.0742728,0.24868,0
2.30364,5.57336,1.46738,0.276409,4.28278,-0.142981,-0.612354,FRENET,0.878452,0.0742728,0.878452,0.247746,0.0742728,0.24868,0
2.31898,5.61461,1.47891,0.274839,4.2843,-0.153502,-0.657649,FRENET,0.86308,0.0742728,0.86308,0.242756,0.0742728,0.253401,0
2.3224,5.65589,1.49044,0.273329,4.28575,-0.164988,-0.707097,FRENET,0.86308,0.0742728,0.86308,0.242756,0.0742728,0.253401,0
2.33388,5.69719,1.50191,0.271569,4.28713,-0.169635,-0.727245,FRENET,0.86308,0.0742728,0.86308,0.242756,0.0742728,0.253401,0
2.33916,5.7385,1.51337,0.269921,4.28844,-0.176642,-0.757518,FRENET,0.86308,0.0742728,0.86308,0.242756,0.0742728,0.253401,0
2.35341,5.77985,1.52478,0.268063,4.28969,-0.177895,-0.763115,FRENET,0.86308,0.0742728,0.86308,0.242756,0.0742728,0.253401,0
2.35898,5.77985,1.52478,0.268063,4.28969,-0.177895,-0.763115,FRENET,0.863078,0.0742728,0.863078,0.23836,0.0742728,0.252897,0
2.36785,5.82122,1.53616,0.266345,4.29088,-0.182351,-0.782447,FRENET,0.863078,0.0742728,0.863078,0.23836,0.0742728,0.252897,0
2.37192,5.82122,1.53616,0.266345,4.29088,-0.182351,-0.782447,FRENET,0.863078,0.0742728,0.863078,0.23836,0.0742728,0.252897,0
2.38754,5.86261,1.54748,0.26444,4.29202,-0.181702,-0.779868,FRENET,0.863078,0.0742728,0.863078,0.23836,0.0742728,0.252897,0
2.39647,5.90403,1.55877,0.262692,4.2931,-0.184756,-0.793175,FRENET,0.863078,0.0742728,0.863078,0.23836,0.0742728,0.252897,0
2.40171,5.94547,1.56999,0.260768,4.29413,-0.183086,-0.786194,FRENET,0.863078,0.0742728,0.863078,0.23836,0.0742728,0.252897,0
2.40979,5.94547,1.56999,0.260768,4.29413,-0.183086,-0.786194,FRENET,0.873765,0.0742728,0.873765,0.247477,0.0742728,0.249691,0
2.41949,5.98693,1.58119,0.259325,4.29511,-0.0922807,-0.396356,FRENET,0.873765,0.0742728,0.873765,0.247477,0.0742728,0.249691,0
2.42772,6.02839,1.59242,0.258834,4.29604,-0.0257818,-0.11076,FRENET,0.873765,0.0742728,0.873765,0.247477,0.0742728,0.249691,0
2.43353,6.06986,1.60365,0.258779,4.29693,0.0293021,0.125909,FRENET,0.873765,0.0742728,0.873765,0.247477,0.0742728,0.249691,0
2.44322,6.11133,1.61491,0.259358,4.29778,0.0677825,0.291314,FRENET,0.873765,0.0742728,0.873765,0.247477,0.0742728,0.249691,0
2.45645,6.15282,1.62617,0.260124,4.29859,0.100948,0.433933,FRENET,0.873765,0.0742728,0.873765,0.247477,0.0742728,0.249691,0
2.45722,6.1943,1.63745,0.261331,4.29936,0.12233,0.525941,FRENET,0.873765,0.0742728,0.873765,0.247477,0.0742728,0.249691,0
2.46135,6.1943,1.63745,0.261331,4.29936,0.12233,0.525941,FRENET,0.873765,0.0742728,0.873765,0.247477,0.0742728,0.249691,0
2.47394,6.23578,1.64875,0.262573,4.30009,0.142201,0.611476,FRENET,0.891576,0.0742728,0.891576,0.221483,0.0742728,0.255455,0
2.47403,6.23578,1.64875,0.262573,4.30009,0.142201,0.611476,FRENET,0.891576,0.0742728,0.891576,0.221483,0.0742728,0.255455,0
2.47795,6.27727,1.66008,0.264138,4.30078,0.153282,0.659232,FRENET,0.891576,0.0742728,0.891576,0.221483,0.0742728,0.255455,0
2.48211,6.27727,1.66008,0.264138,4.30078,0.153282,0.659232,FRENET,0.891576,0.0742728,0.891576,0.221483,0.0742728,0.255455,0
2.49286,6.31876,1.67143,0.265649,4.30145,0.165203,0.710614,FRENET,0.891576,0.0742728,0.891576,0.221483,0.0742728,0.255455,0
2.49774,6.36024,1.68282,0.267412,4.30208,0.170178,0.732118,FRENET,0.891576,0.0742728,0.891576,0.221483,0.0742728,0.255455,0
2.49941,6.36024,1.68282,0.267412,4.30208,0.170178,0.732118,FRENET,0.891576,0.0742728,0.891576,0.221483,0.0742728,0.255455,0
2.51892,6.36024,1.68282,0.267412,4.30208,0.170178,0.732118,FRENET,0.874163,0.0742728,0.874163,0.228804,0.0742728,0.253012,0
2.51901,6.40172,1.69424,0.269067,4.30268,0.177433,0.763438,FRENET,0.874163,0.0742728,0.874163,0.228804,0.0742728,0.253012,0
2.51904,6.44319,1.70571,0.270934,4.30326,0.178863,0.769692,FRENET,0.874163,0.0742728,0.874163,0.228804,0.0742728,0.253012,0
2.52973,6.44319,1.70571,0.270934,4.30326,0.178863,0.769692,FRENET,0.874163,0.0742728,0.874163,0.228804,0.0742728,0.253012,0
2.53298,6.48466,1.71722,0.272662,4.3038,0.183445,0.789511,FRENET,0.874163,0.0742728,0.874163,0.228804,0.0742728,0.253012,0
2.54368,6.52611,1.72879,0.274579,4.30432,0.182876,0.787157,FRENET,0.874163,0.0742728,0.874163,0.228804,0.0742728,0.253012,0
2.55009,6.56757,1.7404,0.276339,4.30482,0.185979,0.800606,FRENET,0.874163,0.0742728,0.874163,0.228804,0.0742728,0.253012,0
2.55191,6.56757,1.7404,0.276339,4.30482,0.185979,0.800606,FRENET,0.874163,0.0742728,0.874163,0.228804,0.0742728,0.253012,0
2.5626,6.60904,1.75209,0.278263,4.31225,0.182342,0.786306,FRENET,0.8932,0.0742728,0.8932,0.247143,0.0742728,0.247442,0
2.56317,6.60904,1.75209,0.278263,4.31225,0.182342,0.786306,FRENET,0.8932,0.0742728,0.8932,0.247143,0.0742728,0.247442,0
2.56972,6.65056,1.76384,0.280007,4.31933,0.183071,0.790743,FRENET,0.8932,0.0742728,0.8932,0.247143,0.0742728,0.247442,0
2.57148,6.65056,1.76384,0.280007,4.31933,0.183071,0.790743,FRENET,0.8932,0.0742728,0.8932,0.247143,0.0742728,0.247442,0
2.58511,6.69214,1.77568,0.281904,4.32607,0.179906,0.778288,FRENET,0.8932,0.0742728,0.8932,0.247143,0.0742728,0.247442,0
2.59514,6.73377,1.78756,0.283318,4.3325,0.0900675,0.390217,FRENET,0.8932,0.0742728,0.8932,0.247143,0.0742728,0.247442,0
2.59606,6.73377,1.78756,0.283318,4.3325,0.0900675,0.390217,FRENET,0.8932,0.0742728,0.8932,0.247143,0.0742728,0.247442,0
2.6013,6.77546,1.79944,0.283791,4.33861,0.0239848,0.104061,FRENET,0.8932,0.0742728,0.8932,0.247143,0.0742728,0.247442,0
2.61726,6.81722,1.81134,0.283829,4.34444,-0.0307199,-0.133461,FRENET,0.897802,0.0742728,0.897802,0.216521,0.0742728,0.265423,0
2.61739,6.81722,1.81134,0.283829,4.34444,-0.0307199,-0.133461,FRENET,0.897802,0.0742728,0.897802,0.216521,0.0742728,0.265423,0
2.62483,6.85903,1.82324,0.283238,4.34999,-0.0690974,-0.300573,FRENET,0.897802,0.0742728,0.897802,0.216521,0.0742728,0.265423,0
2.62505,6.85903,1.82324,0.283238,4.34999,-0.0690974,-0.300573,FRENET,0.897802,0.0742728,0.897802,0.216521,0.0742728,0.265423,0
2.63377,6.90089,1.83515,0.282458,4.35527,-0.102041,-0.444415,FRENET,0.897802,0.0742728,0.897802,0.216521,0.0742728,0.265423,0
2.63384,6.90089,1.83515,0.282458,4.35527,-0.102041,-0.444415,FRENET,0.897802,0.0742728,0.897802,0.216521,0.0742728,0.265423,0
2.6373,6.94281,1.84706,0.281242,4.36031,-0.123387,-0.538006,FRENET,0.897802,0.0742728,0.897802,0.216521,0.0742728,0.265423,0
2.65285,6.94281,1.84706,0.281242,4.36031,-0.123387,-0.538006,FRENET,0.897802,0.0742728,0.897802,0.216521,0.0742728,0.265423,0
2.65293,6.98478,1.85897,0.279989,4.3651,-0.143062,-0.62448,FRENET,0.897802,0.0742728,0.897802,0.216521,0.0742728,0.265423,0
2.65879,6.98478,1.85897,0.279989,4.3651,-0.143062,-0.62448,FRENET,0.887329,0.0742728,0.887329,0.248865,0.0742728,0.256805,0
2.66568,7.02681,1.87086,0.278417,4.36967,-0.154114,-0.673429,FRENET,0.887329,0.0742728,0.887329,0.248865,0.0742728,0.256805,0
2.67064,7.06888,1.88275,0.276897,4.37402,-0.165847,-0.725419,FRENET,0.887329,0.0742728,0.887329,0.248865,0.0742728,0.256805,0
2.67362,7.06888,1.88275,0.276897,4.37402,-0.165847,-0.725419,FRENET,0.887329,0.0742728,0.887329,0.248865,0.0742728,0.256805,0
2.68757,7.111,1.89461,0.275129,4.37816,-0.170803,-0.747801,FRENET,0.887329,0.0742728,0.887329,0.248865,0.0742728,0.256805,0
2.69376,7.15317,1.90645,0.273467,4.3821,-0.177888,-0.779524,FRENET,0.887329,0.0742728,0.887329,0.248865,0.0742728,0.256805,0
2.70995,7.19539,1.91826,0.271597,4.38586,-0.179323,-0.786487,FRENET,0.887329,0.0742728,0.887329,0.248865,0.0742728,0.256805,0
2.71003,7.23765,1.93004,0.269864,4.38944,-0.183768,-0.80664,FRENET,0.89215,0.0742728,0.89215,0.239861,0.0742728,0.256328,0
2.72093,7.23765,1.93004,0.269864,4.38944,-0.183768,-0.80664,FRENET,0.89215,0.0742728,0.89215,0.239861,0.0742728,0.256328,0
2.72635,7.27997,1.94177,0.267945,4.39285,-0.183239,-0.804942,FRENET,0.89215,0.0742728,0.89215,0.239861,0.0742728,0.256328,0
2.74231,7.32233,1.95347,0.26618,4.3961,-0.186244,-0.818746,FRENET,0.89215,0.0742728,0.89215,0.239861,0.0742728,0.256328,0
2.74566,7.36474,1.96511,0.264242,4.39919,-0.184672,-0.812405,FRENET,0.89215,0.0742728,0.89215,0.239861,0.0742728,0.256328,0
2.75038,7.40718,1.97674,0.262781,4.40213,-0.0944189,-0.415645,FRENET,0.89215,0.0742728,0.89215,0.239861,0.0742728,0.256328,0
2.75931,7.40718,1.97674,0.262781,4.40213,-0.0944189,-0.415645,FRENET,0.885611,0.0742728,0.885611,0.574725,0.0742728,0.125494,0
2.76993,7.44967,1.98841,0.262266,4.41009,-0.027883,-0.122966,FRENET,0.885611,0.0742728,0.885611,0.574725,0.0742728,0.125494,0
2.77084,7.49223,2.00009,0.262192,4.41768,0.0273565,0.120852,FRENET,0.885611,0.0742728,0.885611,0.574725,0.0742728,0.125494,0
2.78292,7.53486,2.01182,0.262753,4.4249,0.0664556,0.294059,FRENET,0.885611,0.0742728,0.885611,0.574725,0.0742728,0.125494,0
