t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.402696,-9.68544,7.49037,0.0485247,1.89855,0.244408,0.46402,FGM,0.426998,0.312311,0.420257,0.426998,0.0473625,0.312311,0
0.418014,-9.66631,7.49163,0.0509382,1.93525,0.252658,0.488955,FGM,0.456428,0.279817,0.423507,0.456428,0.0473625,0.279817,0
0.430323,-9.64683,7.49297,0.0535406,1.97021,0.253218,0.498892,FGM,0.456428,0.279817,0.423507,0.456428,0.0473625,0.279817,0
0.446722,-9.62701,7.49437,0.056041,2.0035,0.261415,0.523744,FGM,0.456428,0.279817,0.423507,0.456428,0.0473625,0.279817,0
0.457435,-9.60687,7.49585,0.0587317,2.03521,0.261873,0.532965,FGM,0.456428,0.279817,0.423507,0.456428,0.0473625,0.279817,0
0.477593,-9.5864,7.49739,0.0613116,2.07094,0.268599,0.556253,FGM,0.466113,0.359491,0.428835,0.466113,0.0473625,0.359491,0
0.480698,-9.56558,7.49901,0.0640708,2.10498,0.268672,0.565549,FGM,0.466113,0.359491,0.428835,0.466113,0.0473625,0.359491,0
0.489441,-9.54444,7.50068,0.0664673,2.13739,0.201478,0.430638,FGM,0.466113,0.359491,0.428835,0.466113,0.0473625,0.359491,0
0.502685,-9.52296,7.50235,0.0682178,2.17073,0.166512,0.361453,FGM,0.466113,0.359491,0.428835,0.466113,0.0473625,0.359491,0
0.512166,-9.50116,7.50406,0.0698112,2.20249,0.13942,0.307071,FGM,0.466113,0.359491,0.428835,0.466113,0.0473625,0.359491,0
0.524414,-9.47905,7.50578,0.0710701,2.23273,0.128376,0.286628,FGM,0.463196,0.383688,0.429327,0.463196,0.0473625,0.383688,0
0.541921,-9.45665,7.50757,0.0726242,2.26154,0.192615,0.435605,FGM,0.463196,0.383688,0.429327,0.463196,0.0473625,0.383688,0
0.564051,-9.43398,7.50947,0.0748197,2.28897,0.228495,0.52302,FGM,0.463196,0.383688,0.429327,0.463196,0.0473625,0.383688,0
0.575561,-9.41102,7.51142,0.0769194,2.32001,0.180318,0.41834,FGM,0.471083,0.40586,0.427784,0.471083,0.0473625,0.40586,0
0.59885,-9.38775,7.5134,0.0785137,2.34957,0.155647,0.365704,FGM,0.471083,0.40586,0.427784,0.471083,0.0473625,0.40586,0
0.606821,-9.36421,7.51543,0.080034,2.37772,0.134852,0.32064,FGM,0.471083,0.40586,0.427784,0.471083,0.0473625,0.40586,0
0.623007,-9.34036,7.51748,0.0812648,2.40872,0.126939,0.30576,FGM,0.471146,0.417966,0.430569,0.471146,0.0473625,0.417966,0
0.627625,-9.31622,7.51959,0.0825557,2.43825,0.116953,0.28516,FGM,0.471146,0.417966,0.430569,0.471146,0.0473625,0.417966,0
0.641906,-9.29179,7.52173,0.0836446,2.46638,0.11611,0.28637,FGM,0.471146,0.417966,0.430569,0.471146,0.0473625,0.417966,0
0.661664,-9.26709,7.52393,0.0848526,2.49316,0.110667,0.275911,FGM,0.471146,0.417966,0.430569,0.471146,0.0473625,0.417966,0
0.670991,-9.24211,7.52616,0.0858924,2.52205,0.112323,0.283284,FGM,0.477513,0.438686,0.436171,0.477513,0.0473625,0.438686,0
0.679229,-9.21686,7.52845,0.0870719,2.54956,0.10869,0.277112,FGM,0.477513,0.438686,0.436171,0.477513,0.0473625,0.438686,0
0.69331,-9.19134,7.53078,0.0880988,2.57576,0.111814,0.288005,FGM,0.477513,0.438686,0.436171,0.477513,0.0473625,0.438686,0
0.701666,-9.19134,7.53078,0.0880988,2.57576,0.111814,0.288005,FGM,0.477513,0.438686,0.436171,0.477513,0.0473625,0.438686,0
0.724033,-9.16554,7.53317,0.0892755,2.60492,0.108737,0.283252,FGM,0.513847,0.420013,0.430566,0.513847,0.0473625,0.420013,0
0.730026,-9.13947,7.53559,0.0903049,2.6327,0.112113,0.29516,FGM,0.513847,0.420013,0.430566,0.513847,0.0473625,0.420013,0
0.742441,-9.11313,7.53809,0.0914897,2.65915,0.10981,0.292002,FGM,0.513847,0.420013,0.430566,0.513847,0.0473625,0.420013,0
0.760116,-9.08653,7.54062,0.0925313,2.68435,0.113642,0.305054,FGM,0.513847,0.420013,0.430566,0.513847,0.0473625,0.420013,0
0.766418,-9.05967,7.54321,0.0937294,2.7129,0.111124,0.301469,FGM,0.512801,0.418738,0.431485,0.512801,0.0473625,0.418738,0
0.772054,-9.03253,7.54585,0.0947836,2.7401,0.114699,0.314288,FGM,0.512801,0.418738,0.431485,0.512801,0.0473625,0.418738,0
0.787449,-9.00513,7.54855,0.0959961,2.766,0.11272,0.311783,FGM,0.512801,0.418738,0.431485,0.512801,0.0473625,0.418738,0
0.790096,-9.00513,7.54855,0.0959961,2.766,0.11272,0.311783,FGM,0.512801,0.418738,0.431485,0.512801,0.0473625,0.418738,0
0.810171,-8.97747,7.55129,0.0970657,2.79363,0.116149,0.324477,FGM,0.512801,0.418738,0.431485,0.512801,0.0473625,0.418738,0
0.812278,-8.94954,7.5541,0.0982926,2.81995,0.114193,0.32202,FGM,0.512801,0.418738,0.431485,0.512801,0.0473625,0.418738,0
0.838602,-8.92136,7.55696,0.099378,2.84502,0.117997,0.335704,FGM,0.52618,0.331273,0.442467,0.52618,0.0473625,0.331273,0
0.847924,-8.89294,7.55988,0.100626,2.86889,0.116261,0.33354,FGM,0.52618,0.331273,0.442467,0.52618,0.0473625,0.331273,0
0.86166,-8.86429,7.56285,0.101731,2.89163,0.120166,0.347476,FRENET,0.443424,0.0473625,0.443424,0.519687,0.0473625,0.384898,0
0.876781,-8.83541,7.56588,0.102997,2.91743,0.117916,0.344013,FRENET,0.443424,0.0473625,0.443424,0.519687,0.0473625,0.384898,0
0.885178,-8.80627,7.56896,0.104118,2.942,0.121381,0.357102,FRENET,0.443424,0.0473625,0.443424,0.519687,0.0473625,0.384898,0
0.903199,-8.77691,7.57211,0.105399,2.9654,0.119563,0.354552,FRENET,0.443424,0.0473625,0.443424,0.519687,0.0473625,0.384898,0
0.917175,-8.7479,7.57524,0.106603,2.8703,0.144136,0.413713,FRENET,0.446277,0.0473625,0.446277,0.563176,0.0473625,0.504535,0
0.93607,-8.71984,7.57832,0.108206,2.7752,0.151218,0.41966,FRENET,0.446277,0.0473625,0.446277,0.563176,0.0473625,0.504535,0
0.94276,-8.69272,7.58128,0.109241,2.6801,0.0397687,0.106584,FRENET,0.446277,0.0473625,0.446277,0.563176,0.0473625,0.504535,0
0.954656,-8.66654,7.58402,0.108761,2.585,-0.14539,-0.375834,FRENET,0.446277,0.0473625,0.446277,0.563176,0.0473625,0.504535,0
0.971389,-8.64126,7.58654,0.106627,2.49551,-0.248311,-0.619662,FRENET,0.441203,0.0473625,0.441203,0.56186,0.0473625,0.479133,0
0.979261,-8.61678,7.5889,0.103904,2.42303,-0.313675,-0.760044,FRENET,0.441203,0.0473625,0.441203,0.56186,0.0473625,0.479133,0
0.995116,-8.59295,7.5911,0.100523,2.36434,-0.338025,-0.799208,FRENET,0.441203,0.0473625,0.441203,0.56186,0.0473625,0.479133,0
0.999577,-8.56963,7.59319,0.0971532,2.31682,-0.355088,-0.822675,FRENET,0.441203,0.0473625,0.441203,0.56186,0.0473625,0.479133,0
1.01001,-8.54674,7.59516,0.0935168,2.27833,-0.351537,-0.800919,FRENET,0.441203,0.0473625,0.441203,0.56186,0.0473625,0.479133,0
1.02497,-8.52419,7.59702,0.0900934,2.24717,-0.352576,-0.792296,FRENET,0.429568,0.0473625,0.429568,0.563827,0.0473625,0.461074,0
1.04228,-8.50191,7.59875,0.0862012,2.22193,-0.43747,-0.972027,FRENET,0.429568,0.0473625,0.429568,0.563827,0.0473625,0.461074,0
1.0534,-8.47985,7.60029,0.081521,2.20149,-0.47572,-1.04729,FRENET,0.429568,0.0473625,0.429568,0.563827,0.0473625,0.461074,0
1.06458,-8.45784,7.6017,0.0767856,2.20924,-0.487534,-1.07708,FRENET,0.440055,0.0473625,0.440055,0.575637,0.0473625,0.44615,0
1.08027,-8.43575,7.60297,0.0718155,2.21662,-0.489642,-1.08535,FRENET,0.440055,0.0473625,0.440055,0.575637,0.0473625,0.44615,0
1.08855,-8.41358,7.60416,0.0672441,2.22365,-0.41422,-0.92108,FRENET,0.440055,0.0473625,0.440055,0.575637,0.0473625,0.44615,0
1.10416,-8.39134,7.60531,0.0633987,2.23035,-0.375204,-0.836834,FRENET,0.440055,0.0473625,0.440055,0.575637,0.0473625,0.44615,0
1.1166,-8.36903,7.60638,0.0597242,2.23672,-0.345327,-0.772401,FRENET,0.43526,0.0473625,0.43526,0.570244,0.0473625,0.432606,0
1.12531,-8.34666,7.60741,0.0564177,2.2428,-0.333985,-0.749062,FRENET,0.43526,0.0473625,0.43526,0.570244,0.0473625,0.432606,0
1.14165,-8.32422,7.60836,0.0530638,2.24858,-0.32095,-0.721683,FRENET,0.43526,0.0473625,0.43526,0.570244,0.0473625,0.432606,0
1.15392,-8.30172,7.60926,0.0499458,2.25409,-0.319833,-0.720933,FRENET,0.43526,0.0473625,0.43526,0.570244,0.0473625,0.432606,0
1.17468,-8.27917,7.61008,0.0466995,2.25934,-0.313015,-0.707208,FRENET,0.431872,0.0473625,0.431872,0.572942,0.0473625,0.433795,0
1.17892,-8.27917,7.61008,0.0466995,2.25934,-0.313015,-0.707208,FRENET,0.431872,0.0473625,0.431872,0.572942,0.0473625,0.433795,0
1.19279,-8.25657,7.61084,0.0436407,2.26434,-0.31565,-0.714739,FRENET,0.431872,0.0473625,0.431872,0.572942,0.0473625,0.433795,0
1.20176,-8.23391,7.61153,0.0404237,2.2691,-0.311102,-0.705922,FRENET,0.431872,0.0473625,0.431872,0.572942,0.0473625,0.433795,0
1.21245,-8.2112,7.61216,0.0373768,2.27364,-0.315082,-0.716383,FRENET,0.426397,0.0473625,0.426397,0.566268,0.0473625,0.42131,0
1.22281,-8.18845,7.61271,0.0341609,2.27796,-0.311336,-0.709211,FRENET,0.426397,0.0473625,0.426397,0.566268,0.0473625,0.42131,0
1.2313,-8.16566,7.6132,0.0311094,2.28207,-0.315769,-0.720608,FRENET,0.426397,0.0473625,0.426397,0.566268,0.0473625,0.42131,0
1.24779,-8.14282,7.61361,0.0278851,2.28599,-0.312281,-0.713872,FRENET,0.426397,0.0473625,0.426397,0.566268,0.0473625,0.42131,0
1.2598,-8.11994,7.61396,0.0248236,2.28972,-0.316838,-0.725471,FRENET,0.426397,0.0473625,0.426397,0.566268,0.0473625,0.42131,0
1.27063,-8.09703,7.61423,0.0215881,2.29328,-0.313409,-0.718734,FRENET,0.426761,0.0473625,0.426761,0.562691,0.0473625,0.420871,0
1.28339,-8.07408,7.61446,0.0188095,2.29666,-0.231799,-0.532364,FRENET,0.426761,0.0473625,0.426761,0.562691,0.0473625,0.420871,0
1.28699,-8.0511,7.61471,0.0168166,2.29988,-0.187578,-0.431408,FRENET,0.426761,0.0473625,0.426761,0.562691,0.0473625,0.420871,0
1.29811,-8.02809,7.61493,0.0150384,2.30296,-0.153633,-0.353809,FRENET,0.426761,0.0473625,0.426761,0.562691,0.0473625,0.420871,0
1.31694,-8.00505,7.61515,0.0136671,2.30588,-0.139024,-0.320572,FRENET,0.426761,0.0473625,0.426761,0.562691,0.0473625,0.420871,0
1.32265,-7.98197,7.61534,0.0122748,2.30867,-0.123497,-0.285114,FRENET,0.421306,0.0473625,0.421306,0.57209,0.0473625,0.415751,0
1.33558,-7.95887,7.61552,0.011143,2.31132,-0.120342,-0.278148,FRENET,0.421306,0.0473625,0.421306,0.57209,0.0473625,0.415751,0
1.3433,-7.93575,7.61566,0.00989885,2.31385,-0.11195,-0.259034,FRENET,0.421306,0.0473625,0.421306,0.57209,0.0473625,0.415751,0
1.35758,-7.9126,7.61579,0.00885866,2.31625,-0.113231,-0.262272,FRENET,0.421306,0.0473625,0.421306,0.57209,0.0473625,0.415751,0
1.3628,-7.88942,7.61589,0.00767054,2.31855,-0.107606,-0.24949,FRENET,0.421306,0.0473625,0.421306,0.57209,0.0473625,0.415751,0
1.37625,-7.86617,7.61598,0.00666816,2.33262,-0.109129,-0.254557,FRENET,0.420578,0.0473625,0.420578,0.562998,0.0473625,0.409548,0
1.39299,-7.84278,7.61603,0.00552073,2.34602,-0.104412,-0.244953,FRENET,0.420578,0.0473625,0.420578,0.562998,0.0473625,0.409548,0
1.39589,-7.81925,7.61607,0.00454099,2.35879,-0.107732,-0.254117,FRENET,0.420578,0.0473625,0.420578,0.562998,0.0473625,0.409548,0
1.408,-7.7956,7.61607,0.00340115,2.37094,-0.104107,-0.246831,FRENET,0.420578,0.0473625,0.420578,0.562998,0.0473625,0.409548,0
1.41719,-7.77184,7.61606,0.00242149,2.38252,-0.108049,-0.257429,FRENET,0.418938,0.0473625,0.418938,0.573659,0.0473625,0.401612,0
1.43043,-7.74796,7.61602,0.00127603,2.39355,-0.104797,-0.250836,FRENET,0.418938,0.0473625,0.418938,0.573659,0.0473625,0.401612,0
1.44677,-7.72397,7.61596,0.000288829,2.40406,-0.108926,-0.261864,FRENET,0.418938,0.0473625,0.418938,0.573659,0.0473625,0.401612,0
1.4497,-7.69988,7.61586,-0.000866364,2.41406,-0.105781,-0.255361,FRENET,0.418938,0.0473625,0.418938,0.573659,0.0473625,0.401612,0
1.45981,-7.67569,7.61575,-0.00186323,2.42359,-0.109938,-0.266446,FRENET,0.451481,0.0567639,0.451481,0.565446,0.0567639,0.413256,0
1.46883,-7.65141,7.61561,-0.00302896,2.43267,-0.106804,-0.259819,FRENET,0.451481,0.0567639,0.451481,0.565446,0.0567639,0.413256,0
1.48014,-7.62704,7.61545,-0.00403563,2.44131,-0.110936,-0.27083,FRENET,0.451481,0.0567639,0.451481,0.565446,0.0567639,0.413256,0
1.4922,-7.60259,7.61524,-0.00521153,2.44955,-0.10778,-0.264013,FRENET,0.451481,0.0567639,0.451481,0.565446,0.0567639,0.413256,0
1.49973,-7.57783,7.61503,-0.0062119,2.50176,-0.105949,-0.26506,FRENET,0.451481,0.0567639,0.451481,0.565446,0.0567639,0.413256,0
1.50928,-7.55257,7.61477,-0.00731433,2.55149,-0.101521,-0.259029,FRENET,0.445643,0.0567639,0.445643,0.559666,0.0567639,0.416657,0
1.52047,-7.52681,7.61449,-0.00827379,2.59885,-0.103993,-0.270264,FRENET,0.445643,0.0567639,0.445643,0.559666,0.0567639,0.416657,0
1.52599,-7.5006,7.61418,-0.00937213,2.64396,-0.102088,-0.269918,FRENET,0.445643,0.0567639,0.445643,0.559666,0.0567639,0.416657,0
1.52961,-7.5006,7.61418,-0.00937213,2.64396,-0.102088,-0.269918,FRENET,0.445643,0.0567639,0.445643,0.559666,0.0567639,0.416657,0
1.53835,-7.47389,7.61384,-0.0103391,2.69882,-0.104349,-0.28162,FRENET,0.445643,0.0567639,0.445643,0.559666,0.0567639,0.416657,0
1.55567,-7.44664,7.61346,-0.0114398,2.75107,-0.102739,-0.282642,FRENET,0.445643,0.0567639,0.445643,0.559666,0.0567639,0.416657,0
1.56502,-7.41889,7.61305,-0.0124196,2.80083,-0.106508,-0.298311,FRENET,0.444102,0.0567639,0.444102,0.556674,0.0567639,0.285125,0
1.57798,-7.39065,7.6126,-0.0135483,2.84822,-0.105754,-0.301212,FRENET,0.444102,0.0567639,0.444102,0.556674,0.0567639,0.285125,0
1.57829,-7.39065,7.6126,-0.0135483,2.84822,-0.105754,-0.301212,FRENET,0.444102,0.0567639,0.444102,0.556674,0.0567639,0.285125,0
1.59509,-7.36194,7.61213,-0.0145591,2.89337,-0.109977,-0.318203,FRENET,0.444102,0.0567639,0.444102,0.556674,0.0567639,0.285125,0
1.6064,-7.3328,7.61161,-0.0157253,2.93636,-0.109436,-0.321344,FRENET,0.444102,0.0567639,0.444102,0.556674,0.0567639,0.285125,0
1.61617,-7.30323,7.61106,-0.0167718,2.97731,-0.113725,-0.338595,FRENET,0.437505,0.0567639,0.437505,0.554866,0.0567639,0.267917,0
1.62541,-7.30323,7.61106,-0.0167718,2.97731,-0.113725,-0.338595,FRENET,0.437505,0.0567639,0.437505,0.554866,0.0567639,0.267917,0
1.6337,-7.27327,7.61047,-0.0179769,3.01632,-0.113165,-0.341341,FRENET,0.437505,0.0567639,0.437505,0.554866,0.0567639,0.267917,0
1.63927,-7.27327,7.61047,-0.0179769,3.01632,-0.113165,-0.341341,FRENET,0.437505,0.0567639,0.437505,0.554866,0.0567639,0.267917,0
1.65419,-7.24293,7.60985,-0.019059,3.05347,-0.117385,-0.358432,FRENET,0.437505,0.0567639,0.437505,0.554866,0.0567639,0.267917,0
1.66545,-7.21223,7.60918,-0.0203016,3.08885,-0.116728,-0.360556,FRENET,0.439681,0.0567639,0.439681,0.545671,0.0567639,0.221484,0
1.67664,-7.18118,7.60848,-0.0214174,3.12255,-0.120841,-0.377333,FRENET,0.439681,0.0567639,0.439681,0.545671,0.0567639,0.221484,0
1.68786,-7.1498,7.60773,-0.0226952,3.15465,-0.120069,-0.378776,FRENET,0.439681,0.0567639,0.439681,0.545671,0.0567639,0.221484,0
1.70111,-7.11811,7.60695,-0.0238427,3.18522,-0.12407,-0.39519,FRENET,0.439681,0.0567639,0.439681,0.545671,0.0567639,0.221484,0
1.70915,-7.08612,7.60612,-0.0251533,3.21434,-0.123185,-0.395958,FRENET,0.439681,0.0567639,0.439681,0.545671,0.0567639,0.221484,0
1.71933,-7.05385,7.60526,-0.0263304,3.24207,-0.12708,-0.412001,FRENET,0.439385,0.0567639,0.439385,0.497687,0.0567639,0.108201,0
1.73433,-7.02131,7.60434,-0.0276715,3.26849,-0.12609,-0.412123,FRENET,0.439385,0.0567639,0.439385,0.497687,0.0567639,0.108201,0
1.74519,-7.02131,7.60434,-0.0276715,3.26849,-0.12609,-0.412123,FRENET,0.439385,0.0567639,0.439385,0.497687,0.0567639,0.108201,0
1.75478,-6.98852,7.60339,-0.0288762,3.29365,-0.129888,-0.427804,FRENET,0.439385,0.0567639,0.439385,0.497687,0.0567639,0.108201,0
1.76675,-6.95547,7.60238,-0.0302459,3.31761,-0.128801,-0.427313,FRENET,0.430085,0.0567639,0.430085,0.529386,0.0567639,0.419173,0
1.77717,-6.9222,7.60133,-0.0314763,3.34043,-0.13251,-0.442642,FRENET,0.430085,0.0567639,0.430085,0.529386,0.0567639,0.419173,0
1.78845,-6.88871,7.60023,-0.0328726,3.36217,-0.131335,-0.441572,FRENET,0.430085,0.0567639,0.430085,0.529386,0.0567639,0.419173,0
1.80095,-6.855,7.5991,-0.0341271,3.38287,-0.134962,-0.456561,FRENET,0.430085,0.0567639,0.430085,0.529386,0.0567639,0.419173,0
1.80952,-6.82103,7.5979,-0.0355317,3.41448,-0.131454,-0.448848,FRENET,0.430085,0.0567639,0.430085,0.529386,0.0567639,0.419173,0
1.81605,-6.78676,7.59666,-0.0367815,3.44459,-0.133293,-0.459138,FRENET,0.436952,0.0567639,0.436952,0.48685,0.0567639,0.0982773,0
1.82393,-6.7522,7.59536,-0.0381783,3.47326,-0.131259,-0.455896,FRENET,0.436952,0.0567639,0.436952,0.48685,0.0567639,0.0982773,0
1.82951,-6.7522,7.59536,-0.0381783,3.47326,-0.131259,-0.455896,FRENET,0.436952,0.0567639,0.436952,0.48685,0.0567639,0.0982773,0
1.8386,-6.71735,7.59402,-0.0394306,3.50057,-0.134119,-0.469493,FRENET,0.436952,0.0567639,0.436952,0.48685,0.0567639,0.0982773,0
1.84681,-6.68225,7.59261,-0.0408402,3.52658,-0.132767,-0.468213,FRENET,0.436952,0.0567639,0.436952,0.48685,0.0567639,0.0982773,0
1.85417,-6.64689,7.59116,-0.042109,3.55135,-0.136081,-0.483272,FRENET,0.436952,0.0567639,0.436952,0.48685,0.0567639,0.0982773,0
1.86617,-6.61129,7.58964,-0.0435407,3.57495,-0.135007,-0.482644,FRENET,0.425589,0.0567639,0.425589,0.520282,0.0567639,0.314035,0
1.87872,-6.57546,7.58808,-0.0448319,3.59742,-0.13849,-0.498207,FRENET,0.425589,0.0567639,0.425589,0.520282,0.0567639,0.314035,0
1.88695,-6.53941,7.58646,-0.0462889,3.61883,-0.137494,-0.497567,FRENET,0.425589,0.0567639,0.425589,0.520282,0.0567639,0.314035,0
1.90308,-6.50316,7.58479,-0.0476044,3.63922,-0.141005,-0.513146,FRENET,0.425589,0.0567639,0.425589,0.520282,0.0567639,0.314035,0
1.90942,-6.46671,7.58305,-0.0490872,3.65863,-0.139991,-0.512176,FRENET,0.42979,0.0567639,0.42979,0.497785,0.0567639,0.174349,0
1.91886,-6.43008,7.58127,-0.0504268,3.67713,-0.143465,-0.52754,FRENET,0.42979,0.0567639,0.42979,0.497785,0.0567639,0.174349,0
1.93485,-6.39327,7.57942,-0.0519346,3.69474,-0.142391,-0.5261,FRENET,0.42979,0.0567639,0.42979,0.497785,0.0567639,0.174349,0
1.93852,-6.35628,7.57755,-0.053006,3.71152,-0.0600857,-0.223009,FRENET,0.42979,0.0567639,0.42979,0.497785,0.0567639,0.174349,0
1.94605,-6.31913,7.5757,-0.0532255,3.7275,-0.00255734,-0.00953249,FRENET,0.42979,0.0567639,0.42979,0.497785,0.0567639,0.174349,0
1.95876,-6.28183,7.57385,-0.0530854,3.74272,0.0441678,0.165308,FRENET,0.42979,0.0567639,0.42979,0.497785,0.0567639,0.174349,0
1.96853,-6.24437,7.57203,-0.0524027,3.75722,0.0748065,0.281065,FRENET,0.42979,0.0567639,0.42979,0.497785,0.0567639,0.174349,0
1.97599,-6.20677,7.57021,-0.0515955,3.77103,0.101296,0.381988,FRENET,0.419944,0.0567639,0.419944,0.509893,0.0567639,0.380797,0
1.98593,-6.16904,7.56841,-0.0504205,3.78418,0.11676,0.441839,FRENET,0.419944,0.0567639,0.419944,0.509893,0.0567639,0.380797,0
1.99645,-6.13112,7.56662,-0.0492581,3.80794,0.130269,0.496055,FRENET,0.419944,0.0567639,0.419944,0.509893,0.0567639,0.380797,0
2.00817,-6.09297,7.56486,-0.047846,3.83057,0.136372,0.522382,FRENET,0.419944,0.0567639,0.419944,0.509893,0.0567639,0.380797,0
2.01644,-6.0546,7.56311,-0.0465172,3.85212,0.144379,0.556164,FRENET,0.430764,0.0567639,0.430764,0.455174,0.0567639,0.0733795,0
2.0256,-6.01601,7.56139,-0.0449844,3.87265,0.146485,0.567286,FRENET,0.430764,0.0567639,0.430764,0.455174,0.0567639,0.0733795,0
2.03431,-5.97722,7.55969,-0.0435703,3.8922,0.151631,0.590177,FRENET,0.430764,0.0567639,0.430764,0.455174,0.0567639,0.0733795,0
2.04148,-5.97722,7.55969,-0.0435703,3.8922,0.151631,0.590177,FRENET,0.430764,0.0567639,0.430764,0.455174,0.0567639,0.0733795,0
2.05031,-5.93824,7.55804,-0.041975,3.91082,0.151697,0.593261,FRENET,0.430764,0.0567639,0.430764,0.455174,0.0567639,0.0733795,0
2.06585,-5.89908,7.5564,-0.040517,3.92856,0.15542,0.610578,FRENET,0.547588,0.205836,0.547588,0.482168,0.205836,0.338157,0
2.07512,-5.85974,7.55482,-0.0388885,3.94545,0.154498,0.609566,FRENET,0.547588,0.205836,0.547588,0.482168,0.205836,0.338157,0
2.08703,-5.82024,7.55327,-0.0374066,3.96155,0.15756,0.624181,FRENET,0.547588,0.205836,0.547588,0.482168,0.205836,0.338157,0
2.09463,-5.78058,7.55177,-0.0357584,3.97687,0.156196,0.62117,FRENET,0.547588,0.205836,0.547588,0.482168,0.205836,0.338157,0
