t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.98385,30.1,32.6189,3.08782,4.43854,0.00942124,0.0418166,NONE,999.9,0,0
3.98832,30.0557,32.6211,3.08806,4.43909,0.0551864,0.244977,NONE,999.9,0,0
3.99173,30.0557,32.6211,3.08806,4.43909,0.0551864,0.244977,NONE,999.9,0,0
3.9957,30.0557,32.6211,3.08806,4.43909,0.0551864,0.244977,NONE,999.9,0,0
3.99993,30.0113,32.6234,3.08887,4.43961,0.086956,0.386051,NONE,999.9,0,0
4.00381,30.0113,32.6234,3.08887,4.43961,0.086956,0.386051,NONE,999.9,0,0
4.00816,29.967,32.6256,3.0898,4.44011,0.115142,0.511241,NONE,999.9,0,0
4.0117,29.967,32.6256,3.0898,4.44011,0.115142,0.511241,NONE,999.9,0,0
4.01583,29.967,32.6256,3.0898,4.44011,0.115142,0.511241,NONE,999.9,0,0
4.01966,29.9226,32.6277,3.09113,4.44058,0.133064,0.590881,NONE,999.9,0,0
4.02366,29.9226,32.6277,3.09113,4.44058,0.133064,0.590881,NONE,999.9,0,0
4.02809,29.8783,32.6299,3.09246,4.44104,0.150375,0.667823,NONE,999.9,0,0
4.03181,29.8783,32.6299,3.09246,4.44104,0.150375,0.667823,NONE,999.9,0,0
4.03577,29.8783,32.6299,3.09246,4.44104,0.150375,0.667823,NONE,999.9,0,0
4.03969,29.8339,32.632,3.0941,4.44147,0.159787,0.70969,NONE,999.9,0,0
4.04374,29.8339,32.632,3.0941,4.44147,0.159787,0.70969,NONE,999.9,0,0
4.04823,29.7896,32.6341,3.09567,4.44188,0.170464,0.757182,NONE,999.9,0,0
4.05177,29.7896,32.6341,3.09567,4.44188,0.170464,0.757182,NONE,999.9,0,0
4.05586,29.7896,32.6341,3.09567,4.44188,0.170464,0.757182,NONE,999.9,0,0
4.05985,29.7452,32.6361,3.09748,4.44227,0.174726,0.776178,NONE,999.9,0,0
4.06375,29.7452,32.6361,3.09748,4.44227,0.174726,0.776178,NONE,999.9,0,0
4.06812,29.7008,32.6381,3.09886,4.44264,0.0878015,0.390071,NONE,999.9,0,0
4.07173,29.7008,32.6381,3.09886,4.44264,0.0878015,0.390071,NONE,999.9,0,0
4.07569,29.7008,32.6381,3.09886,4.44264,0.0878015,0.390071,NONE,999.9,0,0
4.07973,29.6564,32.6401,3.09932,4.443,0.02352,0.1045,NONE,999.9,0,0
4.08385,29.6564,32.6401,3.09932,4.443,0.02352,0.1045,NONE,999.9,0,0
4.0881,29.612,32.6422,3.09936,4.44334,-0.0302774,-0.134533,NONE,999.9,0,0
4.09178,29.612,32.6422,3.09936,4.44334,-0.0302774,-0.134533,NONE,999.9,0,0
4.09571,29.612,32.6422,3.09936,4.44334,-0.0302774,-0.134533,NONE,999.9,0,0
4.10018,29.5676,32.6443,3.09878,4.44367,-0.0683128,-0.303559,NONE,999.9,0,0
4.10413,29.5676,32.6443,3.09878,4.44367,-0.0683128,-0.303559,NONE,999.9,0,0
4.10903,29.5233,32.6464,3.098,4.44398,-0.101367,-0.450472,NONE,999.9,0,0
4.11242,29.5233,32.6464,3.098,4.44398,-0.101367,-0.450472,NONE,999.9,0,0
4.11625,29.5233,32.6464,3.098,4.44398,-0.101367,-0.450472,NONE,999.9,0,0
4.12011,29.4789,32.6485,3.09679,4.44428,-0.123051,-0.546874,NONE,999.9,0,0
4.12423,29.4789,32.6485,3.09679,4.44428,-0.123051,-0.546874,NONE,999.9,0,0
4.12991,29.4345,32.6506,3.09554,4.44495,-0.143198,-0.636507,NONE,999.9,0,0
4.13278,29.4345,32.6506,3.09554,4.44495,-0.143198,-0.636507,NONE,999.9,0,0
4.13676,29.4345,32.6506,3.09554,4.44495,-0.143198,-0.636507,NONE,999.9,0,0
4.14045,29.3901,32.6528,3.09396,4.44559,-0.154778,-0.688079,NONE,999.9,0,0
4.14522,29.3901,32.6528,3.09396,4.44559,-0.154778,-0.688079,NONE,999.9,0,0
4.15105,29.3457,32.655,3.09275,4.4462,-0.0735529,-0.327031,NONE,999.9,0,0
4.15417,29.3457,32.655,3.09275,4.4462,-0.0735529,-0.327031,NONE,999.9,0,0
4.15722,29.3457,32.655,3.09275,4.4462,-0.0735529,-0.327031,NONE,999.9,0,0
4.16058,29.3013,32.6571,3.09242,4.44678,-0.0135888,-0.0604264,NONE,999.9,0,0
4.1662,29.3013,32.6571,3.09242,4.44678,-0.0135888,-0.0604264,NONE,999.9,0,0
4.17037,29.2568,32.6592,3.09246,4.44733,0.0369496,0.164327,NONE,999.9,0,0
4.17227,29.2568,32.6592,3.09246,4.44733,0.0369496,0.164327,NONE,999.9,0,0
4.17718,29.2568,32.6592,3.09246,4.44733,0.0369496,0.164327,NONE,999.9,0,0
4.18032,29.2124,32.6613,3.0931,4.44786,0.0725618,0.322745,NONE,999.9,0,0
4.18991,29.2124,32.6613,3.0931,4.44786,0.0725618,0.322745,NONE,999.9,0,0
4.19395,29.168,32.6633,3.0939,4.44836,0.103822,0.461838,NONE,999.9,0,0
4.19632,29.168,32.6633,3.0939,4.44836,0.103822,0.461838,NONE,999.9,0,0
4.20052,29.1235,32.6653,3.09513,4.44884,0.124212,0.552598,NONE,999.9,0,0
4.20468,29.1235,32.6653,3.09513,4.44884,0.124212,0.552598,NONE,999.9,0,0
4.21132,29.0791,32.6673,3.09639,4.4493,0.143487,0.638415,NONE,999.9,0,0
4.21368,29.0791,32.6673,3.09639,4.4493,0.143487,0.638415,NONE,999.9,0,0
4.21639,29.0791,32.6673,3.09639,4.4493,0.143487,0.638415,NONE,999.9,0,0
4.22042,29.0346,32.6692,3.09797,4.44973,0.154469,0.687347,NONE,999.9,0,0
4.23048,29.0346,32.6692,3.09797,4.44973,0.154469,0.687347,NONE,999.9,0,0
4.23442,28.9902,32.6711,3.09949,4.45014,0.166387,0.740446,NONE,999.9,0,0
4.23712,28.9902,32.6711,3.09949,4.45014,0.166387,0.740446,NONE,999.9,0,0
4.24232,28.9457,32.673,3.10127,4.45054,0.171638,0.76388,NONE,999.9,0,0
4.24455,28.9457,32.673,3.10127,4.45054,0.171638,0.76388,NONE,999.9,0,0
4.25082,28.9012,32.6748,3.10294,4.45091,0.17911,0.797205,NONE,999.9,0,0
4.25289,28.9012,32.6748,3.10294,4.45091,0.17911,0.797205,NONE,999.9,0,0
4.25639,28.9012,32.6748,3.10294,4.45091,0.17911,0.797205,NONE,999.9,0,0
4.26037,28.8568,32.6766,3.10482,4.45127,0.180931,0.805374,NONE,999.9,0,0
4.26451,28.8568,32.6766,3.10482,4.45127,0.180931,0.805374,NONE,999.9,0,0
4.26907,28.8123,32.6783,3.10657,4.45161,0.185773,0.826989,NONE,999.9,0,0
4.2722,28.8123,32.6783,3.10657,4.45161,0.185773,0.826989,NONE,999.9,0,0
4.27633,28.8123,32.6783,3.10657,4.45161,0.185773,0.826989,NONE,999.9,0,0
4.28029,28.7678,32.6799,3.10851,4.45193,0.18559,0.826233,NONE,999.9,0,0
4.2845,28.7678,32.6799,3.10851,4.45193,0.18559,0.826233,NONE,999.9,0,0
4.28919,28.7233,32.6816,3.10998,4.45224,0.0952527,0.424088,NONE,999.9,0,0
4.29215,28.7233,32.6816,3.10998,4.45224,0.0952527,0.424088,NONE,999.9,0,0
4.29619,28.7233,32.6816,3.10998,4.45224,0.0952527,0.424088,NONE,999.9,0,0
4.30067,28.6788,32.6832,3.1105,4.45253,0.0283695,0.126316,NONE,999.9,0,0
4.30427,28.6788,32.6832,3.1105,4.45253,0.0283695,0.126316,NONE,999.9,0,0
4.30908,28.6343,32.6848,3.11058,4.45281,-0.0273798,-0.121917,NONE,999.9,0,0
4.31224,28.6343,32.6848,3.11058,4.45281,-0.0273798,-0.121917,NONE,999.9,0,0
4.31639,28.6343,32.6848,3.11058,4.45281,-0.0273798,-0.121917,NONE,999.9,0,0
4.32058,28.5898,32.6865,3.11002,4.45308,-0.0668724,-0.297788,NONE,999.9,0,0
4.32458,28.5898,32.6865,3.11002,4.45308,-0.0668724,-0.297788,NONE,999.9,0,0
4.32886,28.5453,32.6882,3.10925,4.45373,-0.10096,-0.44965,NONE,999.9,0,0
4.3323,28.5453,32.6882,3.10925,4.45373,-0.10096,-0.44965,NONE,999.9,0,0
4.33625,28.5453,32.6882,3.10925,4.45373,-0.10096,-0.44965,NONE,999.9,0,0
4.3417,28.5008,32.6899,3.10804,4.45434,-0.123394,-0.549638,NONE,999.9,0,0
4.34488,28.5008,32.6899,3.10804,4.45434,-0.123394,-0.549638,NONE,999.9,0,0
4.35043,28.4563,32.6915,3.1071,4.45493,-0.0505405,-0.225154,NONE,999.9,0,0
4.35334,28.4563,32.6915,3.1071,4.45493,-0.0505405,-0.225154,NONE,999.9,0,0
4.3569,28.4563,32.6915,3.1071,4.45493,-0.0505405,-0.225154,NONE,999.9,0,0
4.36115,28.4118,32.6931,3.10696,4.45548,0.00301748,0.0134443,NONE,999.9,0,0
4.36663,28.4118,32.6931,3.10696,4.45548,0.00301748,0.0134443,NONE,999.9,0,0
4.37039,28.3672,32.6947,3.10714,4.45601,0.0486749,0.216896,NONE,999.9,0,0
4.37312,28.3672,32.6947,3.10714,4.45601,0.0486749,0.216896,NONE,999.9,0,0
4.37701,28.3672,32.6947,3.10714,4.45601,0.0486749,0.216896,NONE,999.9,0,0
4.38176,28.3227,32.6962,3.10788,4.45652,0.0806091,0.359236,NONE,999.9,0,0
4.38478,28.3227,32.6962,3.10788,4.45652,0.0806091,0.359236,NONE,999.9,0,0
4.38977,28.2782,32.6977,3.10875,4.457,0.109112,0.486313,NONE,999.9,0,0
4.39282,28.2782,32.6977,3.10875,4.457,0.109112,0.486313,NONE,999.9,0,0
4.397,28.2782,32.6977,3.10875,4.457,0.109112,0.486313,NONE,999.9,0,0
4.40218,28.2336,32.6992,3.11002,4.45746,0.12747,0.568194,NONE,999.9,0,0
4.40534,28.2336,32.6992,3.11002,4.45746,0.12747,0.568194,NONE,999.9,0,0
4.41179,28.1891,32.7006,3.11131,4.4579,0.145259,0.647548,NONE,999.9,0,0
4.4139,28.1891,32.7006,3.11131,4.4579,0.145259,0.647548,NONE,999.9,0,0
4.41855,28.1891,32.7006,3.11131,4.4579,0.145259,0.647548,NONE,999.9,0,0
4.42216,28.1445,32.7019,3.1129,4.45831,0.155185,0.691862,NONE,999.9,0,0
4.42532,28.1445,32.7019,3.1129,4.45831,0.155185,0.691862,NONE,999.9,0,0
4.42982,28.0999,32.7032,3.11442,4.45871,0.166359,0.741747,NONE,999.9,0,0
4.43283,28.0999,32.7032,3.11442,4.45871,0.166359,0.741747,NONE,999.9,0,0
4.43691,28.0999,32.7032,3.11442,4.45871,0.166359,0.741747,NONE,999.9,0,0
4.44021,28.0554,32.7045,3.11619,4.45909,0.171116,0.763021,NONE,999.9,0,0
4.44425,28.0554,32.7045,3.11619,4.45909,0.171116,0.763021,NONE,999.9,0,0
4.44973,28.0108,32.7057,3.11786,4.45945,0.178267,0.794975,NONE,999.9,0,0
4.45267,28.0108,32.7057,3.11786,4.45945,0.178267,0.794975,NONE,999.9,0,0
4.45621,28.0108,32.7057,3.11786,4.45945,0.178267,0.794975,NONE,999.9,0,0
4.46028,27.9662,32.7068,3.11973,4.45979,0.179908,0.802351,NONE,999.9,0,0
4.46444,27.9662,32.7068,3.11973,4.45979,0.179908,0.802351,NONE,999.9,0,0
4.46893,27.9216,32.7079,3.12147,4.46012,0.184658,0.823596,NONE,999.9,0,0
4.47217,27.9216,32.7079,3.12147,4.46012,0.184658,0.823596,NONE,999.9,0,0
4.47613,27.9216,32.7079,3.12147,4.46012,0.184658,0.823596,NONE,999.9,0,0
4.48022,27.877,32.7089,3.1234,4.46043,0.184459,0.822767,NONE,999.9,0,0
4.48443,27.877,32.7089,3.1234,4.46043,0.184459,0.822767,NONE,999.9,0,0
4.48999,27.8324,32.7099,3.12518,4.46072,0.187811,0.837773,NONE,999.9,0,0
4.49347,27.8324,32.7099,3.12518,4.46072,0.187811,0.837773,NONE,999.9,0,0
4.49652,27.8324,32.7099,3.12518,4.46072,0.187811,0.837773,NONE,999.9,0,0
4.50079,27.7878,32.7108,3.12714,4.46101,0.186558,0.832237,NONE,999.9,0,0
4.50489,27.7878,32.7108,3.12714,4.46101,0.186558,0.832237,NONE,999.9,0,0
4.51026,27.7432,32.7116,3.12862,4.46128,0.0954289,0.425734,NONE,999.9,0,0
4.51305,27.7432,32.7116,3.12862,4.46128,0.0954289,0.425734,NONE,999.9,0,0
4.51688,27.7432,32.7116,3.12862,4.46128,0.0954289,0.425734,NONE,999.9,0,0
4.52059,27.6986,32.7125,3.12913,4.46153,0.0279603,0.124746,NONE,999.9,0,0
4.52579,27.6986,32.7125,3.12913,4.46153,0.0279603,0.124746,NONE,999.9,0,0
4.53087,27.654,32.7134,3.1292,4.46215,-0.0281954,-0.125812,NONE,999.9,0,0
4.5341,27.654,32.7134,3.1292,4.46215,-0.0281954,-0.125812,NONE,999.9,0,0
4.53679,27.654,32.7134,3.1292,4.46215,-0.0281954,-0.125812,NONE,999.9,0,0
4.54197,27.6094,32.7143,3.12863,4.46273,-0.0679765,-0.303361,NONE,999.9,0,0
4.54487,27.6094,32.7143,3.12863,4.46273,-0.0679765,-0.303361,NONE,999.9,0,0
4.5501,27.5648,32.7151,3.12817,4.46329,-0.00867488,-0.0387185,NONE,999.9,0,0
4.55221,27.5648,32.7151,3.12817,4.46329,-0.00867488,-0.0387185,NONE,999.9,0,0
4.5564,27.5648,32.7151,3.12817,4.46329,-0.00867488,-0.0387185,NONE,999.9,0,0
4.56033,27.5201,32.7159,3.1284,4.46369,0.0343915,0.153513,NONE,999.9,0,0
4.56639,27.5201,32.7159,3.1284,4.46369,0.0343915,0.153513,NONE,999.9,0,0
4.5728,27.4755,32.7166,3.12885,4.46407,0.0719209,0.32106,NONE,999.9,0,0
4.5765,27.4755,32.7166,3.12885,4.46407,0.0719209,0.32106,NONE,999.9,0,0
4.58026,27.4309,32.7173,3.12979,4.46444,0.0975978,0.435719,NONE,999.9,0,0
4.5849,27.4309,32.7173,3.12979,4.46444,0.0975978,0.435719,NONE,999.9,0,0
4.59018,27.3862,32.7179,3.1308,4.46479,0.121307,0.541609,NONE,999.9,0,0
4.59282,27.3862,32.7179,3.1308,4.46479,0.121307,0.541609,NONE,999.9,0,0
4.59626,27.3862,32.7179,3.1308,4.46479,0.121307,0.541609,NONE,999.9,0,0
4.60072,27.3416,32.7184,3.13218,4.46512,0.136024,0.607364,NONE,999.9,0,0
4.60462,27.3416,32.7184,3.13218,4.46512,0.136024,0.607364,NONE,999.9,0,0
4.61076,27.2969,32.7189,3.13353,4.46544,0.151065,0.674569,NONE,999.9,0,0
4.61279,27.2969,32.7189,3.13353,4.46544,0.151065,0.674569,NONE,999.9,0,0
4.61667,27.2969,32.7189,3.13353,4.46544,0.151065,0.674569,NONE,999.9,0,0
4.62029,27.2523,32.7194,3.13517,4.46574,0.158944,0.709802,NONE,999.9,0,0
4.6244,27.2523,32.7194,3.13517,4.46574,0.158944,0.709802,NONE,999.9,0,0
4.63058,27.2076,32.7198,3.13672,4.46602,0.168607,0.753002,NONE,999.9,0,0
4.63292,27.2076,32.7198,3.13672,4.46602,0.168607,0.753002,NONE,999.9,0,0
4.63629,27.2076,32.7198,3.13672,4.46602,0.168607,0.753002,NONE,999.9,0,0
4.64021,27.163,32.7201,3.13851,4.4663,0.172271,0.769414,NONE,999.9,0,0
4.64447,27.163,32.7201,3.13851,4.4663,0.172271,0.769414,NONE,999.9,0,0
4.64959,27.1183,32.7204,3.13987,4.46656,0.0849353,0.379368,NONE,999.9,0,0
4.65255,27.1183,32.7204,3.13987,4.46656,0.0849353,0.379368,NONE,999.9,0,0
4.65632,27.1183,32.7204,3.13987,4.46656,0.0849353,0.379368,NONE,999.9,0,0
4.66025,27.0736,32.7207,3.14029,4.46681,0.020366,0.0909709,NONE,999.9,0,0
4.6643,27.0736,32.7207,3.14029,4.46681,0.020366,0.0909709,NONE,999.9,0,0
4.66909,27.029,32.721,3.1403,4.46704,-0.0335844,-0.150023,NONE,999.9,0,0
4.67262,27.029,32.721,3.1403,4.46704,-0.0335844,-0.150023,NONE,999.9,0,0
4.67645,27.029,32.721,3.1403,4.46704,-0.0335844,-0.150023,NONE,999.9,0,0
4.68142,26.9843,32.7214,3.13968,4.46727,-0.0717012,-0.320309,NONE,999.9,0,0
4.68437,26.9843,32.7214,3.13968,4.46727,-0.0717012,-0.320309,NONE,999.9,0,0
4.68916,26.9396,32.7217,3.13888,4.46748,-0.104746,-0.467951,NONE,999.9,0,0
4.69267,26.9396,32.7217,3.13888,4.46748,-0.104746,-0.467951,NONE,999.9,0,0
4.69647,26.9396,32.7217,3.13888,4.46748,-0.104746,-0.467951,NONE,999.9,0,0
4.70062,26.8949,32.7221,3.13763,4.46768,-0.126387,-0.564659,NONE,999.9,0,0
4.70441,26.8949,32.7221,3.13763,4.46768,-0.126387,-0.564659,NONE,999.9,0,0
4.71024,26.8503,32.7225,3.13635,4.46788,-0.146489,-0.654493,NONE,999.9,0,0
4.71302,26.8503,32.7225,3.13635,4.46788,-0.146489,-0.654493,NONE,999.9,0,0
4.71702,26.8503,32.7225,3.13635,4.46788,-0.146489,-0.654493,NONE,999.9,0,0
4.72213,26.8056,32.7229,3.13474,4.46806,-0.157996,-0.705938,NONE,999.9,0,0
4.72451,26.8056,32.7229,3.13474,4.46806,-0.157996,-0.705938,NONE,999.9,0,0
4.7305,26.7609,32.7233,3.13318,4.46855,-0.170142,-0.760287,NONE,999.9,0,0
4.73342,26.7609,32.7233,3.13318,4.46855,-0.170142,-0.760287,NONE,999.9,0,0
4.73678,26.7609,32.7233,3.13318,4.46855,-0.170142,-0.760287,NONE,999.9,0,0
4.74064,26.7162,32.7238,3.13136,4.46902,-0.175477,-0.784209,NONE,999.9,0,0
4.74454,26.7162,32.7238,3.13136,4.46902,-0.175477,-0.784209,NONE,999.9,0,0
4.75041,26.6715,32.7243,3.12997,4.46946,-0.0892619,-0.398953,NONE,999.9,0,0
4.75325,26.6715,32.7243,3.12997,4.46946,-0.0892619,-0.398953,NONE,999.9,0,0
4.75779,26.6715,32.7243,3.12997,4.46946,-0.0892619,-0.398953,NONE,999.9,0,0
4.7629,26.6268,32.7247,3.1295,4.46989,-0.025323,-0.113191,NONE,999.9,0,0
4.76527,26.6268,32.7247,3.1295,4.46989,-0.025323,-0.113191,NONE,999.9,0,0
4.76995,26.5821,32.7251,3.12944,4.47029,0.0283383,0.12668,NONE,999.9,0,0
4.77305,26.5821,32.7251,3.12944,4.47029,0.0283383,0.12668,NONE,999.9,0,0
4.77695,26.5821,32.7251,3.12944,4.47029,0.0283383,0.12668,NONE,999.9,0,0
4.7814,26.5374,32.7255,3.13001,4.47067,0.0664194,0.296939,NONE,999.9,0,0
4.78515,26.5374,32.7255,3.13001,4.47067,0.0664194,0.296939,NONE,999.9,0,0
4.79065,26.4927,32.7259,3.13076,4.47104,0.0995909,0.445275,NONE,999.9,0,0
4.7941,26.4927,32.7259,3.13076,4.47104,0.0995909,0.445275,NONE,999.9,0,0
4.79659,26.4927,32.7259,3.13076,4.47104,0.0995909,0.445275,NONE,999.9,0,0
4.8017,26.448,32.7262,3.13195,4.47139,0.121478,0.543175,NONE,999.9,0,0
4.80684,26.448,32.7262,3.13195,4.47139,0.121478,0.543175,NONE,999.9,0,0
4.81221,26.4033,32.7265,3.13319,4.47172,0.141887,0.634481,NONE,999.9,0,0
4.81566,26.4033,32.7265,3.13319,4.47172,0.141887,0.634481,NONE,999.9,0,0
4.81879,26.4033,32.7265,3.13319,4.47172,0.141887,0.634481,NONE,999.9,0,0
4.82644,26.3586,32.7268,3.13476,4.47204,0.153749,0.68757,NONE,999.9,0,0
4.83129,26.3139,32.727,3.13627,4.47234,0.166311,0.743797,NONE,999.9,0,0
4.83333,26.3139,32.727,3.13627,4.47234,0.166311,0.743797,NONE,999.9,0,0
4.83654,26.3139,32.727,3.13627,4.47234,0.166311,0.743797,NONE,999.9,0,0
4.84063,26.2691,32.7272,3.13805,4.47262,0.172053,0.76953,NONE,999.9,0,0
4.84459,26.2691,32.7272,3.13805,4.47262,0.172053,0.76953,NONE,999.9,0,0
4.84855,26.2244,32.7274,3.13973,4.4729,0.179866,0.804523,NONE,999.9,0,0
4.85201,26.2244,32.7274,3.13973,4.4729,0.179866,0.804523,NONE,999.9,0,0
4.85575,26.2244,32.7274,3.13973,4.4729,0.179866,0.804523,NONE,999.9,0,0
4.85969,26.1797,32.7275,-3.14156,4.47316,0.181942,0.813856,NONE,999.9,0,0
4.86376,26.1797,32.7275,-3.14156,4.47316,0.181942,0.813856,NONE,999.9,0,0
4.86904,26.135,32.7275,-3.1398,4.47341,0.186941,0.836262,NONE,999.9,0,0
4.87212,26.135,32.7275,-3.1398,4.47341,0.186941,0.836262,NONE,999.9,0,0
4.87597,26.135,32.7275,-3.1398,4.47341,0.186941,0.836262,NONE,999.9,0,0
4.87972,26.0902,32.7275,-3.13785,4.47364,0.186872,0.835996,NONE,999.9,0,0
4.88414,26.0902,32.7275,-3.13785,4.47364,0.186872,0.835996,NONE,999.9,0,0
4.88936,26.0455,32.7275,-3.13604,4.47387,0.190249,0.851149,NONE,999.9,0,0
4.89183,26.0455,32.7275,-3.13604,4.47387,0.190249,0.851149,NONE,999.9,0,0
4.89599,26.0455,32.7275,-3.13604,4.47387,0.190249,0.851149,NONE,999.9,0,0
4.9005,26.0007,32.7273,-3.13406,4.47408,0.188966,0.845451,NONE,999.9,0,0
4.90426,26.0007,32.7273,-3.13406,4.47408,0.188966,0.845451,NONE,999.9,0,0
4.90838,25.956,32.7272,-3.13256,4.47428,0.0977046,0.437158,NONE,999.9,0,0
4.91191,25.956,32.7272,-3.13256,4.47428,0.0977046,0.437158,NONE,999.9,0,0
4.91602,25.956,32.7272,-3.13256,4.47428,0.0977046,0.437158,NONE,999.9,0,0
4.92043,25.9113,32.727,-3.13202,4.47448,0.0300296,0.134367,NONE,999.9,0,0
4.92437,25.9113,32.727,-3.13202,4.47448,0.0300296,0.134367,NONE,999.9,0,0
4.92821,25.8665,32.7269,-3.13193,4.47494,-0.0263518,-0.117923,NONE,999.9,0,0
4.93199,25.8665,32.7269,-3.13193,4.47494,-0.0263518,-0.117923,NONE,999.9,0,0
4.93634,25.8665,32.7269,-3.13193,4.47494,-0.0263518,-0.117923,NONE,999.9,0,0
4.94022,25.8218,32.7268,-3.13249,4.47539,-0.0663815,-0.297083,NONE,999.9,0,0
4.944,25.8218,32.7268,-3.13249,4.47539,-0.0663815,-0.297083,NONE,999.9,0,0
4.94846,25.777,32.7267,-3.13325,4.47581,-0.100902,-0.451617,NONE,999.9,0,0
4.95205,25.777,32.7267,-3.13325,4.47581,-0.100902,-0.451617,NONE,999.9,0,0
4.95601,25.777,32.7267,-3.13325,4.47581,-0.100902,-0.451617,NONE,999.9,0,0
4.95981,25.7322,32.7266,-3.13446,4.47587,-0.123712,-0.553717,NONE,999.9,0,0
4.96417,25.7322,32.7266,-3.13446,4.47587,-0.123712,-0.553717,NONE,999.9,0,0
4.9686,25.6875,32.7265,-3.13572,4.47593,-0.14471,-0.647712,NONE,999.9,0,0
4.97205,25.6875,32.7265,-3.13572,4.47593,-0.14471,-0.647712,NONE,999.9,0,0
4.9764,25.6875,32.7265,-3.13572,4.47593,-0.14471,-0.647712,NONE,999.9,0,0
4.97981,25.6427,32.7264,-3.13732,4.47598,-0.156908,-0.702317,NONE,999.9,0,0
4.98441,25.6427,32.7264,-3.13732,4.47598,-0.156908,-0.702317,NONE,999.9,0,0
4.99005,25.598,32.7263,-3.13855,4.47603,-0.0758185,-0.339366,NONE,999.9,0,0
4.99279,25.598,32.7263,-3.13855,4.47603,-0.0758185,-0.339366,NONE,999.9,0,0
4.99577,25.598,32.7263,-3.13855,4.47603,-0.0758185,-0.339366,NONE,999.9,0,0
5.00014,25.5532,32.7262,-3.13891,4.47608,-0.0157946,-0.0706978,NONE,999.9,0,0
5.00402,25.5532,32.7262,-3.13891,4.47608,-0.0157946,-0.0706978,NONE,999.9,0,0
5.00833,25.5084,32.726,-3.13889,4.47613,0.0349074,0.15625,NONE,999.9,0,0
5.01314,25.5084,32.726,-3.13889,4.47613,0.0349074,0.15625,NONE,999.9,0,0
5.01627,25.5084,32.726,-3.13889,4.47613,0.0349074,0.15625,NONE,999.9,0,0
5.02024,25.4637,32.7258,-3.13827,4.47617,0.0707691,0.316774,NONE,999.9,0,0
5.02409,25.4637,32.7258,-3.13827,4.47617,0.0707691,0.316774,NONE,999.9,0,0
5.02877,25.4189,32.7256,-3.13748,4.47643,0.102262,0.45777,NONE,999.9,0,0
5.0344,25.4189,32.7256,-3.13748,4.47643,0.102262,0.45777,NONE,999.9,0,0
5.03676,25.4189,32.7256,-3.13748,4.47643,0.102262,0.45777,NONE,999.9,0,0
5.0399,25.3742,32.7253,-3.13627,4.47668,0.122928,0.550307,NONE,999.9,0,0
5.04379,25.3742,32.7253,-3.13627,4.47668,0.122928,0.550307,NONE,999.9,0,0
5.04953,25.3294,32.725,-3.13502,4.47691,0.142461,0.637783,NONE,999.9,0,0
5.05213,25.3294,32.725,-3.13502,4.47691,0.142461,0.637783,NONE,999.9,0,0
5.05574,25.3294,32.725,-3.13502,4.47691,0.142461,0.637783,NONE,999.9,0,0
5.06022,25.2846,32.7247,-3.13345,4.47713,0.153712,0.68819,NONE,999.9,0,0
5.0638,25.2846,32.7247,-3.13345,4.47713,0.153712,0.68819,NONE,999.9,0,0
5.06861,25.2398,32.7243,-3.13194,4.47734,0.165862,0.742619,NONE,999.9,0,0
5.07198,25.2398,32.7243,-3.13194,4.47734,0.165862,0.742619,NONE,999.9,0,0
5.07595,25.2398,32.7243,-3.13194,4.47734,0.165862,0.742619,NONE,999.9,0,0
5.0797,25.1951,32.7239,-3.13017,4.47755,0.171343,0.767196,NONE,999.9,0,0
5.08422,25.1951,32.7239,-3.13017,4.47755,0.171343,0.767196,NONE,999.9,0,0
5.08902,25.1503,32.7234,-3.12866,4.47774,0.132126,0.591624,NONE,999.9,0,0
5.0918,25.1503,32.7234,-3.12866,4.47774,0.132126,0.591624,NONE,999.9,0,0
5.09576,25.1503,32.7234,-3.12866,4.47774,0.132126,0.591624,NONE,999.9,0,0
5.10014,25.1055,32.723,-3.12765,4.47792,0.0543685,0.243458,NONE,999.9,0,0
5.10386,25.1055,32.723,-3.12765,4.47792,0.0543685,0.243458,NONE,999.9,0,0
5.10859,25.0607,32.7225,-3.12749,4.4781,-0.0027491,-0.0123107,NONE,999.9,0,0
5.11181,25.0607,32.7225,-3.12749,4.4781,-0.0027491,-0.0123107,NONE,999.9,0,0
5.11601,25.0607,32.7225,-3.12749,4.4781,-0.0027491,-0.0123107,NONE,999.9,0,0
5.11993,25.016,32.7221,-3.12769,4.47826,-0.0509122,-0.227998,NONE,999.9,0,0
5.12381,25.016,32.7221,-3.12769,4.47826,-0.0509122,-0.227998,NONE,999.9,0,0
5.12861,24.9712,32.7217,-3.12846,4.47842,-0.0845687,-0.378734,NONE,999.9,0,0
5.13208,24.9712,32.7217,-3.12846,4.47842,-0.0845687,-0.378734,NONE,999.9,0,0
5.13577,24.9712,32.7217,-3.12846,4.47842,-0.0845687,-0.378734,NONE,999.9,0,0
5.13991,24.9264,32.7213,-3.12937,4.47857,-0.11418,-0.511364,NONE,999.9,0,0
5.14437,24.9264,32.7213,-3.12937,4.47857,-0.11418,-0.511364,NONE,999.9,0,0
5.14851,24.8816,32.721,-3.1307,4.47872,-0.133208,-0.596602,NONE,999.9,0,0
5.15176,24.8816,32.721,-3.1307,4.47872,-0.133208,-0.596602,NONE,999.9,0,0
5.15567,24.8816,32.721,-3.1307,4.47872,-0.133208,-0.596602,NONE,999.9,0,0
