t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216305,-9.79235,7.48222,0.0287948,1.65194,0.211783,0.349853,FGM,0.430579,0.270406,0.423246,0.430579,0.381943,0.270406,0
0.220176,-9.77563,7.48302,0.0308946,1.69761,0.221917,0.376728,FGM,0.430579,0.270406,0.423246,0.430579,0.381943,0.270406,0
0.224139,-9.77563,7.48302,0.0308946,1.69761,0.221917,0.376728,FGM,0.430579,0.270406,0.423246,0.430579,0.381943,0.270406,0
0.229474,-9.75845,7.48389,0.033192,1.7411,0.223448,0.389046,FGM,0.430579,0.270406,0.423246,0.430579,0.381943,0.270406,0
0.232301,-9.75845,7.48389,0.033192,1.7411,0.223448,0.389046,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.236291,-9.75845,7.48389,0.033192,1.7411,0.223448,0.389046,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.240307,-9.74084,7.4848,0.0354028,1.78565,0.232568,0.415287,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.244256,-9.74084,7.4848,0.0354028,1.78565,0.232568,0.415287,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.249602,-9.7228,7.48578,0.0378053,1.82808,0.233817,0.427437,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.252335,-9.7228,7.48578,0.0378053,1.82808,0.233817,0.427437,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.256433,-9.7228,7.48578,0.0378053,1.82808,0.233817,0.427437,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.260156,-9.70435,7.48681,0.0401187,1.8685,0.242928,0.453911,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.26432,-9.70435,7.48681,0.0401187,1.8685,0.242928,0.453911,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.270078,-9.6855,7.48791,0.0426257,1.90699,0.244075,0.465449,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.272142,-9.6855,7.48791,0.0426257,1.90699,0.244075,0.465449,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.27623,-9.6855,7.48791,0.0426257,1.90699,0.244075,0.465449,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.280665,-9.66628,7.48906,0.0450387,1.94365,0.25283,0.491414,FGM,0.430043,0.286278,0.415149,0.430043,0.381943,0.286278,0
0.28438,-9.66628,7.48906,0.0450387,1.94365,0.25283,0.491414,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.290143,-9.6467,7.49029,0.0476409,1.98151,0.253266,0.501848,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.292658,-9.6467,7.49029,0.0476409,1.98151,0.253266,0.501848,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.296343,-9.6467,7.49029,0.0476409,1.98151,0.253266,0.501848,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.300098,-9.62674,7.49158,0.0501423,2.01757,0.261401,0.527393,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.30425,-9.62674,7.49158,0.0501423,2.01757,0.261401,0.527393,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.309717,-9.60644,7.49295,0.0528332,2.05191,0.26212,0.537846,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.31224,-9.60644,7.49295,0.0528332,2.05191,0.26212,0.537846,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.31616,-9.60644,7.49295,0.0528332,2.05191,0.26212,0.537846,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.32027,-9.58581,7.49435,0.0551681,2.08462,0.195799,0.408167,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.324242,-9.58581,7.49435,0.0551681,2.08462,0.195799,0.408167,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.329579,-9.56485,7.49575,0.0568659,2.11578,0.161834,0.342404,FGM,0.43422,0.325016,0.434921,0.43422,0.381943,0.325016,0
0.332413,-9.56485,7.49575,0.0568659,2.11578,0.161834,0.342404,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.336221,-9.56485,7.49575,0.0568659,2.11578,0.161834,0.342404,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.340292,-9.54357,7.49718,0.058416,2.14924,0.135524,0.291273,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.344388,-9.54357,7.49718,0.058416,2.14924,0.135524,0.291273,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.349606,-9.52197,7.49862,0.05964,2.18112,0.125162,0.272994,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.352058,-9.52197,7.49862,0.05964,2.18112,0.125162,0.272994,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.356176,-9.52197,7.49862,0.05964,2.18112,0.125162,0.272994,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.36042,-9.50006,7.5001,0.0609022,2.21148,0.113162,0.250256,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.364138,-9.50006,7.5001,0.0609022,2.21148,0.113162,0.250256,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.369752,-9.47785,7.5016,0.061949,2.2404,0.111547,0.249909,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.372201,-9.47785,7.5016,0.061949,2.2404,0.111547,0.249909,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.376335,-9.47785,7.5016,0.061949,2.2404,0.111547,0.249909,FGM,0.471677,0.302223,0.417911,0.471677,0.382786,0.302223,0
0.380298,-9.45536,7.50315,0.0631058,2.26794,0.105054,0.238257,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.384396,-9.45536,7.50315,0.0631058,2.26794,0.105054,0.238257,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.389963,-9.43259,7.50471,0.0640888,2.29752,0.106603,0.244923,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.392283,-9.43259,7.50471,0.0640888,2.29752,0.106603,0.244923,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.396281,-9.43259,7.50471,0.0640888,2.29752,0.106603,0.244923,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.400172,-9.40953,7.50633,0.0652079,2.32568,0.102359,0.238055,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.404145,-9.40953,7.50633,0.0652079,2.32568,0.102359,0.238055,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.409704,-9.38619,7.50796,0.0661716,2.35251,0.105516,0.248227,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.412334,-9.38619,7.50796,0.0661716,2.35251,0.105516,0.248227,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.416342,-9.38619,7.50796,0.0661716,2.35251,0.105516,0.248227,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.420325,-9.3626,7.50965,0.0672865,2.37806,0.102342,0.243376,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.42431,-9.3626,7.50965,0.0672865,2.37806,0.102342,0.243376,FGM,0.457378,0.253537,0.440569,0.457378,0.382786,0.253537,0
0.429817,-9.33876,7.51137,0.0682528,2.4024,0.106156,0.255029,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.432309,-9.33876,7.51137,0.0682528,2.4024,0.106156,0.255029,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.436321,-9.33876,7.51137,0.0682528,2.4024,0.106156,0.255029,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.440251,-9.31467,7.51313,0.0693747,2.42889,0.103185,0.250626,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.444327,-9.31467,7.51313,0.0693747,2.42889,0.103185,0.250626,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.449726,-9.29032,7.51493,0.0703499,2.45412,0.107034,0.262676,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.452315,-9.29032,7.51493,0.0703499,2.45412,0.107034,0.262676,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.45634,-9.29032,7.51493,0.0703499,2.45412,0.107034,0.262676,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.460128,-9.26573,7.51677,0.071484,2.47816,0.104531,0.259045,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.464318,-9.26573,7.51677,0.071484,2.47816,0.104531,0.259045,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.469673,-9.2409,7.51865,0.0724733,2.50105,0.108633,0.271695,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.472133,-9.2409,7.51865,0.0724733,2.50105,0.108633,0.271695,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.476222,-9.2409,7.51865,0.0724733,2.50105,0.108633,0.271695,FGM,0.388,0.381454,0.440415,0.388,0.382786,0.381454,0
0.480267,-9.21586,7.52058,0.0736251,2.52285,0.106293,0.26816,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.484221,-9.21586,7.52058,0.0736251,2.52285,0.106293,0.26816,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.489916,-9.19067,7.52253,0.0746363,2.52883,0.112374,0.284174,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.492213,-9.19067,7.52253,0.0746363,2.52883,0.112374,0.284174,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.496244,-9.19067,7.52253,0.0746363,2.52883,0.112374,0.284174,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.500324,-9.16543,7.52452,0.0758343,2.53454,0.110485,0.280028,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.504207,-9.16543,7.52452,0.0758343,2.53454,0.110485,0.280028,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.509914,-9.14014,7.52653,0.0768798,2.53997,0.115181,0.292556,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.512359,-9.14014,7.52653,0.0768798,2.53997,0.115181,0.292556,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.516366,-9.14014,7.52653,0.0768798,2.53997,0.115181,0.292556,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.520305,-9.1148,7.52859,0.0781014,2.54514,0.112417,0.286117,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.524284,-9.1148,7.52859,0.0781014,2.54514,0.112417,0.286117,FRENET,0.44464,0.382786,0.44464,0.359929,0.382786,0.397414,0
0.529807,-9.08941,7.53066,0.079163,2.55007,0.11655,0.29721,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.532239,-9.08941,7.53066,0.079163,2.55007,0.11655,0.29721,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.536238,-9.08941,7.53066,0.079163,2.55007,0.11655,0.29721,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.540418,-9.06391,7.53278,0.0803848,2.56692,0.112152,0.287885,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.544393,-9.06391,7.53278,0.0803848,2.56692,0.112152,0.287885,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.549827,-9.03825,7.53493,0.0814411,2.58298,0.115037,0.297139,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.552277,-9.03825,7.53493,0.0814411,2.58298,0.115037,0.297139,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.556313,-9.03825,7.53493,0.0814411,2.58298,0.115037,0.297139,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.560297,-9.01244,7.53713,0.0826547,2.59827,0.111809,0.290511,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.564359,-9.01244,7.53713,0.0826547,2.59827,0.111809,0.290511,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.569954,-8.98648,7.53934,0.0834264,2.61284,0.0319566,0.0834974,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.57206,-8.98648,7.53934,0.0834264,2.61284,0.0319566,0.0834974,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.576275,-8.98648,7.53934,0.0834264,2.61284,0.0319566,0.0834974,FRENET,0.380488,0.38616,0.380488,0.344778,0.38616,0.416156,0
0.580017,-8.96031,7.54152,0.083425,2.6386,-0.0137826,-0.0363668,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.584277,-8.96031,7.54152,0.083425,2.6386,-0.0137826,-0.0363668,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.589549,-8.93389,7.54369,0.0831728,2.66314,-0.0496346,-0.132184,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.592181,-8.93389,7.54369,0.0831728,2.66314,-0.0496346,-0.132184,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.596189,-8.93389,7.54369,0.0831728,2.66314,-0.0496346,-0.132184,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.600187,-8.90723,7.54584,0.0824963,2.6865,-0.0688882,-0.185069,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.604243,-8.90723,7.54584,0.0824963,2.6865,-0.0688882,-0.185069,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.610529,-8.88034,7.548,0.0817881,2.70876,-0.0871108,-0.235962,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.612357,-8.88034,7.548,0.0817881,2.70876,-0.0871108,-0.235962,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.616304,-8.88034,7.548,0.0817881,2.70876,-0.0871108,-0.235962,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.620201,-8.85323,7.55013,0.0807989,2.72996,-0.0946101,-0.258282,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.624293,-8.85323,7.55013,0.0807989,2.72996,-0.0946101,-0.258282,FRENET,0.442296,0.38616,0.442296,0.517011,0.38616,0.281456,0
0.629746,-8.82591,7.55227,0.0798764,2.75015,-0.104948,-0.288622,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.632148,-8.82591,7.55227,0.0798764,2.75015,-0.104948,-0.288622,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.636428,-8.82591,7.55227,0.0798764,2.75015,-0.104948,-0.288622,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.640288,-8.7984,7.55437,0.0787363,2.76938,-0.107162,-0.296772,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.644358,-8.7984,7.55437,0.0787363,2.76938,-0.107162,-0.296772,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.649879,-8.77069,7.55648,0.077708,2.7877,-0.113927,-0.317593,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.652528,-8.77069,7.55648,0.077708,2.7877,-0.113927,-0.317593,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.656515,-8.77069,7.55648,0.077708,2.7877,-0.113927,-0.317593,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.660341,-8.7428,7.55856,0.0764903,2.80515,-0.113735,-0.319044,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.664237,-8.7428,7.55856,0.0764903,2.80515,-0.113735,-0.319044,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.670007,-8.71474,7.56063,0.0754056,2.82176,-0.118859,-0.335392,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.672047,-8.71474,7.56063,0.0754056,2.82176,-0.118859,-0.335392,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.676189,-8.71474,7.56063,0.0754056,2.82176,-0.118859,-0.335392,FRENET,0.451128,0.38616,0.451128,0.332987,0.38616,0.430887,0
0.68007,-8.68652,7.56267,0.0741439,2.83759,-0.117558,-0.333581,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.684215,-8.68652,7.56267,0.0741439,2.83759,-0.117558,-0.333581,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.689756,-8.65869,7.56469,0.0731829,2.74249,-0.0777181,-0.213141,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.692081,-8.65869,7.56469,0.0731829,2.74249,-0.0777181,-0.213141,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.69638,-8.65869,7.56469,0.0731829,2.74249,-0.0777181,-0.213141,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.700369,-8.63175,7.56667,0.0727471,2.66116,0.00759076,0.0202002,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.704299,-8.63175,7.56667,0.0727471,2.66116,0.00759076,0.0202002,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.709792,-8.60554,7.56865,0.0731708,2.59529,0.0512751,0.133074,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.712366,-8.60554,7.56865,0.0731708,2.59529,0.0512751,0.133074,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.716283,-8.60554,7.56865,0.0731708,2.59529,0.0512751,0.133074,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.720221,-8.57993,7.57058,0.0733909,2.54196,-0.0228432,-0.0580666,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.724292,-8.57993,7.57058,0.0733909,2.54196,-0.0228432,-0.0580666,FRENET,0.411138,0.402701,0.411138,0.350992,0.402701,0.432058,0
0.729682,-8.55479,7.57241,0.0728606,2.49877,-0.0595261,-0.148742,FRENET,0.450493,0.402701,0.450493,0.389239,0.402701,0.420511,0
0.732412,-8.55479,7.57241,0.0728606,2.49877,-0.0595261,-0.148742,FRENET,0.450493,0.402701,0.450493,0.389239,0.402701,0.420511,0
0.736376,-8.55479,7.57241,0.0728606,2.49877,-0.0595261,-0.148742,FRENET,0.450493,0.402701,0.450493,0.389239,0.402701,0.420511,0
0.740096,-8.53004,7.57418,0.0722093,2.46379,-0.088453,-0.21793,FRENET,0.450493,0.402701,0.450493,0.389239,0.402701,0.420511,0
0.74436,-8.53004,7.57418,0.0722093,2.46379,-0.088453,-0.21793,FRENET,0.450493,0.402701,0.450493,0.389239,0.402701,0.420511,0
