t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.82013,-61.5224,35.9583,-0.958387,4.28576,-0.183529,-0.786561,NONE,999.9,0,0
5.8242,-61.5224,35.9583,-0.958387,4.28576,-0.183529,-0.786561,NONE,999.9,0,0
5.82859,-61.4976,35.9234,-0.960295,4.28583,-0.181126,-0.776277,NONE,999.9,0,0
5.83208,-61.4976,35.9234,-0.960295,4.28583,-0.181126,-0.776277,NONE,999.9,0,0
5.83614,-61.4976,35.9234,-0.960295,4.28583,-0.181126,-0.776277,NONE,999.9,0,0
5.84012,-61.4729,35.8884,-0.962031,4.28591,-0.183054,-0.784551,NONE,999.9,0,0
5.84402,-61.4729,35.8884,-0.962031,4.28591,-0.183054,-0.784551,NONE,999.9,0,0
5.84857,-61.4482,35.8533,-0.963934,4.28608,-0.180623,-0.774166,NONE,999.9,0,0
5.85202,-61.4482,35.8533,-0.963934,4.28608,-0.180623,-0.774166,NONE,999.9,0,0
5.85598,-61.4482,35.8533,-0.963934,4.28608,-0.180623,-0.774166,NONE,999.9,0,0
5.86,-61.4236,35.8183,-0.965665,4.28624,-0.182544,-0.782425,NONE,999.9,0,0
5.86426,-61.4236,35.8183,-0.965665,4.28624,-0.182544,-0.782425,NONE,999.9,0,0
5.86881,-61.399,35.7831,-0.967564,4.28639,-0.180162,-0.772244,NONE,999.9,0,0
5.87199,-61.399,35.7831,-0.967564,4.28639,-0.180162,-0.772244,NONE,999.9,0,0
5.87598,-61.399,35.7831,-0.967564,4.28639,-0.180162,-0.772244,NONE,999.9,0,0
5.88006,-61.3745,35.748,-0.96929,4.28653,-0.18213,-0.780706,NONE,999.9,0,0
5.88397,-61.3745,35.748,-0.96929,4.28653,-0.18213,-0.780706,NONE,999.9,0,0
5.88861,-61.3501,35.7127,-0.971185,4.28667,-0.179794,-0.770716,NONE,999.9,0,0
5.89196,-61.3501,35.7127,-0.971185,4.28667,-0.179794,-0.770716,NONE,999.9,0,0
5.89604,-61.3501,35.7127,-0.971185,4.28667,-0.179794,-0.770716,NONE,999.9,0,0
5.8999,-61.3257,35.6775,-0.972908,4.2868,-0.181804,-0.77936,NONE,999.9,0,0
5.90402,-61.3257,35.6775,-0.972908,4.2868,-0.181804,-0.77936,NONE,999.9,0,0
5.90842,-61.3014,35.6422,-0.974799,4.28693,-0.179508,-0.769537,NONE,999.9,0,0
5.91207,-61.3014,35.6422,-0.974799,4.28693,-0.179508,-0.769537,NONE,999.9,0,0
5.91598,-61.3014,35.6422,-0.974799,4.28693,-0.179508,-0.769537,NONE,999.9,0,0
5.91991,-61.2771,35.6068,-0.97652,4.28705,-0.181555,-0.778334,NONE,999.9,0,0
5.92424,-61.2771,35.6068,-0.97652,4.28705,-0.181555,-0.778334,NONE,999.9,0,0
5.92864,-61.2529,35.5714,-0.978409,4.28716,-0.179291,-0.768649,NONE,999.9,0,0
5.93205,-61.2529,35.5714,-0.978409,4.28716,-0.179291,-0.768649,NONE,999.9,0,0
5.93612,-61.2529,35.5714,-0.978409,4.28716,-0.179291,-0.768649,NONE,999.9,0,0
5.93997,-61.2288,35.536,-0.980127,4.28727,-0.181367,-0.77757,NONE,999.9,0,0
5.94397,-61.2288,35.536,-0.980127,4.28727,-0.181367,-0.77757,NONE,999.9,0,0
5.94852,-61.2047,35.5005,-0.982015,4.28737,-0.179129,-0.767994,NONE,999.9,0,0
5.95208,-61.2047,35.5005,-0.982015,4.28737,-0.179129,-0.767994,NONE,999.9,0,0
5.95604,-61.2047,35.5005,-0.982015,4.28737,-0.179129,-0.767994,NONE,999.9,0,0
5.96009,-61.1807,35.465,-0.983732,4.28747,-0.181229,-0.777013,NONE,999.9,0,0
5.96417,-61.1807,35.465,-0.983732,4.28747,-0.181229,-0.777013,NONE,999.9,0,0
5.96859,-61.1568,35.4294,-0.985618,4.28757,-0.179011,-0.767522,NONE,999.9,0,0
5.97213,-61.1568,35.4294,-0.985618,4.28757,-0.179011,-0.767522,NONE,999.9,0,0
5.97626,-61.1568,35.4294,-0.985618,4.28757,-0.179011,-0.767522,NONE,999.9,0,0
5.98013,-61.1329,35.3938,-0.987334,4.28765,-0.181128,-0.776616,NONE,999.9,0,0
5.98421,-61.1329,35.3938,-0.987334,4.28765,-0.181128,-0.776616,NONE,999.9,0,0
5.98872,-61.1091,35.3582,-0.989219,4.28774,-0.178926,-0.767189,NONE,999.9,0,0
5.99212,-61.1091,35.3582,-0.989219,4.28774,-0.178926,-0.767189,NONE,999.9,0,0
5.99611,-61.1091,35.3582,-0.989219,4.28774,-0.178926,-0.767189,NONE,999.9,0,0
6,-61.0853,35.3225,-0.990934,4.28782,-0.181059,-0.776348,NONE,999.9,0,0
6.00393,-61.0853,35.3225,-0.990934,4.28782,-0.181059,-0.776348,NONE,999.9,0,0
6.00872,-61.0616,35.2867,-0.992818,4.28789,-0.17887,-0.766973,NONE,999.9,0,0
6.01206,-61.0616,35.2867,-0.992818,4.28789,-0.17887,-0.766973,NONE,999.9,0,0
6.01602,-61.0616,35.2867,-0.992818,4.28789,-0.17887,-0.766973,NONE,999.9,0,0
6.02005,-61.038,35.251,-0.994533,4.28796,-0.181011,-0.776169,NONE,999.9,0,0
6.02398,-61.038,35.251,-0.994533,4.28796,-0.181011,-0.776169,NONE,999.9,0,0
6.02853,-61.0144,35.2151,-0.996417,4.28802,-0.17883,-0.766827,NONE,999.9,0,0
6.03197,-61.0144,35.2151,-0.996417,4.28802,-0.17883,-0.766827,NONE,999.9,0,0
6.03593,-61.0144,35.2151,-0.996417,4.28802,-0.17883,-0.766827,NONE,999.9,0,0
6.04013,-60.9909,35.1793,-0.997814,4.28809,-0.0874928,-0.375177,NONE,999.9,0,0
6.04391,-60.9909,35.1793,-0.997814,4.28809,-0.0874928,-0.375177,NONE,999.9,0,0
6.04874,-60.9674,35.1434,-0.998256,4.28815,-0.0208369,-0.0893516,NONE,999.9,0,0
6.05191,-60.9674,35.1434,-0.998256,4.28815,-0.0208369,-0.0893516,NONE,999.9,0,0
6.05599,-60.9674,35.1434,-0.998256,4.28815,-0.0208369,-0.0893516,NONE,999.9,0,0
6.05991,-60.9439,35.1076,-0.998262,4.28829,0.0342081,0.146694,NONE,999.9,0,0
6.06395,-60.9439,35.1076,-0.998262,4.28829,0.0342081,0.146694,NONE,999.9,0,0
6.06848,-60.9203,35.0717,-0.997634,4.28842,0.072475,0.310803,NONE,999.9,0,0
6.07199,-60.9203,35.0717,-0.997634,4.28842,0.072475,0.310803,NONE,999.9,0,0
6.07618,-60.9203,35.0717,-0.997634,4.28842,0.072475,0.310803,NONE,999.9,0,0
6.08005,-60.8968,35.0359,-0.99714,4.28855,0.0119051,0.0510556,NONE,999.9,0,0
6.08414,-60.8968,35.0359,-0.99714,4.28855,0.0119051,0.0510556,NONE,999.9,0,0
6.08843,-60.8734,35,-0.997332,4.28867,-0.0315314,-0.135228,NONE,999.9,0,0
6.09186,-60.8734,35,-0.997332,4.28867,-0.0315314,-0.135228,NONE,999.9,0,0
6.09596,-60.8734,35,-0.997332,4.28867,-0.0315314,-0.135228,NONE,999.9,0,0
6.10013,-60.85,34.964,-0.997759,4.28878,-0.0691914,-0.296747,NONE,999.9,0,0
6.10467,-60.85,34.964,-0.997759,4.28878,-0.0691914,-0.296747,NONE,999.9,0,0
6.10912,-60.8266,34.928,-0.998668,4.28889,-0.0945745,-0.40562,NONE,999.9,0,0
6.112,-60.8266,34.928,-0.998668,4.28889,-0.0945745,-0.40562,NONE,999.9,0,0
6.11639,-60.8266,34.928,-0.998668,4.28889,-0.0945745,-0.40562,NONE,999.9,0,0
6.12019,-60.8033,34.892,-0.999651,4.289,-0.118035,-0.506251,NONE,999.9,0,0
6.12422,-60.8033,34.892,-0.999651,4.289,-0.118035,-0.506251,NONE,999.9,0,0
6.12954,-60.7801,34.856,-1.00099,4.2891,-0.132272,-0.567328,NONE,999.9,0,0
6.13228,-60.7801,34.856,-1.00099,4.2891,-0.132272,-0.567328,NONE,999.9,0,0
6.13616,-60.7801,34.856,-1.00099,4.2891,-0.132272,-0.567328,NONE,999.9,0,0
6.13988,-60.7569,34.8199,-1.00231,4.28919,-0.147003,-0.630526,NONE,999.9,0,0
6.14387,-60.7569,34.8199,-1.00231,4.28919,-0.147003,-0.630526,NONE,999.9,0,0
6.1487,-60.7337,34.7838,-1.0039,4.28929,-0.154422,-0.662358,NONE,999.9,0,0
6.15234,-60.7337,34.7838,-1.0039,4.28929,-0.154422,-0.662358,NONE,999.9,0,0
6.15601,-60.7337,34.7838,-1.0039,4.28929,-0.154422,-0.662358,NONE,999.9,0,0
6.15988,-60.7106,34.7477,-1.00541,4.28937,-0.163841,-0.702774,NONE,999.9,0,0
6.16412,-60.7106,34.7477,-1.00541,4.28937,-0.163841,-0.702774,NONE,999.9,0,0
6.16893,-60.6876,34.7115,-1.00715,4.28945,-0.167133,-0.71691,NONE,999.9,0,0
6.17204,-60.6876,34.7115,-1.00715,4.28945,-0.167133,-0.71691,NONE,999.9,0,0
6.17602,-60.6876,34.7115,-1.00715,4.28945,-0.167133,-0.71691,NONE,999.9,0,0
6.17985,-60.6645,34.6753,-1.00877,4.28953,-0.17336,-0.743632,NONE,999.9,0,0
6.184,-60.6645,34.6753,-1.00877,4.28953,-0.17336,-0.743632,NONE,999.9,0,0
6.1887,-60.6416,34.6391,-1.01059,4.28961,-0.174191,-0.747212,NONE,999.9,0,0
6.19214,-60.6416,34.6391,-1.01059,4.28961,-0.174191,-0.747212,NONE,999.9,0,0
6.19602,-60.6416,34.6391,-1.01059,4.28961,-0.174191,-0.747212,NONE,999.9,0,0
6.20001,-60.6187,34.6028,-1.01227,4.28967,-0.17853,-0.765838,NONE,999.9,0,0
6.20409,-60.6187,34.6028,-1.01227,4.28967,-0.17853,-0.765838,NONE,999.9,0,0
6.20846,-60.5958,34.5665,-1.01414,4.28974,-0.177921,-0.763236,NONE,999.9,0,0
6.21221,-60.5958,34.5665,-1.01414,4.28974,-0.177921,-0.763236,NONE,999.9,0,0
6.21596,-60.5958,34.5665,-1.01414,4.28974,-0.177921,-0.763236,NONE,999.9,0,0
6.22009,-60.573,34.5302,-1.01553,4.2898,-0.0876775,-0.376119,NONE,999.9,0,0
6.22398,-60.573,34.5302,-1.01553,4.2898,-0.0876775,-0.376119,NONE,999.9,0,0
6.22866,-60.5502,34.4939,-1.01598,4.28986,-0.0217517,-0.0933116,NONE,999.9,0,0
6.23203,-60.5502,34.4939,-1.01598,4.28986,-0.0217517,-0.0933116,NONE,999.9,0,0
6.23614,-60.5502,34.4939,-1.01598,4.28986,-0.0217517,-0.0933116,NONE,999.9,0,0
6.24001,-60.5273,34.4575,-1.016,4.28992,0.0328272,0.140826,NONE,999.9,0,0
6.24401,-60.5273,34.4575,-1.016,4.28992,0.0328272,0.140826,NONE,999.9,0,0
6.24861,-60.5045,34.4212,-1.01538,4.28997,0.0708245,0.303835,NONE,999.9,0,0
6.25207,-60.5045,34.4212,-1.01538,4.28997,0.0708245,0.303835,NONE,999.9,0,0
6.25598,-60.5045,34.4212,-1.01538,4.28997,0.0708245,0.303835,NONE,999.9,0,0
6.25995,-60.4816,34.3849,-1.01459,4.29002,0.103588,0.444394,NONE,999.9,0,0
6.26414,-60.4816,34.3849,-1.01459,4.29002,0.103588,0.444394,NONE,999.9,0,0
6.26894,-60.4587,34.3486,-1.01336,4.29014,0.124589,0.534502,NONE,999.9,0,0
6.27205,-60.4587,34.3486,-1.01336,4.29014,0.124589,0.534502,NONE,999.9,0,0
6.27613,-60.4587,34.3486,-1.01336,4.29014,0.124589,0.534502,NONE,999.9,0,0
6.27994,-60.4359,34.3123,-1.0121,4.29025,0.144151,0.618446,NONE,999.9,0,0
6.2841,-60.4359,34.3123,-1.0121,4.29025,0.144151,0.618446,NONE,999.9,0,0
6.28866,-60.413,34.2761,-1.01051,4.29036,0.154942,0.664759,NONE,999.9,0,0
6.29208,-60.413,34.2761,-1.01051,4.29036,0.154942,0.664759,NONE,999.9,0,0
6.29604,-60.413,34.2761,-1.01051,4.29036,0.154942,0.664759,NONE,999.9,0,0
6.29987,-60.3901,34.2398,-1.00899,4.29046,0.166637,0.714952,NONE,999.9,0,0
6.30405,-60.3901,34.2398,-1.00899,4.29046,0.166637,0.714952,NONE,999.9,0,0
6.30856,-60.3671,34.2035,-1.00721,4.29056,0.171393,0.735373,NONE,999.9,0,0
6.31205,-60.3671,34.2035,-1.00721,4.29056,0.171393,0.735373,NONE,999.9,0,0
6.31596,-60.3671,34.2035,-1.00721,4.29056,0.171393,0.735373,NONE,999.9,0,0
6.32007,-60.3441,34.1673,-1.00586,4.29065,0.0850052,0.364728,NONE,999.9,0,0
6.32413,-60.3441,34.1673,-1.00586,4.29065,0.0850052,0.364728,NONE,999.9,0,0
6.32863,-60.3212,34.131,-1.00543,4.29074,0.0217772,0.0934402,NONE,999.9,0,0
6.33201,-60.3212,34.131,-1.00543,4.29074,0.0217772,0.0934402,NONE,999.9,0,0
6.33592,-60.3212,34.131,-1.00543,4.29074,0.0217772,0.0934402,NONE,999.9,0,0
6.3403,-60.2983,34.0947,-1.0054,4.29083,-0.03097,-0.132887,NONE,999.9,0,0
6.34396,-60.2983,34.0947,-1.0054,4.29083,-0.03097,-0.132887,NONE,999.9,0,0
6.34871,-60.2755,34.0584,-1.00599,4.29091,-0.0677826,-0.290849,NONE,999.9,0,0
6.35209,-60.2755,34.0584,-1.00599,4.29091,-0.0677826,-0.290849,NONE,999.9,0,0
6.35613,-60.2755,34.0584,-1.00599,4.29091,-0.0677826,-0.290849,NONE,999.9,0,0
6.36027,-60.2526,34.0221,-1.00675,4.29098,-0.0998342,-0.428387,NONE,999.9,0,0
6.36397,-60.2526,34.0221,-1.00675,4.29098,-0.0998342,-0.428387,NONE,999.9,0,0
6.36873,-60.2298,33.9858,-1.00794,4.29106,-0.120472,-0.516954,NONE,999.9,0,0
6.37211,-60.2298,33.9858,-1.00794,4.29106,-0.120472,-0.516954,NONE,999.9,0,0
6.37628,-60.2298,33.9858,-1.00794,4.29106,-0.120472,-0.516954,NONE,999.9,0,0
6.38042,-60.207,33.9494,-1.00916,4.29113,-0.139918,-0.600405,NONE,999.9,0,0
6.38411,-60.207,33.9494,-1.00916,4.29113,-0.139918,-0.600405,NONE,999.9,0,0
6.38882,-60.1842,33.9131,-1.0107,4.29119,-0.150761,-0.646945,NONE,999.9,0,0
6.39202,-60.1842,33.9131,-1.0107,4.29119,-0.150761,-0.646945,NONE,999.9,0,0
6.39608,-60.1842,33.9131,-1.0107,4.29119,-0.150761,-0.646945,NONE,999.9,0,0
6.39981,-60.1615,33.8767,-1.01218,4.29125,-0.162623,-0.697857,NONE,999.9,0,0
6.40396,-60.1615,33.8767,-1.01218,4.29125,-0.162623,-0.697857,NONE,999.9,0,0
6.4089,-60.1387,33.8403,-1.01392,4.2913,-0.167618,-0.719298,NONE,999.9,0,0
6.41234,-60.1387,33.8403,-1.01392,4.2913,-0.167618,-0.719298,NONE,999.9,0,0
6.41604,-60.1387,33.8403,-1.01392,4.2913,-0.167618,-0.719298,NONE,999.9,0,0
6.4201,-60.1161,33.8038,-1.01555,4.29136,-0.174988,-0.750934,NONE,999.9,0,0
6.42413,-60.1161,33.8038,-1.01555,4.29136,-0.174988,-0.750934,NONE,999.9,0,0
6.42849,-60.0934,33.7674,-1.0174,4.2914,-0.17655,-0.757649,NONE,999.9,0,0
6.43242,-60.0934,33.7674,-1.0174,4.2914,-0.17655,-0.757649,NONE,999.9,0,0
6.4363,-60.0934,33.7674,-1.0174,4.2914,-0.17655,-0.757649,NONE,999.9,0,0
6.44024,-60.0708,33.7309,-1.0191,4.29145,-0.181315,-0.778103,NONE,999.9,0,0
6.44428,-60.0708,33.7309,-1.0191,4.29145,-0.181315,-0.778103,NONE,999.9,0,0
6.44875,-60.0483,33.6944,-1.021,4.2915,-0.180913,-0.776387,NONE,999.9,0,0
6.45203,-60.0483,33.6944,-1.021,4.2915,-0.180913,-0.776387,NONE,999.9,0,0
6.45607,-60.0483,33.6944,-1.021,4.2915,-0.180913,-0.776387,NONE,999.9,0,0
6.46002,-60.0258,33.6578,-1.02274,4.29154,-0.184209,-0.790539,NONE,999.9,0,0
6.46409,-60.0258,33.6578,-1.02274,4.29154,-0.184209,-0.790539,NONE,999.9,0,0
6.46855,-60.0034,33.6212,-1.02466,4.29164,-0.182702,-0.784092,NONE,999.9,0,0
6.47208,-60.0034,33.6212,-1.02466,4.29164,-0.182702,-0.784092,NONE,999.9,0,0
6.47609,-60.0034,33.6212,-1.02466,4.29164,-0.182702,-0.784092,NONE,999.9,0,0
6.48006,-59.981,33.5846,-1.02641,4.29174,-0.18519,-0.794786,NONE,999.9,0,0
6.48397,-59.981,33.5846,-1.02641,4.29174,-0.18519,-0.794786,NONE,999.9,0,0
6.4886,-59.9586,33.548,-1.02834,4.29183,-0.183122,-0.785929,NONE,999.9,0,0
6.4922,-59.9586,33.548,-1.02834,4.29183,-0.183122,-0.785929,NONE,999.9,0,0
6.49625,-59.9586,33.548,-1.02834,4.29183,-0.183122,-0.785929,NONE,999.9,0,0
6.50012,-59.9363,33.5113,-1.0301,4.29191,-0.185216,-0.794932,NONE,999.9,0,0
6.50418,-59.9363,33.5113,-1.0301,4.29191,-0.185216,-0.794932,NONE,999.9,0,0
6.509,-59.9141,33.4746,-1.03202,4.292,-0.182881,-0.784923,NONE,999.9,0,0
6.51222,-59.9141,33.4746,-1.03202,4.292,-0.182881,-0.784923,NONE,999.9,0,0
6.51624,-59.9141,33.4746,-1.03202,4.292,-0.182881,-0.784923,NONE,999.9,0,0
6.52007,-59.8919,33.4378,-1.03378,4.29207,-0.1848,-0.793176,NONE,999.9,0,0
6.52412,-59.8919,33.4378,-1.03378,4.29207,-0.1848,-0.793176,NONE,999.9,0,0
6.5285,-59.8698,33.401,-1.0357,4.29215,-0.182359,-0.782712,NONE,999.9,0,0
6.53189,-59.8698,33.401,-1.0357,4.29215,-0.182359,-0.782712,NONE,999.9,0,0
6.53602,-59.8698,33.401,-1.0357,4.29215,-0.182359,-0.782712,NONE,999.9,0,0
6.54013,-59.8478,33.3642,-1.03744,4.29222,-0.184223,-0.790726,NONE,999.9,0,0
6.54403,-59.8478,33.3642,-1.03744,4.29222,-0.184223,-0.790726,NONE,999.9,0,0
6.54844,-59.8258,33.3274,-1.03936,4.29229,-0.181762,-0.780175,NONE,999.9,0,0
6.55199,-59.8258,33.3274,-1.03936,4.29229,-0.181762,-0.780175,NONE,999.9,0,0
6.55593,-59.8258,33.3274,-1.03936,4.29229,-0.181762,-0.780175,NONE,999.9,0,0
6.55992,-59.8038,33.2905,-1.0411,4.29235,-0.183631,-0.788211,NONE,999.9,0,0
6.56394,-59.8038,33.2905,-1.0411,4.29235,-0.183631,-0.788211,NONE,999.9,0,0
6.56841,-59.782,33.2535,-1.04301,4.29242,-0.181192,-0.777752,NONE,999.9,0,0
6.57211,-59.782,33.2535,-1.04301,4.29242,-0.181192,-0.777752,NONE,999.9,0,0
6.57605,-59.782,33.2535,-1.04301,4.29242,-0.181192,-0.777752,NONE,999.9,0,0
6.57992,-59.7602,33.2166,-1.04475,4.29247,-0.183094,-0.785926,NONE,999.9,0,0
6.58398,-59.7602,33.2166,-1.04475,4.29247,-0.183094,-0.785926,NONE,999.9,0,0
6.58844,-59.7384,33.1795,-1.04665,4.29253,-0.180694,-0.775633,NONE,999.9,0,0
6.59213,-59.7384,33.1795,-1.04665,4.29253,-0.180694,-0.775633,NONE,999.9,0,0
6.59606,-59.7384,33.1795,-1.04665,4.29253,-0.180694,-0.775633,NONE,999.9,0,0
6.60005,-59.7168,33.1425,-1.04838,4.29258,-0.182639,-0.783993,NONE,999.9,0,0
6.60408,-59.7168,33.1425,-1.04838,4.29258,-0.182639,-0.783993,NONE,999.9,0,0
6.60879,-59.6952,33.1054,-1.05028,4.29262,-0.180283,-0.773886,NONE,999.9,0,0
6.61195,-59.6952,33.1054,-1.05028,4.29262,-0.180283,-0.773886,NONE,999.9,0,0
6.61594,-59.6952,33.1054,-1.05028,4.29262,-0.180283,-0.773886,NONE,999.9,0,0
6.62,-59.6736,33.0683,-1.05201,4.29267,-0.182269,-0.782421,NONE,999.9,0,0
6.62411,-59.6736,33.0683,-1.05201,4.29267,-0.182269,-0.782421,NONE,999.9,0,0
6.62862,-59.6521,33.0311,-1.05391,4.29271,-0.179952,-0.772481,NONE,999.9,0,0
6.63194,-59.6521,33.0311,-1.05391,4.29271,-0.179952,-0.772481,NONE,999.9,0,0
6.63598,-59.6521,33.0311,-1.05391,4.29271,-0.179952,-0.772481,NONE,999.9,0,0
6.64002,-59.6307,32.9939,-1.05563,4.29275,-0.181975,-0.781175,NONE,999.9,0,0
6.64417,-59.6307,32.9939,-1.05563,4.29275,-0.181975,-0.781175,NONE,999.9,0,0
6.64864,-59.6094,32.9567,-1.05752,4.29279,-0.179692,-0.771381,NONE,999.9,0,0
6.65199,-59.6094,32.9567,-1.05752,4.29279,-0.179692,-0.771381,NONE,999.9,0,0
6.65611,-59.6094,32.9567,-1.05752,4.29279,-0.179692,-0.771381,NONE,999.9,0,0
6.66009,-59.5881,32.9194,-1.05925,4.29282,-0.181747,-0.780208,NONE,999.9,0,0
6.66402,-59.5881,32.9194,-1.05925,4.29282,-0.181747,-0.780208,NONE,999.9,0,0
6.66853,-59.5669,32.8821,-1.06114,4.29291,-0.179473,-0.770461,NONE,999.9,0,0
6.672,-59.5669,32.8821,-1.06114,4.29291,-0.179473,-0.770461,NONE,999.9,0,0
6.67613,-59.5669,32.8821,-1.06114,4.29291,-0.179473,-0.770461,NONE,999.9,0,0
6.68005,-59.5457,32.8447,-1.06286,4.29299,-0.181539,-0.779344,NONE,999.9,0,0
6.68439,-59.5457,32.8447,-1.06286,4.29299,-0.181539,-0.779344,NONE,999.9,0,0
6.68921,-59.5246,32.8073,-1.06475,4.29307,-0.179298,-0.769739,NONE,999.9,0,0
6.69212,-59.5246,32.8073,-1.06475,4.29307,-0.179298,-0.769739,NONE,999.9,0,0
6.69605,-59.5246,32.8073,-1.06475,4.29307,-0.179298,-0.769739,NONE,999.9,0,0
6.7,-59.5036,32.7699,-1.06646,4.29314,-0.181393,-0.778744,NONE,999.9,0,0
6.70416,-59.5036,32.7699,-1.06646,4.29314,-0.181393,-0.778744,NONE,999.9,0,0
6.70891,-59.4826,32.7324,-1.06835,4.29321,-0.179176,-0.769241,NONE,999.9,0,0
6.71225,-59.4826,32.7324,-1.06835,4.29321,-0.179176,-0.769241,NONE,999.9,0,0
6.71628,-59.4826,32.7324,-1.06835,4.29321,-0.179176,-0.769241,NONE,999.9,0,0
6.72021,-59.4617,32.6949,-1.07007,4.29328,-0.181291,-0.778332,NONE,999.9,0,0
6.72411,-59.4617,32.6949,-1.07007,4.29328,-0.181291,-0.778332,NONE,999.9,0,0
6.72861,-59.4409,32.6574,-1.07196,4.29334,-0.179092,-0.768903,NONE,999.9,0,0
6.732,-59.4409,32.6574,-1.07196,4.29334,-0.179092,-0.768903,NONE,999.9,0,0
6.73621,-59.4409,32.6574,-1.07196,4.29334,-0.179092,-0.768903,NONE,999.9,0,0
6.74023,-59.4202,32.6198,-1.07367,4.2934,-0.181221,-0.778056,NONE,999.9,0,0
6.7441,-59.4202,32.6198,-1.07367,4.2934,-0.181221,-0.778056,NONE,999.9,0,0
6.74873,-59.3995,32.5822,-1.07556,4.29346,-0.179035,-0.768677,NONE,999.9,0,0
6.75211,-59.3995,32.5822,-1.07556,4.29346,-0.179035,-0.768677,NONE,999.9,0,0
6.75596,-59.3995,32.5822,-1.07556,4.29346,-0.179035,-0.768677,NONE,999.9,0,0
6.75994,-59.3789,32.5445,-1.07728,4.29351,-0.181174,-0.777873,NONE,999.9,0,0
6.76418,-59.3789,32.5445,-1.07728,4.29351,-0.181174,-0.777873,NONE,999.9,0,0
6.76841,-59.3583,32.5068,-1.07916,4.29357,-0.178996,-0.768531,NONE,999.9,0,0
6.77196,-59.3583,32.5068,-1.07916,4.29357,-0.178996,-0.768531,NONE,999.9,0,0
6.77609,-59.3583,32.5068,-1.07916,4.29357,-0.178996,-0.768531,NONE,999.9,0,0
6.78022,-59.3378,32.4691,-1.08088,4.29361,-0.181143,-0.777758,NONE,999.9,0,0
6.78446,-59.3378,32.4691,-1.08088,4.29361,-0.181143,-0.777758,NONE,999.9,0,0
6.78896,-59.3174,32.4313,-1.08276,4.29366,-0.178971,-0.76844,NONE,999.9,0,0
6.79205,-59.3174,32.4313,-1.08276,4.29366,-0.178971,-0.76844,NONE,999.9,0,0
6.79601,-59.3174,32.4313,-1.08276,4.29366,-0.178971,-0.76844,NONE,999.9,0,0
6.80016,-59.2971,32.3935,-1.08448,4.2937,-0.181124,-0.777695,NONE,999.9,0,0
6.80409,-59.2971,32.3935,-1.08448,4.2937,-0.181124,-0.777695,NONE,999.9,0,0
6.80846,-59.2768,32.3556,-1.08636,4.29374,-0.178958,-0.768398,NONE,999.9,0,0
6.81185,-59.2768,32.3556,-1.08636,4.29374,-0.178958,-0.768398,NONE,999.9,0,0
6.81596,-59.2768,32.3556,-1.08636,4.29374,-0.178958,-0.768398,NONE,999.9,0,0
6.81995,-59.2566,32.3178,-1.08808,4.29378,-0.181114,-0.777664,NONE,999.9,0,0
6.82403,-59.2566,32.3178,-1.08808,4.29378,-0.181114,-0.777664,NONE,999.9,0,0
6.82879,-59.2364,32.2798,-1.08996,4.29382,-0.17895,-0.768376,NONE,999.9,0,0
6.83225,-59.2364,32.2798,-1.08996,4.29382,-0.17895,-0.768376,NONE,999.9,0,0
6.83608,-59.2364,32.2798,-1.08996,4.29382,-0.17895,-0.768376,NONE,999.9,0,0
6.83997,-59.2164,32.2419,-1.09168,4.29385,-0.181108,-0.777649,NONE,999.9,0,0
6.84405,-59.2164,32.2419,-1.09168,4.29385,-0.181108,-0.777649,NONE,999.9,0,0
6.84922,-59.1964,32.2039,-1.09356,4.29388,-0.178945,-0.768368,NONE,999.9,0,0
6.85214,-59.1964,32.2039,-1.09356,4.29388,-0.178945,-0.768368,NONE,999.9,0,0
6.8561,-59.1964,32.2039,-1.09356,4.29388,-0.178945,-0.768368,NONE,999.9,0,0
6.86017,-59.1764,32.1659,-1.09528,4.29391,-0.181105,-0.777647,NONE,999.9,0,0
6.86394,-59.1764,32.1659,-1.09528,4.29391,-0.181105,-0.777647,NONE,999.9,0,0
6.86875,-59.1565,32.1278,-1.09716,4.29398,-0.178926,-0.768306,NONE,999.9,0,0
6.87213,-59.1565,32.1278,-1.09716,4.29398,-0.178926,-0.768306,NONE,999.9,0,0
6.87635,-59.1565,32.1278,-1.09716,4.29398,-0.178926,-0.768306,NONE,999.9,0,0
6.88004,-59.1367,32.0897,-1.09888,4.29405,-0.181074,-0.777542,NONE,999.9,0,0
6.88402,-59.1367,32.0897,-1.09888,4.29405,-0.181074,-0.777542,NONE,999.9,0,0
6.88923,-59.117,32.0516,-1.10076,4.29412,-0.178906,-0.768242,NONE,999.9,0,0
6.8923,-59.117,32.0516,-1.10076,4.29412,-0.178906,-0.768242,NONE,999.9,0,0
6.89609,-59.117,32.0516,-1.10076,4.29412,-0.178906,-0.768242,NONE,999.9,0,0
6.90007,-59.0973,32.0134,-1.10248,4.29418,-0.181062,-0.777511,NONE,999.9,0,0
6.90412,-59.0973,32.0134,-1.10248,4.29418,-0.181062,-0.777511,NONE,999.9,0,0
6.90889,-59.0777,31.9752,-1.10436,4.29424,-0.178899,-0.768236,NONE,999.9,0,0
6.91215,-59.0777,31.9752,-1.10436,4.29424,-0.178899,-0.768236,NONE,999.9,0,0
6.9161,-59.0777,31.9752,-1.10436,4.29424,-0.178899,-0.768236,NONE,999.9,0,0
