t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.731282,-8.53933,7.54988,0.026999,2.98915,-0.125486,-0.375097,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.735222,-8.53933,7.54988,0.026999,2.98915,-0.125486,-0.375097,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.739974,-8.50936,7.55062,0.0256755,3.0065,-0.123505,-0.371318,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.743174,-8.50936,7.55062,0.0256755,3.0065,-0.123505,-0.371318,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.747126,-8.50936,7.55062,0.0256755,3.0065,-0.123505,-0.371318,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.751137,-8.47922,7.55134,0.0245009,3.02303,-0.127145,-0.384361,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.755115,-8.47922,7.55134,0.0245009,3.02303,-0.127145,-0.384361,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.760096,-8.44892,7.55201,0.0231598,3.03877,-0.125229,-0.380543,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.763587,-8.44892,7.55201,0.0231598,3.03877,-0.125229,-0.380543,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.766985,-8.44892,7.55201,0.0231598,3.03877,-0.125229,-0.380543,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.771391,-8.4184,7.55267,0.0219761,3.06565,-0.126629,-0.388201,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.775099,-8.4184,7.55267,0.0219761,3.06565,-0.126629,-0.388201,FRENET,0.446302,0.0524984,0.446302,0.501787,0.0524984,0.238191,0
0.780531,-8.38762,7.55329,0.0206492,3.09126,-0.123743,-0.382521,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.782828,-8.38762,7.55329,0.0206492,3.09126,-0.123743,-0.382521,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.787316,-8.38762,7.55329,0.0206492,3.09126,-0.123743,-0.382521,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.791211,-8.35658,7.55388,0.0194758,3.11896,-0.125922,-0.392745,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.795132,-8.35658,7.55388,0.0194758,3.11896,-0.125922,-0.392745,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.800129,-8.32526,7.55443,0.0181529,3.14535,-0.123679,-0.389015,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.803175,-8.32526,7.55443,0.0181529,3.14535,-0.123679,-0.389015,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.807039,-8.32526,7.55443,0.0181529,3.14535,-0.123679,-0.389015,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.812592,-8.29369,7.55496,0.0169758,3.17049,-0.126855,-0.402192,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.815408,-8.29369,7.55496,0.0169758,3.17049,-0.126855,-0.402192,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.819955,-8.26186,7.55545,0.0156392,3.19443,-0.125246,-0.400088,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.823028,-8.26186,7.55545,0.0156392,3.19443,-0.125246,-0.400088,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.826887,-8.26186,7.55545,0.0156392,3.19443,-0.125246,-0.400088,FRENET,0.469621,0.0565173,0.469621,0.324767,0.0565173,0.412888,0
0.831109,-8.22981,7.55591,0.0144452,3.21723,-0.128809,-0.414407,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.835202,-8.22981,7.55591,0.0144452,3.21723,-0.128809,-0.414407,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.84005,-8.19753,7.55633,0.0130871,3.23895,-0.12742,-0.412705,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.84317,-8.19753,7.55633,0.0130871,3.23895,-0.12742,-0.412705,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.847293,-8.19753,7.55633,0.0130871,3.23895,-0.12742,-0.412705,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.851574,-8.16504,7.55672,0.0118716,3.25963,-0.131093,-0.427315,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.855101,-8.16504,7.55672,0.0118716,3.25963,-0.131093,-0.427315,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.860054,-8.13235,7.55706,0.0104897,3.27933,-0.12974,-0.425462,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.86312,-8.13235,7.55706,0.0104897,3.27933,-0.12974,-0.425462,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.867285,-8.13235,7.55706,0.0104897,3.27933,-0.12974,-0.425462,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.871045,-8.09946,7.55738,0.00925163,3.2981,-0.133404,-0.439979,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.87545,-8.09946,7.55738,0.00925163,3.2981,-0.133404,-0.439979,FRENET,0.461206,0.0565173,0.461206,0.0558897,0.0565173,0.518392,0
0.880457,-8.06639,7.55764,0.00784612,3.31597,-0.13201,-0.43774,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.883186,-8.06639,7.55764,0.00784612,3.31597,-0.13201,-0.43774,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.887133,-8.06639,7.55764,0.00784612,3.31597,-0.13201,-0.43774,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.891217,-8.03315,7.55788,0.00658635,3.33299,-0.135615,-0.452003,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.895563,-8.03315,7.55788,0.00658635,3.33299,-0.135615,-0.452003,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.901016,-7.99974,7.55806,0.00515847,3.3492,-0.13415,-0.449297,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.903824,-7.99974,7.55806,0.00515847,3.3492,-0.13415,-0.449297,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.907204,-7.99974,7.55806,0.00515847,3.3492,-0.13415,-0.449297,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.911011,-7.96617,7.55822,0.00387826,3.36465,-0.137681,-0.463249,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.915093,-7.96617,7.55822,0.00387826,3.36465,-0.137681,-0.463249,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.920166,-7.93245,7.55832,0.00242956,3.37935,-0.136139,-0.460063,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.923254,-7.93245,7.55832,0.00242956,3.37935,-0.136139,-0.460063,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.927218,-7.93245,7.55832,0.00242956,3.37935,-0.136139,-0.460063,FRENET,0.460539,0.0565173,0.460539,0.509881,0.0565173,0.234184,0
0.9311,-7.89859,7.55839,0.00113038,3.39336,-0.139595,-0.473695,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.935236,-7.89859,7.55839,0.00113038,3.39336,-0.139595,-0.473695,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.940178,-7.86459,7.55841,-0.000337573,3.4067,-0.137977,-0.470047,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.943166,-7.86459,7.55841,-0.000337573,3.4067,-0.137977,-0.470047,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.947377,-7.86459,7.55841,-0.000337573,3.4067,-0.137977,-0.470047,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.951038,-7.8304,7.55839,-0.00164429,3.43098,-0.138658,-0.475733,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.955173,-7.8304,7.55839,-0.00164429,3.43098,-0.138658,-0.475733,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.960274,-7.79597,7.55832,-0.00309136,3.45411,-0.135588,-0.468336,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.963192,-7.79597,7.55832,-0.00309136,3.45411,-0.135588,-0.468336,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.967209,-7.79597,7.55832,-0.00309136,3.45411,-0.135588,-0.468336,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.971005,-7.76132,7.55821,-0.0043816,3.47613,-0.137828,-0.47911,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.975447,-7.76132,7.55821,-0.0043816,3.47613,-0.137828,-0.47911,FRENET,0.456507,0.0565173,0.456507,0.502551,0.0565173,0.200738,0
0.980177,-7.72646,7.55805,-0.00582687,3.49711,-0.135831,-0.475017,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
0.983104,-7.72646,7.55805,-0.00582687,3.49711,-0.135831,-0.475017,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
0.987138,-7.72646,7.55805,-0.00582687,3.49711,-0.135831,-0.475017,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
0.991386,-7.69139,7.55785,-0.00712267,3.51709,-0.138804,-0.488186,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
0.995097,-7.69139,7.55785,-0.00712267,3.51709,-0.138804,-0.488186,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
1.00019,-7.65612,7.55759,-0.00858097,3.53612,-0.137287,-0.485463,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
1.00328,-7.65612,7.55759,-0.00858097,3.53612,-0.137287,-0.485463,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
1.0075,-7.65612,7.55759,-0.00858097,3.53612,-0.137287,-0.485463,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
1.0113,-7.62067,7.5573,-0.00989229,3.55424,-0.140569,-0.499616,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
1.01523,-7.62067,7.5573,-0.00989229,3.55424,-0.140569,-0.499616,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
1.02029,-7.58504,7.55694,-0.0113699,3.57151,-0.139232,-0.497269,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
1.02333,-7.58504,7.55694,-0.0113699,3.57151,-0.139232,-0.497269,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
1.0272,-7.58504,7.55694,-0.0113699,3.57151,-0.139232,-0.497269,FRENET,0.45705,0.0565173,0.45705,0.333486,0.0565173,0.39945,0
1.03147,-7.54925,7.55655,-0.0127006,3.58795,-0.142613,-0.511688,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.03521,-7.54925,7.55655,-0.0127006,3.58795,-0.142613,-0.511688,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.04031,-7.5133,7.5561,-0.0142023,3.60176,-0.141729,-0.510475,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.04326,-7.5133,7.5561,-0.0142023,3.60176,-0.141729,-0.510475,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.04747,-7.5133,7.5561,-0.0142023,3.60176,-0.141729,-0.510475,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.05212,-7.47722,7.55561,-0.0155584,3.61491,-0.145424,-0.525694,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.05522,-7.47722,7.55561,-0.0155584,3.61491,-0.145424,-0.525694,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.06014,-7.44101,7.55506,-0.0170871,3.62744,-0.144232,-0.523194,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.06352,-7.44101,7.55506,-0.0170871,3.62744,-0.144232,-0.523194,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.06764,-7.44101,7.55506,-0.0170871,3.62744,-0.144232,-0.523194,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.07228,-7.40468,7.55449,-0.0181692,3.63937,-0.0602018,-0.219096,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.07525,-7.40468,7.55449,-0.0181692,3.63937,-0.0602018,-0.219096,FRENET,0.487627,0.168668,0.487627,0.492725,0.168668,0.17305,0
1.08077,-7.36824,7.55396,-0.0183845,3.65073,-0.00205042,-0.00748552,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.08333,-7.36824,7.55396,-0.0183845,3.65073,-0.00205042,-0.00748552,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.088,-7.36824,7.55396,-0.0183845,3.65073,-0.00205042,-0.00748552,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.09283,-7.33168,7.55342,-0.018239,3.66155,0.0450094,0.164804,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.09586,-7.33168,7.55342,-0.018239,3.66155,0.0450094,0.164804,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.10062,-7.29502,7.55292,-0.017547,3.67186,0.0754649,0.277096,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.10322,-7.29502,7.55292,-0.017547,3.67186,0.0754649,0.277096,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.10742,-7.29502,7.55292,-0.017547,3.67186,0.0754649,0.277096,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.11283,-7.25825,7.55243,-0.0167352,3.68168,0.101849,0.374975,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.11541,-7.25825,7.55243,-0.0167352,3.68168,0.101849,0.374975,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.12068,-7.22139,7.55197,-0.0155552,3.69103,0.11692,0.431557,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.12316,-7.22139,7.55197,-0.0155552,3.69103,0.11692,0.431557,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.12734,-7.22139,7.55197,-0.0155552,3.69103,0.11692,0.431557,FRENET,0.486323,0.168668,0.486323,0.487969,0.168668,0.123861,0
1.13168,-7.18444,7.55152,-0.0143891,3.69994,0.131908,0.488051,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.1353,-7.18444,7.55152,-0.0143891,3.69994,0.131908,0.488051,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.14031,-7.1474,7.5511,-0.0129524,3.70842,0.138571,0.513878,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.14338,-7.1474,7.5511,-0.0129524,3.70842,0.138571,0.513878,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.14746,-7.1474,7.5511,-0.0129524,3.70842,0.138571,0.513878,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.15123,-7.11028,7.55071,-0.0116025,3.7165,0.147389,0.54777,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.1554,-7.11028,7.55071,-0.0116025,3.7165,0.147389,0.54777,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.16031,-7.07308,7.55036,-0.0100344,3.7242,0.149548,0.556945,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.16318,-7.07308,7.55036,-0.0100344,3.7242,0.149548,0.556945,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.16756,-7.07308,7.55036,-0.0100344,3.7242,0.149548,0.556945,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.17127,-7.0358,7.55004,-0.00859221,3.73153,0.155104,0.578773,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.17535,-7.0358,7.55004,-0.00859221,3.73153,0.155104,0.578773,FRENET,0.495425,0.168668,0.495425,0.480677,0.168668,0.315581,0
1.18021,-6.99845,7.54977,-0.00695911,3.73851,0.154914,0.579149,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.18351,-6.99845,7.54977,-0.00695911,3.73851,0.154914,0.579149,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.18729,-6.99845,7.54977,-0.00695911,3.73851,0.154914,0.579149,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.19236,-6.96103,7.54953,-0.00547235,3.74516,0.158799,0.594727,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.19557,-6.96103,7.54953,-0.00547235,3.74516,0.158799,0.594727,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.20047,-6.92355,7.54934,-0.00380831,3.75149,0.157431,0.5906,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.20322,-6.92355,7.54934,-0.00380831,3.75149,0.157431,0.5906,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.20722,-6.92355,7.54934,-0.00380831,3.75149,0.157431,0.5906,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.21133,-6.886,7.54919,-0.00230097,3.75752,0.160497,0.603072,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.21581,-6.886,7.54919,-0.00230097,3.75752,0.160497,0.603072,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.22043,-6.8484,7.5491,-0.000622704,3.76327,0.158569,0.596737,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.223,-6.8484,7.5491,-0.000622704,3.76327,0.158569,0.596737,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.22723,-6.8484,7.5491,-0.000622704,3.76327,0.158569,0.596737,FRENET,0.490062,0.168668,0.490062,0.448498,0.168668,0.352188,0
1.23116,-6.81074,7.54904,0.000893811,3.76874,0.161263,0.607757,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.23515,-6.81074,7.54904,0.000893811,3.76874,0.161263,0.607757,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.2402,-6.77305,7.54905,0.00258634,3.76937,0.160227,0.603953,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.24345,-6.77305,7.54905,0.00258634,3.76937,0.160227,0.603953,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.24716,-6.77305,7.54905,0.00258634,3.76937,0.160227,0.603953,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.25117,-6.73535,7.5491,0.0041214,3.76996,0.163646,0.616939,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.25524,-6.73535,7.5491,0.0041214,3.76996,0.163646,0.616939,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.26022,-6.69762,7.54922,0.00582104,3.77774,0.159956,0.604272,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.26314,-6.69762,7.54922,0.00582104,3.77774,0.159956,0.604272,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.26732,-6.69762,7.54922,0.00582104,3.77774,0.159956,0.604272,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.27108,-6.6598,7.54937,0.00734547,3.78516,0.161389,0.610884,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.27517,-6.6598,7.54937,0.00734547,3.78516,0.161389,0.610884,FRENET,0.505289,0.176472,0.505289,0.477559,0.176472,0.242611,0
1.28008,-6.62192,7.5496,0.00902676,3.79221,0.158455,0.600894,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.28329,-6.62192,7.5496,0.00902676,3.79221,0.158455,0.600894,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.28729,-6.62192,7.5496,0.00902676,3.79221,0.158455,0.600894,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.29104,-6.58396,7.54987,0.0105389,3.79894,0.160465,0.609596,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.29539,-6.58396,7.54987,0.0105389,3.79894,0.160465,0.609596,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.30024,-6.54594,7.5502,0.0122135,3.80534,0.157964,0.601109,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.30314,-6.54594,7.5502,0.0122135,3.80534,0.157964,0.601109,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.30716,-6.54594,7.5502,0.0122135,3.80534,0.157964,0.601109,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.3112,-6.50786,7.55059,0.0137222,3.81144,0.160303,0.610984,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.31515,-6.50786,7.55059,0.0137222,3.81144,0.160303,0.610984,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.32187,-6.46972,7.55104,0.0153967,3.81725,0.158044,0.603294,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.32487,-6.46972,7.55104,0.0153967,3.81725,0.158044,0.603294,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.32792,-6.46972,7.55104,0.0153967,3.81725,0.158044,0.603294,FRENET,0.498251,0.176472,0.498251,0.489614,0.176472,0.17889,0
1.33257,-6.43152,7.55154,0.0169069,3.82278,0.160562,0.613793,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.33521,-6.43152,7.55154,0.0169069,3.82278,0.160562,0.613793,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.34057,-6.39327,7.55211,0.0185848,3.82805,0.158431,0.606482,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.3431,-6.39327,7.55211,0.0185848,3.82805,0.158431,0.606482,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.34746,-6.39327,7.55211,0.0185848,3.82805,0.158431,0.606482,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.35105,-6.35497,7.55273,0.0200993,3.83307,0.16104,0.617278,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.35524,-6.35497,7.55273,0.0200993,3.83307,0.16104,0.617278,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.36022,-6.31662,7.55342,0.0217824,3.83785,0.15897,0.610103,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.36319,-6.31662,7.55342,0.0217824,3.83785,0.15897,0.610103,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.36713,-6.31662,7.55342,0.0217824,3.83785,0.15897,0.610103,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.37102,-6.27823,7.55415,0.023148,3.8424,0.1162,0.446487,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.37507,-6.27823,7.55415,0.023148,3.8424,0.1162,0.446487,FRENET,0.510799,0.176472,0.510799,0,0.176472,0.771113,0
1.37991,-6.23979,7.55488,0.0239875,3.84674,0.0386749,0.148772,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.38317,-6.23979,7.55488,0.0239875,3.84674,0.0386749,0.148772,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.38723,-6.23979,7.55488,0.0239875,3.84674,0.0386749,0.148772,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.39094,-6.20131,7.55559,0.0240074,3.85087,-0.0152921,-0.0588879,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.39524,-6.20131,7.55559,0.0240074,3.85087,-0.0152921,-0.0588879,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.4016,-6.16279,7.55631,0.0237056,3.8548,-0.0596479,-0.229931,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.40421,-6.16279,7.55631,0.0237056,3.8548,-0.0596479,-0.229931,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.40719,-6.16279,7.55631,0.0237056,3.8548,-0.0596479,-0.229931,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.41244,-6.12423,7.557,0.0228737,3.85855,-0.0884545,-0.341306,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.41531,-6.12423,7.557,0.0228737,3.85855,-0.0884545,-0.341306,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.42031,-6.08563,7.55769,0.0219401,3.86212,-0.113786,-0.439454,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.42298,-6.08563,7.55769,0.0219401,3.86212,-0.113786,-0.439454,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.42703,-6.08563,7.55769,0.0219401,3.86212,-0.113786,-0.439454,FRENET,0.512412,0.176472,0.512412,0.0975837,0.176472,0.502143,0
1.43146,-6.047,7.55834,0.0206418,3.86552,-0.128255,-0.495772,FRENET,0.510822,0.176472,0.510822,0.513603,0.176472,0.266568,0
1.43499,-6.047,7.55834,0.0206418,3.86552,-0.128255,-0.495772,FRENET,0.510822,0.176472,0.510822,0.513603,0.176472,0.266568,0
1.44162,-6.00829,7.55899,0.0193689,3.87597,-0.141866,-0.549868,FRENET,0.510822,0.176472,0.510822,0.513603,0.176472,0.266568,0
1.444,-6.00829,7.55899,0.0193689,3.87597,-0.141866,-0.549868,FRENET,0.510822,0.176472,0.510822,0.513603,0.176472,0.266568,0
1.44703,-6.00829,7.55899,0.0193689,3.87597,-0.141866,-0.549868,FRENET,0.510822,0.176472,0.510822,0.513603,0.176472,0.266568,0
1.45156,-5.96949,7.5596,0.0178375,3.88593,-0.147723,-0.57404,FRENET,0.510822,0.176472,0.510822,0.513603,0.176472,0.266568,0
1.45508,-5.96949,7.5596,0.0178375,3.88593,-0.147723,-0.57404,FRENET,0.510822,0.176472,0.510822,0.513603,0.176472,0.266568,0
