t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.435958,-9.35073,7.51023,0.0653097,2.00309,-0.0687008,-0.137614,FRENET,0.42759,0.0473625,0.42759,0.429508,0.0473625,0.348628,0
0.441533,-9.33087,7.51145,0.0644743,1.97672,-0.0776041,-0.153402,FRENET,0.42759,0.0473625,0.42759,0.429508,0.0473625,0.348628,0
0.444214,-9.33087,7.51145,0.0644743,1.97672,-0.0776041,-0.153402,FRENET,0.42759,0.0473625,0.42759,0.429508,0.0473625,0.348628,0
0.448599,-9.31124,7.51266,0.0637258,1.95537,-0.0901352,-0.176248,FRENET,0.42759,0.0473625,0.42759,0.429508,0.0473625,0.348628,0
0.454879,-9.31124,7.51266,0.0637258,1.95537,-0.0901352,-0.176248,FRENET,0.42759,0.0473625,0.42759,0.429508,0.0473625,0.348628,0
0.460861,-9.29181,7.51378,0.0624289,1.93808,-0.179243,-0.347387,FRENET,0.42759,0.0473625,0.42759,0.429508,0.0473625,0.348628,0
0.463645,-9.29181,7.51378,0.0624289,1.93808,-0.179243,-0.347387,FRENET,0.42759,0.0473625,0.42759,0.429508,0.0473625,0.348628,0
0.468641,-9.27253,7.51479,0.0603222,1.92408,-0.219068,-0.421505,FRENET,0.42759,0.0473625,0.42759,0.429508,0.0473625,0.348628,0
0.476005,-9.27253,7.51479,0.0603222,1.92408,-0.219068,-0.421505,FRENET,0.42759,0.0473625,0.42759,0.429508,0.0473625,0.348628,0
0.479668,-9.25336,7.51573,0.0580641,1.91274,-0.24812,-0.474591,FRENET,0.425795,0.0473625,0.425795,0.464012,0.0473625,0.346926,0
0.485109,-9.25336,7.51573,0.0580641,1.91274,-0.24812,-0.474591,FRENET,0.425795,0.0473625,0.425795,0.464012,0.0473625,0.346926,0
0.49463,-9.2343,7.51658,0.055452,1.90356,-0.255022,-0.485451,FRENET,0.425795,0.0473625,0.425795,0.464012,0.0473625,0.346926,0
0.501463,-9.21532,7.51737,0.0529321,1.89613,-0.266078,-0.504518,FRENET,0.425795,0.0473625,0.425795,0.464012,0.0473625,0.346926,0
0.505131,-9.21532,7.51737,0.0529321,1.89613,-0.266078,-0.504518,FRENET,0.425795,0.0473625,0.425795,0.464012,0.0473625,0.346926,0
0.510618,-9.1964,7.51809,0.0501942,1.89011,-0.263467,-0.49798,FRENET,0.425795,0.0473625,0.425795,0.464012,0.0473625,0.346926,0
0.514723,-9.1964,7.51809,0.0501942,1.89011,-0.263467,-0.49798,FRENET,0.425795,0.0473625,0.425795,0.464012,0.0473625,0.346926,0
0.520079,-9.17754,7.51876,0.0476168,1.88523,-0.269495,-0.50806,FRENET,0.425795,0.0473625,0.425795,0.464012,0.0473625,0.346926,0
0.523941,-9.17754,7.51876,0.0476168,1.88523,-0.269495,-0.50806,FRENET,0.425795,0.0473625,0.425795,0.464012,0.0473625,0.346926,0
0.52839,-9.15871,7.51935,0.0448593,1.88128,-0.264417,-0.497444,FRENET,0.431072,0.0429533,0.431072,0.473076,0.0429533,0.326677,0
0.531158,-9.15871,7.51935,0.0448593,1.88128,-0.264417,-0.497444,FRENET,0.431072,0.0429533,0.431072,0.473076,0.0429533,0.326677,0
0.539335,-9.13974,7.51991,0.0423139,1.91448,-0.260747,-0.499195,FRENET,0.431072,0.0429533,0.431072,0.473076,0.0429533,0.326677,0
0.544289,-9.13974,7.51991,0.0423139,1.91448,-0.260747,-0.499195,FRENET,0.431072,0.0429533,0.431072,0.473076,0.0429533,0.326677,0
0.551775,-9.12045,7.52042,0.0396638,1.94611,-0.255121,-0.496492,FRENET,0.431072,0.0429533,0.431072,0.473076,0.0429533,0.326677,0
0.559395,-9.10084,7.52091,0.0374166,1.97623,-0.18574,-0.367064,FRENET,0.431072,0.0429533,0.431072,0.473076,0.0429533,0.326677,0
0.56415,-9.10084,7.52091,0.0374166,1.97623,-0.18574,-0.367064,FRENET,0.431072,0.0429533,0.431072,0.473076,0.0429533,0.326677,0
0.570799,-9.08094,7.52143,0.0358213,2.00491,-0.151889,-0.304524,FRENET,0.431072,0.0429533,0.431072,0.473076,0.0429533,0.326677,0
0.576255,-9.08094,7.52143,0.0358213,2.00491,-0.151889,-0.304524,FRENET,0.431072,0.0429533,0.431072,0.473076,0.0429533,0.326677,0
0.578711,-9.06076,7.52196,0.034367,2.03224,-0.125914,-0.255887,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.582594,-9.06076,7.52196,0.034367,2.03224,-0.125914,-0.255887,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.591194,-9.04026,7.52249,0.0332321,2.07015,-0.116569,-0.241316,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.594684,-9.04026,7.52249,0.0332321,2.07015,-0.116569,-0.241316,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.599019,-9.01938,7.52302,0.0320531,2.10626,-0.105509,-0.22223,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.602489,-9.01938,7.52302,0.0320531,2.10626,-0.105509,-0.22223,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.609611,-8.99816,7.52357,0.0310762,2.14065,-0.104802,-0.224345,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.614012,-8.99816,7.52357,0.0310762,2.14065,-0.104802,-0.224345,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.619499,-8.97659,7.52409,0.0299852,2.17341,-0.0989905,-0.215146,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.623153,-8.97659,7.52409,0.0299852,2.17341,-0.0989905,-0.215146,FRENET,0.428614,0.0429533,0.428614,0.480264,0.0429533,0.340687,0
0.629109,-8.95471,7.52462,0.0290576,2.2046,-0.101433,-0.22362,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.631485,-8.95471,7.52462,0.0290576,2.2046,-0.101433,-0.22362,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.635691,-8.95471,7.52462,0.0290576,2.2046,-0.101433,-0.22362,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.639717,-8.93252,7.52514,0.0279884,2.23432,-0.0976298,-0.218136,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.645702,-8.93252,7.52514,0.0279884,2.23432,-0.0976298,-0.218136,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.650805,-8.91004,7.52565,0.0270688,2.26262,-0.101284,-0.229168,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.653881,-8.91004,7.52565,0.0270688,2.26262,-0.101284,-0.229168,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.659477,-8.88729,7.52614,0.0259957,2.28958,-0.0982912,-0.225046,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.662794,-8.88729,7.52614,0.0259957,2.28958,-0.0982912,-0.225046,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.667641,-8.86427,7.52663,0.0250679,2.31525,-0.102416,-0.237119,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.674533,-8.86427,7.52663,0.0250679,2.31525,-0.102416,-0.237119,FRENET,0.425726,0.0429533,0.425726,0.474807,0.0429533,0.341394,0
0.681824,-8.841,7.5271,0.0239808,2.33971,-0.0997538,-0.233395,FRENET,0.428616,0.0429533,0.428616,0.42545,0.0429533,0.353469,0
0.685353,-8.841,7.5271,0.0239808,2.33971,-0.0997538,-0.233395,FRENET,0.428616,0.0429533,0.428616,0.42545,0.0429533,0.353469,0
0.692625,-8.81749,7.52756,0.0230384,2.363,-0.104045,-0.245859,FRENET,0.428616,0.0429533,0.428616,0.42545,0.0429533,0.353469,0
0.696951,-8.79375,7.52799,0.0219335,2.38518,-0.101508,-0.242116,FRENET,0.428616,0.0429533,0.428616,0.42545,0.0429533,0.353469,0
0.699778,-8.79375,7.52799,0.0219335,2.38518,-0.101508,-0.242116,FRENET,0.428616,0.0429533,0.428616,0.42545,0.0429533,0.353469,0
0.703369,-8.79375,7.52799,0.0219335,2.38518,-0.101508,-0.242116,FRENET,0.428616,0.0429533,0.428616,0.42545,0.0429533,0.353469,0
0.717015,-8.7698,7.52841,0.0209741,2.40631,-0.105835,-0.254672,FRENET,0.428616,0.0429533,0.428616,0.42545,0.0429533,0.353469,0
0.722342,-8.74564,7.52881,0.0198504,2.42644,-0.103331,-0.250727,FRENET,0.428616,0.0429533,0.428616,0.42545,0.0429533,0.353469,0
0.729832,-8.72128,7.52919,0.0188735,2.4456,-0.107635,-0.263233,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.739442,-8.69673,7.52955,0.0177312,2.46386,-0.105121,-0.259003,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.742332,-8.69673,7.52955,0.0177312,2.46386,-0.105121,-0.259003,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.747074,-8.67201,7.52989,0.0167373,2.48125,-0.109376,-0.271389,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.750845,-8.67201,7.52989,0.0167373,2.48125,-0.109376,-0.271389,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.754212,-8.67201,7.52989,0.0167373,2.48125,-0.109376,-0.271389,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.758962,-8.64706,7.5302,0.0155878,2.5097,-0.105739,-0.265373,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.761649,-8.64706,7.5302,0.0155878,2.5097,-0.105739,-0.265373,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.76765,-8.62183,7.5305,0.0145892,2.53679,-0.109037,-0.276603,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.772296,-8.62183,7.5305,0.0145892,2.53679,-0.109037,-0.276603,FRENET,0.422174,0.0429533,0.422174,0.476302,0.0429533,0.125983,0
0.778641,-8.59633,7.53077,0.013436,2.5626,-0.106516,-0.272958,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.780775,-8.59633,7.53077,0.013436,2.5626,-0.106516,-0.272958,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.785242,-8.59633,7.53077,0.013436,2.5626,-0.106516,-0.272958,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.791171,-8.57055,7.53103,0.0124295,2.59377,-0.109559,-0.284171,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.794502,-8.57055,7.53103,0.0124295,2.59377,-0.109559,-0.284171,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.798536,-8.54447,7.53125,0.0112719,2.62346,-0.10719,-0.28121,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.80359,-8.54447,7.53125,0.0112719,2.62346,-0.10719,-0.28121,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.811652,-8.51809,7.53146,0.0102553,2.65174,-0.11104,-0.294448,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.815057,-8.51809,7.53146,0.0102553,2.65174,-0.11104,-0.294448,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.819837,-8.49144,7.53163,0.00907921,2.67867,-0.109148,-0.292371,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.82399,-8.49144,7.53163,0.00907921,2.67867,-0.109148,-0.292371,FRENET,0.45159,0.0500458,0.45159,0.472947,0.0500458,0.306612,0
0.828681,-8.46453,7.53179,0.00804267,2.70432,-0.113237,-0.306229,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.832205,-8.46453,7.53179,0.00804267,2.70432,-0.113237,-0.306229,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.840781,-8.43736,7.53191,0.00684302,2.72875,-0.111469,-0.30417,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.844243,-8.43736,7.53191,0.00684302,2.72875,-0.111469,-0.30417,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.849127,-8.40996,7.53202,0.00578398,2.75203,-0.115583,-0.318086,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.853027,-8.40996,7.53202,0.00578398,2.75203,-0.115583,-0.318086,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.858327,-8.38233,7.53208,0.00456007,2.77419,-0.113804,-0.315715,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.863453,-8.38233,7.53208,0.00456007,2.77419,-0.113804,-0.315715,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.869062,-8.35448,7.53213,0.00347872,2.7953,-0.117866,-0.32947,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.875191,-8.35448,7.53213,0.00347872,2.7953,-0.117866,-0.32947,FRENET,0.445943,0.0500458,0.445943,0.469019,0.0500458,0.247817,0
0.884705,-8.32642,7.53214,0.00223151,2.81541,-0.116031,-0.326674,FRENET,0.448413,0.0500458,0.448413,0.47127,0.0500458,0.18027,0
0.893249,-8.29817,7.53213,0.001129,2.83456,-0.120015,-0.34019,FRENET,0.448413,0.0500458,0.448413,0.47127,0.0500458,0.18027,0
0.898779,-8.26968,7.53207,-0.000127093,2.86468,-0.116565,-0.333922,FRENET,0.448413,0.0500458,0.448413,0.47127,0.0500458,0.18027,0
0.902141,-8.26968,7.53207,-0.000127093,2.86468,-0.116565,-0.333922,FRENET,0.448413,0.0500458,0.448413,0.47127,0.0500458,0.18027,0
0.908829,-8.24089,7.532,-0.00123171,2.89338,-0.119273,-0.345102,FRENET,0.448413,0.0500458,0.448413,0.47127,0.0500458,0.18027,0
0.913285,-8.24089,7.532,-0.00123171,2.89338,-0.119273,-0.345102,FRENET,0.448413,0.0500458,0.448413,0.47127,0.0500458,0.18027,0
0.922116,-8.21182,7.53188,-0.00248813,2.92071,-0.117075,-0.341942,FRENET,0.448413,0.0500458,0.448413,0.47127,0.0500458,0.18027,0
0.929917,-8.18248,7.53174,-0.00360107,2.94674,-0.120564,-0.355271,FGM,0.466282,0.0681434,0.446915,0.466282,0.0500458,0.0681434,0
0.935451,-8.18248,7.53174,-0.00360107,2.94674,-0.120564,-0.355271,FGM,0.466282,0.0681434,0.446915,0.466282,0.0500458,0.0681434,0
0.940633,-8.1533,7.53155,-0.00496807,2.88929,-0.130424,-0.376834,FGM,0.466282,0.0681434,0.446915,0.466282,0.0500458,0.0681434,0
0.943828,-8.1533,7.53155,-0.00496807,2.88929,-0.130424,-0.376834,FGM,0.466282,0.0681434,0.446915,0.466282,0.0500458,0.0681434,0
0.949154,-8.12464,7.53135,-0.00623021,2.84277,-0.141956,-0.403547,FGM,0.466282,0.0681434,0.446915,0.466282,0.0500458,0.0681434,0
