t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.269086,-9.68586,7.48789,0.0426188,1.89663,0.243908,0.462603,FGM,0.431539,0.291786,0.422228,0.431539,0.0473625,0.291786,0
0.271717,-9.68586,7.48789,0.0426188,1.89663,0.243908,0.462603,FGM,0.431539,0.291786,0.422228,0.431539,0.0473625,0.291786,0
0.275811,-9.68586,7.48789,0.0426188,1.89663,0.243908,0.462603,FGM,0.431539,0.291786,0.422228,0.431539,0.0473625,0.291786,0
0.279468,-9.66676,7.48904,0.0450288,1.93141,0.252556,0.487789,FGM,0.431539,0.291786,0.422228,0.431539,0.0473625,0.291786,0
0.283782,-9.66676,7.48904,0.0450288,1.93141,0.252556,0.487789,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.289187,-9.64729,7.49026,0.0476243,1.97016,0.252341,0.497151,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.291707,-9.64729,7.49026,0.0476243,1.97016,0.252341,0.497151,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.295662,-9.64729,7.49026,0.0476243,1.97016,0.252341,0.497151,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.299674,-9.62744,7.49154,0.0501151,2.00706,0.260176,0.522189,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.303472,-9.62744,7.49154,0.0501151,2.00706,0.260176,0.522189,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.308689,-9.60724,7.4929,0.0527927,2.04221,0.26078,0.532568,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.311881,-9.60724,7.4929,0.0527927,2.04221,0.26078,0.532568,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.315803,-9.60724,7.4929,0.0527927,2.04221,0.26078,0.532568,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.320033,-9.5867,7.4943,0.0551155,2.07569,0.194762,0.404266,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.323766,-9.5867,7.4943,0.0551155,2.07569,0.194762,0.404266,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.328603,-9.56583,7.4957,0.0568045,2.10757,0.161043,0.33941,FGM,0.435187,0.324388,0.421903,0.435187,0.0473625,0.324388,0
0.331662,-9.56583,7.4957,0.0568045,2.10757,0.161043,0.33941,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.33576,-9.56583,7.4957,0.0568045,2.10757,0.161043,0.33941,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.33958,-9.54464,7.49712,0.0583475,2.14106,0.134891,0.28881,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.343602,-9.54464,7.49712,0.0583475,2.14106,0.134891,0.28881,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.348604,-9.52311,7.49856,0.0595659,2.17295,0.124663,0.270886,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.351636,-9.52311,7.49856,0.0595659,2.17295,0.124663,0.270886,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.355639,-9.52311,7.49856,0.0595659,2.17295,0.124663,0.270886,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.359691,-9.50128,7.50003,0.0608235,2.20332,0.112729,0.248379,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.363722,-9.50128,7.50003,0.0608235,2.20332,0.112729,0.248379,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.368967,-9.47915,7.50153,0.0618663,2.23225,0.11118,0.248181,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.371978,-9.47915,7.50153,0.0618663,2.23225,0.11118,0.248181,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.375715,-9.47915,7.50153,0.0618663,2.23225,0.11118,0.248181,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.379642,-9.45675,7.50306,0.0630195,2.25981,0.104708,0.236621,FGM,0.439403,0.337234,0.431397,0.439403,0.0473625,0.337234,0
0.384369,-9.45675,7.50306,0.0630195,2.25981,0.104708,0.236621,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.388898,-9.43458,7.50458,0.0640073,2.18462,0.115249,0.251776,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.391835,-9.43458,7.50458,0.0640073,2.18462,0.115249,0.251776,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.395725,-9.43458,7.50458,0.0640073,2.18462,0.115249,0.251776,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.400095,-9.41309,7.50609,0.0652426,2.12372,0.109732,0.23304,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.403471,-9.41309,7.50609,0.0652426,2.12372,0.109732,0.23304,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.408658,-9.39191,7.50755,0.0659512,2.12196,0.0221275,0.0469537,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.411641,-9.39191,7.50755,0.0659512,2.12196,0.0221275,0.0469537,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.415743,-9.39191,7.50755,0.0659512,2.12196,0.0221275,0.0469537,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.419657,-9.37074,7.50895,0.0658386,2.12054,-0.0229767,-0.0487231,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.423669,-9.37074,7.50895,0.0658386,2.12054,-0.0229767,-0.0487231,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.428561,-9.34959,7.51032,0.0655117,2.11939,-0.0570005,-0.120806,FRENET,0.423537,0.0473625,0.423537,0.420587,0.0473625,0.356571,0
0.431704,-9.34959,7.51032,0.0655117,2.11939,-0.0570005,-0.120806,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.435622,-9.34959,7.51032,0.0655117,2.11939,-0.0570005,-0.120806,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.439556,-9.32831,7.51166,0.0648076,2.14376,-0.0674482,-0.144593,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.44349,-9.32831,7.51166,0.0648076,2.14376,-0.0674482,-0.144593,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.448381,-9.3068,7.51299,0.0641409,2.16697,-0.080567,-0.174586,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.451712,-9.3068,7.51299,0.0641409,2.16697,-0.080567,-0.174586,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.45575,-9.3068,7.51299,0.0641409,2.16697,-0.080567,-0.174586,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.45979,-9.28506,7.5143,0.0632429,2.18908,-0.0831657,-0.182057,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.463702,-9.28506,7.5143,0.0632429,2.18908,-0.0831657,-0.182057,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.468687,-9.2631,7.51561,0.0624465,2.21014,-0.0913608,-0.20192,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.471356,-9.2631,7.51561,0.0624465,2.21014,-0.0913608,-0.20192,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.47599,-9.2631,7.51561,0.0624465,2.21014,-0.0913608,-0.20192,FRENET,0.428636,0.0484254,0.428636,0.441192,0.0484254,0.354472,0
0.479743,-9.24094,7.5169,0.0614563,2.2302,-0.0908867,-0.202696,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.483959,-9.24094,7.5169,0.0614563,2.2302,-0.0908867,-0.202696,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.489156,-9.21858,7.51819,0.0605942,2.2493,-0.0970644,-0.218327,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.491554,-9.21858,7.51819,0.0605942,2.2493,-0.0970644,-0.218327,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.495925,-9.21858,7.51819,0.0605942,2.2493,-0.0970644,-0.218327,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.501,-9.19603,7.51945,0.0595533,2.2675,-0.0953009,-0.216095,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.503645,-9.19603,7.51945,0.0595533,2.2675,-0.0953009,-0.216095,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.50893,-9.1733,7.52071,0.0586525,2.28483,-0.10058,-0.229807,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.511485,-9.1733,7.52071,0.0586525,2.28483,-0.10058,-0.229807,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.515659,-9.1733,7.52071,0.0586525,2.28483,-0.10058,-0.229807,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.519855,-9.15041,7.52195,0.0575789,2.30134,-0.0982298,-0.22606,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.524406,-9.15041,7.52195,0.0575789,2.30134,-0.0982298,-0.22606,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.529074,-9.12735,7.52319,0.0566517,2.31706,-0.103065,-0.238809,FRENET,0.436566,0.0484254,0.436566,0.418828,0.0484254,0.364044,0
0.531782,-9.12735,7.52319,0.0566517,2.31706,-0.103065,-0.238809,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.536032,-9.12735,7.52319,0.0566517,2.31706,-0.103065,-0.238809,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.542586,-9.10413,7.52439,0.0555543,2.33203,-0.100423,-0.234189,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.546709,-9.10413,7.52439,0.0555543,2.33203,-0.100423,-0.234189,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.551089,-9.08077,7.5256,0.054607,2.3463,-0.105013,-0.246391,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.554525,-9.08077,7.5256,0.054607,2.3463,-0.105013,-0.246391,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.557681,-9.08077,7.5256,0.054607,2.3463,-0.105013,-0.246391,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.563351,-9.05727,7.52678,0.0534905,2.35988,-0.102206,-0.241195,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.567082,-9.05727,7.52678,0.0534905,2.35988,-0.102206,-0.241195,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.571418,-9.03364,7.52795,0.0525267,2.37282,-0.106643,-0.253044,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.574868,-9.03364,7.52795,0.0525267,2.37282,-0.106643,-0.253044,FRENET,0.431857,0.0484254,0.431857,0.412549,0.0484254,0.376548,0
0.580953,-9.00982,7.52909,0.0514042,2.39703,-0.102725,-0.246235,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.584187,-9.00982,7.52909,0.0514042,2.39703,-0.102725,-0.246235,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.588823,-8.98576,7.53024,0.0504365,2.42009,-0.106215,-0.257049,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.591605,-8.98576,7.53024,0.0504365,2.42009,-0.106215,-0.257049,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.596813,-8.98576,7.53024,0.0504365,2.42009,-0.106215,-0.257049,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.602377,-8.96147,7.53136,0.0493115,2.44205,-0.103389,-0.25248,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.605591,-8.96147,7.53136,0.0493115,2.44205,-0.103389,-0.25248,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.610498,-8.93697,7.53248,0.0483346,2.46297,-0.107474,-0.264706,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.615101,-8.93697,7.53248,0.0483346,2.46297,-0.107474,-0.264706,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.62195,-8.91227,7.53357,0.0471944,2.48289,-0.104994,-0.260688,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.624618,-8.91227,7.53357,0.0471944,2.48289,-0.104994,-0.260688,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.628704,-8.88737,7.53465,0.0462014,2.50187,-0.109229,-0.273277,FRENET,0.433565,0.0484254,0.433565,0.401514,0.0484254,0.374738,0
0.631668,-8.88737,7.53465,0.0462014,2.50187,-0.109229,-0.273277,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.636378,-8.88737,7.53465,0.0462014,2.50187,-0.109229,-0.273277,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.641601,-8.86228,7.53571,0.0450425,2.51994,-0.106824,-0.26919,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.645465,-8.86228,7.53571,0.0450425,2.51994,-0.106824,-0.26919,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.651238,-8.83702,7.53676,0.0440318,2.53716,-0.111052,-0.281756,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.655612,-8.83702,7.53676,0.0440318,2.53716,-0.111052,-0.281756,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.661279,-8.81158,7.53777,0.0428542,2.55355,-0.108627,-0.277385,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.66454,-8.81158,7.53777,0.0428542,2.55355,-0.108627,-0.277385,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.669199,-8.78599,7.53879,0.0418263,2.56917,-0.112796,-0.289792,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.672191,-8.78599,7.53879,0.0418263,2.56917,-0.112796,-0.289792,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.675734,-8.78599,7.53879,0.0418263,2.56917,-0.112796,-0.289792,FRENET,0.422375,0.0484254,0.422375,0.399703,0.0484254,0.385984,0
0.680013,-8.76024,7.53976,0.0406309,2.58404,-0.110322,-0.285076,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.68375,-8.76024,7.53976,0.0406309,2.58404,-0.110322,-0.285076,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.688742,-8.73435,7.54073,0.039587,2.59821,-0.114419,-0.297285,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.69166,-8.73435,7.54073,0.039587,2.59821,-0.114419,-0.297285,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.695778,-8.73435,7.54073,0.039587,2.59821,-0.114419,-0.297285,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.700212,-8.70832,7.54166,0.0383752,2.6117,-0.111889,-0.29222,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.703701,-8.70832,7.54166,0.0383752,2.6117,-0.111889,-0.29222,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.708882,-8.68215,7.54259,0.0373164,2.62455,-0.115915,-0.304226,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.711729,-8.68215,7.54259,0.0373164,2.62455,-0.115915,-0.304226,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.716423,-8.68215,7.54259,0.0373164,2.62455,-0.115915,-0.304226,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.722363,-8.65586,7.54347,0.0360895,2.63679,-0.11333,-0.298828,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.72505,-8.65586,7.54347,0.0360895,2.63679,-0.11333,-0.298828,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.729816,-8.62939,7.54435,0.0350222,2.66034,-0.115518,-0.307317,FRENET,0.43084,0.0484254,0.43084,0.389052,0.0484254,0.390576,0
0.733348,-8.62939,7.54435,0.0350222,2.66034,-0.115518,-0.307317,FRENET,0.456012,0.0527716,0.456012,0.384861,0.0527716,0.387326,0
0.736546,-8.62939,7.54435,0.0350222,2.66034,-0.115518,-0.307317,FRENET,0.456012,0.0527716,0.456012,0.384861,0.0527716,0.387326,0
