t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.30694,-9.76227,7.475,0,1.27377,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.226658,0
0.311047,-9.74939,7.475,0,1.30168,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.226658,0
0.314909,-9.74939,7.475,0,1.30168,0,0,FRENET,0.41511,0.0367561,0.41511,0.425869,0.0367561,0.226658,0
0.319597,-9.73624,7.475,0,1.32825,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.322847,-9.73624,7.475,0,1.32825,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.326911,-9.73624,7.475,0,1.32825,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.330892,-9.72283,7.475,0,1.35357,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.334953,-9.72283,7.475,0,1.35357,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.3399,-9.70918,7.475,0,1.37768,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.343092,-9.70918,7.475,0,1.37768,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.347056,-9.70918,7.475,0,1.37768,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.350911,-9.69528,7.475,0,1.40064,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.355019,-9.69528,7.475,0,1.40064,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.359926,-9.68117,7.475,0,1.42251,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.363033,-9.68117,7.475,0,1.42251,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.367097,-9.68117,7.475,0,1.42251,0,0,FRENET,0.400808,0.0367561,0.400808,0.405238,0.0367561,0.245927,0
0.371068,-9.66684,7.475,0,1.44334,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.375075,-9.66684,7.475,0,1.44334,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.379708,-9.65231,7.475,0,1.46318,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.38302,-9.65231,7.475,0,1.46318,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.386985,-9.65231,7.475,0,1.46318,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.391046,-9.63758,7.475,0,1.48208,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.394972,-9.63758,7.475,0,1.48208,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.399723,-9.62267,7.475,0,1.50008,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.402793,-9.62267,7.475,0,1.50008,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.406856,-9.62267,7.475,0,1.50008,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.410864,-9.60758,7.475,0,1.51722,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.414729,-9.60758,7.475,0,1.51722,0,0,FRENET,0.398259,0.0367561,0.398259,0.421715,0.0367561,0.252522,0
0.41968,-9.59233,7.475,0,1.53355,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.422992,-9.59233,7.475,0,1.53355,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.426819,-9.59233,7.475,0,1.53355,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.430928,-9.57682,7.475,0,1.56886,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.434893,-9.57682,7.475,0,1.56886,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.439655,-9.56096,7.475,0,1.60249,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.44289,-9.56096,7.475,0,1.60249,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.446798,-9.56096,7.475,0,1.60249,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.450985,-9.54478,7.475,0,1.63452,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.454895,-9.54478,7.475,0,1.63452,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.459948,-9.52828,7.475,0,1.66503,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.462769,-9.52828,7.475,0,1.66503,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.46676,-9.52828,7.475,0,1.66503,0,0,FRENET,0.400157,0.043579,0.400157,0.417517,0.043579,0.258028,0
0.470894,-9.51148,7.475,0,1.69409,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.47483,-9.51148,7.475,0,1.69409,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.479627,-9.4944,7.475,0,1.72177,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.482866,-9.4944,7.475,0,1.72177,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.486936,-9.4944,7.475,0,1.72177,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.490841,-9.47705,7.475,0,1.74813,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.494776,-9.47705,7.475,0,1.74813,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.499435,-9.45945,7.475,0,1.77324,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.503172,-9.45945,7.475,0,1.77324,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.507137,-9.45945,7.475,0,1.77324,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.510953,-9.44159,7.475,0,1.79715,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.514798,-9.44159,7.475,0,1.79715,0,0,FRENET,0.418269,0.043579,0.418269,0.418359,0.043579,0.264858,0
0.519813,-9.42351,7.475,0,1.81993,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.523082,-9.42351,7.475,0,1.81993,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.52696,-9.42351,7.475,0,1.81993,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.530787,-9.4052,7.475,0,1.84163,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.534937,-9.4052,7.475,0,1.84163,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.539792,-9.38668,7.475,0,1.86229,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.54296,-9.38668,7.475,0,1.86229,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.546917,-9.38668,7.475,0,1.86229,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.550939,-9.36796,7.475,0,1.88197,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.554902,-9.36796,7.475,0,1.88197,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.559671,-9.34905,7.475,0,1.90071,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.562954,-9.34905,7.475,0,1.90071,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.566907,-9.34905,7.475,0,1.90071,0,0,FRENET,0.419494,0.043579,0.419494,0.423155,0.043579,0.282168,0
0.57087,-9.32995,7.475,0,1.91856,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.5749,-9.32995,7.475,0,1.91856,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.579511,-9.31068,7.475,0,1.93557,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.58295,-9.31068,7.475,0,1.93557,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.587013,-9.31068,7.475,0,1.93557,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.590952,-9.29124,7.475,0,1.95176,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.594931,-9.29124,7.475,0,1.95176,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.599698,-9.27165,7.475,0,1.96719,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.602984,-9.27165,7.475,0,1.96719,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.606868,-9.27165,7.475,0,1.96719,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.610663,-9.2519,7.475,0,1.98188,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.614908,-9.2519,7.475,0,1.98188,0,0,FRENET,0.41585,0.043579,0.41585,0.422472,0.043579,0.286212,0
0.619704,-9.23201,7.475,0,1.99587,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.622965,-9.23201,7.475,0,1.99587,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.626852,-9.23201,7.475,0,1.99587,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.631025,-9.21194,7.475,0,2.01809,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.635073,-9.21194,7.475,0,2.01809,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.639655,-9.19166,7.475,0,2.03925,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.642908,-9.19166,7.475,0,2.03925,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.646936,-9.19166,7.475,0,2.03925,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.651221,-9.17116,7.475,0,2.0594,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.65495,-9.17116,7.475,0,2.0594,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.659874,-9.15047,7.475,0,2.07859,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.662965,-9.15047,7.475,0,2.07859,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.667026,-9.15047,7.475,0,2.07859,0,0,FRENET,0.415961,0.0454801,0.415961,0.423526,0.0454801,0.299156,0
0.670961,-9.1296,7.475,0,2.09688,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.674927,-9.1296,7.475,0,2.09688,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.679724,-9.10848,7.475,0,2.12618,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.682796,-9.10848,7.475,0,2.12618,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.68699,-9.10848,7.475,0,2.12618,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.690903,-9.08708,7.475,0,2.15408,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.695039,-9.08708,7.475,0,2.15408,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.699433,-9.06541,7.475,0,2.18066,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.702956,-9.06541,7.475,0,2.18066,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.706749,-9.06541,7.475,0,2.18066,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.710963,-9.04347,7.475,0,2.20598,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.71491,-9.04347,7.475,0,2.20598,0,0,FRENET,0.412014,0.0454801,0.412014,0.419464,0.0454801,0.302865,0
0.71969,-9.02129,7.475,0,2.23009,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.722814,-9.02129,7.475,0,2.23009,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.726803,-9.02129,7.475,0,2.23009,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.730868,-8.99888,7.475,0,2.25306,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.734919,-8.99888,7.475,0,2.25306,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.739561,-8.97624,7.475,0,2.27493,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.742986,-8.97624,7.475,0,2.27493,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.746931,-8.97624,7.475,0,2.27493,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.750737,-8.95338,7.475,0,2.29576,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.754716,-8.95338,7.475,0,2.29576,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.759571,-8.93033,7.475,0,2.31561,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.762893,-8.93033,7.475,0,2.31561,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.766732,-8.93033,7.475,0,2.31561,0,0,FRENET,0.416624,0.0454801,0.416624,0.429523,0.0454801,0.304011,0
0.770952,-8.90708,7.475,0,2.3345,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.77479,-8.90708,7.475,0,2.3345,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.779532,-8.88361,7.475,0,2.35878,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.782846,-8.88361,7.475,0,2.35878,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.787387,-8.88361,7.475,0,2.35878,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.790989,-8.85991,7.475,0,2.3819,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.794683,-8.85991,7.475,0,2.3819,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.799621,-8.83598,7.475,0,2.40392,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.803064,-8.83598,7.475,0,2.40392,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.807029,-8.83598,7.475,0,2.40392,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.810895,-8.81183,7.475,0,2.4249,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.815083,-8.81183,7.475,0,2.4249,0,0,FRENET,0.414665,0.0423372,0.414665,0.429734,0.0423372,0.322733,0
0.819736,-8.78743,7.475,0,2.45676,0,0,FRENET,0.415968,0.0423372,0.415968,0.428234,0.0423372,0.184165,0
0.82295,-8.78743,7.475,0,2.45676,0,0,FRENET,0.415968,0.0423372,0.415968,0.428234,0.0423372,0.184165,0
0.827109,-8.78743,7.475,0,2.45676,0,0,FRENET,0.415968,0.0423372,0.415968,0.428234,0.0423372,0.184165,0
0.8311,-8.76271,7.475,0,2.48711,0,0,FRENET,0.415968,0.0423372,0.415968,0.428234,0.0423372,0.184165,0
0.835031,-8.76271,7.475,0,2.48711,0,0,FRENET,0.415968,0.0423372,0.415968,0.428234,0.0423372,0.184165,0
0.839804,-8.73769,7.475,0,2.51602,0,0,FRENET,0.415968,0.0423372,0.415968,0.428234,0.0423372,0.184165,0
0.843061,-8.73769,7.475,0,2.51602,0,0,FRENET,0.415968,0.0423372,0.415968,0.428234,0.0423372,0.184165,0
0.846913,-8.73769,7.475,0,2.51602,0,0,FRENET,0.415968,0.0423372,0.415968,0.428234,0.0423372,0.184165,0
0.85114,-8.71239,7.475,0,2.54355,0,0,FRENET,0.415968,0.0423372,0.415968,0.428234,0.0423372,0.184165,0
