t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.35114,-0.379873,7.95474,-0.0127245,1.883,-0.457676,-0.861802,FGM,0.322886,0.30421,0.259021,0.322886,0.611969,0.30421,0
3.35458,-0.379873,7.95474,-0.0127245,1.883,-0.457676,-0.861802,FGM,0.322886,0.30421,0.259021,0.322886,0.611969,0.30421,0
3.36623,-0.361116,7.95406,-0.0173555,1.87094,-0.450277,-0.842442,FGM,0.322886,0.30421,0.259021,0.322886,0.611969,0.30421,0
3.37164,-0.342471,7.95329,-0.0217783,1.86118,-0.452416,-0.842029,FGM,0.322886,0.30421,0.259021,0.322886,0.611969,0.30421,0
3.37512,-0.342471,7.95329,-0.0217783,1.86118,-0.452416,-0.842029,FGM,0.322886,0.30421,0.259021,0.322886,0.611969,0.30421,0
3.38269,-0.323919,7.95242,-0.026347,1.85328,-0.443661,-0.822228,FGM,0.322886,0.30421,0.259021,0.322886,0.611969,0.30421,0
3.38644,-0.323919,7.95242,-0.026347,1.85328,-0.443661,-0.822228,FGM,0.322886,0.30421,0.259021,0.322886,0.611969,0.30421,0
3.39105,-0.305443,7.95146,-0.0307047,1.84688,-0.445829,-0.823393,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.39657,-0.305443,7.95146,-0.0307047,1.84688,-0.445829,-0.823393,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.40141,-0.286987,7.9504,-0.0351901,1.85043,-0.435032,-0.804996,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.40461,-0.286987,7.9504,-0.0351901,1.85043,-0.435032,-0.804996,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.40915,-0.268501,7.94926,-0.0394659,1.85381,-0.437541,-0.811117,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.41253,-0.268501,7.94926,-0.0394659,1.85381,-0.437541,-0.811117,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.41545,-0.268501,7.94926,-0.0394659,1.85381,-0.437541,-0.811117,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.41952,-0.249989,7.94802,-0.0438965,1.85703,-0.431767,-0.801803,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.42362,-0.249989,7.94802,-0.0438965,1.85703,-0.431767,-0.801803,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.42696,-0.249989,7.94802,-0.0438965,1.85703,-0.431767,-0.801803,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.4324,-0.23145,7.9467,-0.048154,1.86009,-0.436845,-0.812571,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.43615,-0.23145,7.9467,-0.048154,1.86009,-0.436845,-0.812571,FGM,0.154577,0.285814,0.258609,0.154577,0.611969,0.285814,0
3.44141,-0.212888,7.94529,-0.052585,1.86301,-0.432361,-0.805493,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.44428,-0.212888,7.94529,-0.052585,1.86301,-0.432361,-0.805493,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.44969,-0.194302,7.9438,-0.0568513,1.86609,-0.437929,-0.817214,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.45343,-0.194302,7.9438,-0.0568513,1.86609,-0.437929,-0.817214,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.45731,-0.194302,7.9438,-0.0568513,1.86609,-0.437929,-0.817214,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.46256,-0.175694,7.94222,-0.0612945,1.86902,-0.433694,-0.810583,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.4665,-0.175694,7.94222,-0.0612945,1.86902,-0.433694,-0.810583,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.47164,-0.157063,7.94056,-0.065575,1.87181,-0.439438,-0.822546,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.47517,-0.157063,7.94056,-0.065575,1.87181,-0.439438,-0.822546,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.47939,-0.138414,7.9388,-0.0700338,1.87447,-0.435251,-0.815865,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.48326,-0.138414,7.9388,-0.0700338,1.87447,-0.435251,-0.815865,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.48696,-0.138414,7.9388,-0.0700338,1.87447,-0.435251,-0.815865,FGM,0.147568,0.275952,0.267015,0.147568,0.616158,0.275952,0
3.49376,-0.119746,7.93698,-0.0743296,1.877,-0.440957,-0.827678,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.49749,-0.119746,7.93698,-0.0743296,1.877,-0.440957,-0.827678,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.50134,-0.101136,7.93506,-0.0788343,1.86476,-0.440902,-0.822176,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.50436,-0.101136,7.93506,-0.0788343,1.86476,-0.440902,-0.822176,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.50976,-0.0826425,7.93309,-0.0831864,1.85485,-0.447199,-0.829485,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.51452,-0.0826425,7.93309,-0.0831864,1.85485,-0.447199,-0.829485,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.52008,-0.064249,7.93103,-0.0877155,1.84682,-0.440665,-0.813829,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.52403,-0.064249,7.93103,-0.0877155,1.84682,-0.440665,-0.813829,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.52731,-0.064249,7.93103,-0.0877155,1.84682,-0.440665,-0.813829,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.53168,-0.0459356,7.92891,-0.0920498,1.84032,-0.444017,-0.817132,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.53452,-0.0459356,7.92891,-0.0920498,1.84032,-0.444017,-0.817132,FGM,0.297263,0.27982,0.265283,0.297263,0.616158,0.27982,0
3.53946,-0.0276918,7.9267,-0.0965406,1.83505,-0.436548,-0.801088,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.54236,-0.0276918,7.9267,-0.0965406,1.83505,-0.436548,-0.801088,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.5457,-0.0276918,7.9267,-0.0965406,1.83505,-0.436548,-0.801088,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.55018,-0.0096126,7.92445,-0.100868,1.80882,-0.447114,-0.808751,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.55415,-0.0096126,7.92445,-0.100868,1.80882,-0.447114,-0.808751,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.55885,0.008219,7.92213,-0.105396,1.78758,-0.43909,-0.784909,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.56241,0.008219,7.92213,-0.105396,1.78758,-0.43909,-0.784909,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.56631,0.008219,7.92213,-0.105396,1.78758,-0.43909,-0.784909,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.57165,0.0258549,7.91979,-0.109392,1.77038,-0.35033,-0.620217,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.57541,0.0258549,7.91979,-0.109392,1.77038,-0.35033,-0.620217,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.58142,0.0433366,7.91748,-0.112579,1.75645,-0.31036,-0.54513,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.5864,0.0433366,7.91748,-0.112579,1.75645,-0.31036,-0.54513,FGM,0.288357,0.276089,0.264966,0.288357,0.616158,0.276089,0
3.59219,0.060688,7.91514,-0.115603,1.74517,-0.278865,-0.486665,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.59611,0.060688,7.91514,-0.115603,1.74517,-0.278865,-0.486665,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.60063,0.07805,7.91278,-0.118238,1.7591,-0.266608,-0.46899,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.6048,0.07805,7.91278,-0.118238,1.7591,-0.266608,-0.46899,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.6105,0.0955401,7.91036,-0.120914,1.77237,-0.253362,-0.449052,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.61458,0.0955401,7.91036,-0.120914,1.77237,-0.253362,-0.449052,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.62208,0.113158,7.90792,-0.123098,1.78502,-0.174993,-0.312365,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.62488,0.113158,7.90792,-0.123098,1.78502,-0.174993,-0.312365,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.62906,0.130907,7.90551,-0.124296,1.79706,-0.0597454,-0.107366,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.63245,0.130907,7.90551,-0.124296,1.79706,-0.0597454,-0.107366,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.63529,0.130907,7.90551,-0.124296,1.79706,-0.0597454,-0.107366,FRENET,0.26379,0.616158,0.26379,0.00539677,0.616158,0.346018,0
3.64031,0.148787,7.90321,-0.124223,1.80852,0.0771075,0.139451,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.6433,0.148787,7.90321,-0.124223,1.80852,0.0771075,0.139451,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.6467,0.148787,7.90321,-0.124223,1.80852,0.0771075,0.139451,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.65136,0.166766,7.90105,-0.122684,1.81308,0.232094,0.420806,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.65554,0.166766,7.90105,-0.122684,1.81308,0.232094,0.420806,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.65933,0.184809,7.89906,-0.119843,1.81742,0.310738,0.564743,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.66215,0.184809,7.89906,-0.119843,1.81742,0.310738,0.564743,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.66604,0.184809,7.89906,-0.119843,1.81742,0.310738,0.564743,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.67173,0.202908,7.8972,-0.116534,1.82156,0.363193,0.661577,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.67492,0.202908,7.8972,-0.116534,1.82156,0.363193,0.661577,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.67991,0.221109,7.89546,-0.112722,1.83529,0.38125,0.699707,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.68375,0.221109,7.89546,-0.112722,1.83529,0.38125,0.699707,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.68842,0.221109,7.89546,-0.112722,1.83529,0.38125,0.699707,FRENET,0.266978,0.61713,0.266978,0.0179985,0.61713,0.350371,0
3.69339,0.239453,7.8938,-0.108886,1.84838,0.40123,0.741626,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.69732,0.239453,7.8938,-0.108886,1.84838,0.40123,0.741626,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.70185,0.257934,7.89225,-0.104759,1.86084,0.407216,0.757764,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.70604,0.257934,7.89225,-0.104759,1.86084,0.407216,0.757764,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.71166,0.276541,7.89074,-0.100978,1.87271,0.339251,0.63532,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.71633,0.276541,7.89074,-0.100978,1.87271,0.339251,0.63532,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.72163,0.295264,7.88924,-0.0978352,1.88402,0.309335,0.582792,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.72508,0.295264,7.88924,-0.0978352,1.88402,0.309335,0.582792,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.72942,0.314101,7.88777,-0.0947872,1.89479,0.285858,0.541641,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.73276,0.314101,7.88777,-0.0947872,1.89479,0.285858,0.541641,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.73639,0.314101,7.88777,-0.0947872,1.89479,0.285858,0.541641,FRENET,0.267803,0.61713,0.267803,0.00114988,0.61713,0.338125,0
3.74128,0.333045,7.88632,-0.0920432,1.90504,0.280495,0.534355,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.74468,0.333045,7.88632,-0.0920432,1.90504,0.280495,0.534355,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.75001,0.352093,7.88492,-0.0892078,1.91481,0.270702,0.518344,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.75323,0.352093,7.88492,-0.0892078,1.91481,0.270702,0.518344,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.75666,0.352093,7.88492,-0.0892078,1.91481,0.270702,0.518344,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.76077,0.371238,7.88354,-0.0865738,1.92411,0.272942,0.525171,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.76403,0.371238,7.88354,-0.0865738,1.92411,0.272942,0.525171,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.76707,0.371238,7.88354,-0.0865738,1.92411,0.272942,0.525171,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.77137,0.390477,7.88221,-0.0837901,1.93298,0.267441,0.516956,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.77537,0.390477,7.88221,-0.0837901,1.93298,0.267441,0.516956,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.78103,0.409806,7.88091,-0.0811759,1.94142,0.272052,0.528166,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.78414,0.409806,7.88091,-0.0811759,1.94142,0.272052,0.528166,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.78711,0.409806,7.88091,-0.0811759,1.94142,0.272052,0.528166,FRENET,0.266128,0.61713,0.266128,0.026803,0.61713,0.355892,0
3.79244,0.42922,7.87967,-0.0783933,1.94945,0.267904,0.522267,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.79708,0.42922,7.87967,-0.0783933,1.94945,0.267904,0.522267,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.80172,0.448715,7.87846,-0.0757709,1.95711,0.273233,0.534747,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.80742,0.448715,7.87846,-0.0757709,1.95711,0.273233,0.534747,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.81483,0.468289,7.8773,-0.0729739,1.9644,0.269495,0.529396,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.82007,0.487936,7.87618,-0.0703348,1.97135,0.275003,0.542127,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.8243,0.487936,7.87618,-0.0703348,1.97135,0.275003,0.542127,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.82914,0.507654,7.87513,-0.0675194,1.97796,0.271363,0.536746,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.83361,0.507654,7.87513,-0.0675194,1.97796,0.271363,0.536746,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.83757,0.507654,7.87513,-0.0675194,1.97796,0.271363,0.536746,FRENET,0.266636,0.61713,0.266636,0.247503,0.61713,0.290555,0
3.84444,0.527439,7.8741,-0.0648617,1.98427,0.276874,0.549392,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.85055,0.547288,7.87314,-0.0620274,1.99027,0.273225,0.543792,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.85359,0.547288,7.87314,-0.0620274,1.99027,0.273225,0.543792,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.85956,0.567198,7.87222,-0.0593516,1.99598,0.278681,0.556243,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.86246,0.567198,7.87222,-0.0593516,1.99598,0.278681,0.556243,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.86579,0.567198,7.87222,-0.0593516,1.99598,0.278681,0.556243,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.87045,0.587166,7.87135,-0.0564992,2.00143,0.27499,0.550372,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.87476,0.587166,7.87135,-0.0564992,2.00143,0.27499,0.550372,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.88012,0.60719,7.87053,-0.0538063,2.00661,0.280373,0.562599,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.88352,0.60719,7.87053,-0.0538063,2.00661,0.280373,0.562599,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.88623,0.60719,7.87053,-0.0538063,2.00661,0.280373,0.562599,FRENET,0.265393,0.61713,0.265393,0.0690823,0.61713,0.401243,0
3.89138,0.627266,7.86978,-0.0509371,2.01155,0.276627,0.55645,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.89505,0.627266,7.86978,-0.0509371,2.01155,0.276627,0.55645,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.89968,0.646985,7.86907,-0.0481463,1.93463,0.301988,0.584236,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.90333,0.646985,7.86907,-0.0481463,1.93463,0.301988,0.584236,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.9068,0.646985,7.86907,-0.0481463,1.93463,0.301988,0.584236,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.91211,0.66601,7.86846,-0.0450335,1.87235,0.297331,0.556707,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.91591,0.66601,7.86846,-0.0450335,1.87235,0.297331,0.556707,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.9201,0.684472,7.86788,-0.0425068,1.82191,0.196703,0.358374,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.92366,0.684472,7.86788,-0.0425068,1.82191,0.196703,0.358374,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.92646,0.684472,7.86788,-0.0425068,1.82191,0.196703,0.358374,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.93109,0.702476,7.86725,-0.0412299,1.78106,0.0535142,0.0953121,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.93371,0.702476,7.86725,-0.0412299,1.78106,0.0535142,0.0953121,FGM,0.227526,0.28043,0.240329,0.227526,0.598801,0.28043,0
3.93932,0.720106,7.86652,-0.0414778,1.74798,-0.105283,-0.184033,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.94189,0.720106,7.86652,-0.0414778,1.74798,-0.105283,-0.184033,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.94564,0.720106,7.86652,-0.0414778,1.74798,-0.105283,-0.184033,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.94992,0.737895,7.86564,-0.0429942,1.81415,-0.202621,-0.367584,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.95378,0.737895,7.86564,-0.0429942,1.81415,-0.202621,-0.367584,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.95856,0.756322,7.8646,-0.0454052,1.87717,-0.262788,-0.493298,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.96146,0.756322,7.8646,-0.0454052,1.87717,-0.262788,-0.493298,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.96575,0.756322,7.8646,-0.0454052,1.87717,-0.262788,-0.493298,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.97061,0.775358,7.86343,-0.0480121,1.93719,-0.248166,-0.480744,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.9734,0.775358,7.86343,-0.0480121,1.93719,-0.248166,-0.480744,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.97855,0.794977,7.8622,-0.0502107,1.99435,-0.184629,-0.368215,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.98159,0.794977,7.8622,-0.0502107,1.99435,-0.184629,-0.368215,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.98598,0.794977,7.8622,-0.0502107,1.99435,-0.184629,-0.368215,FGM,0.0700776,0.386294,0.241244,0.0700776,0.598801,0.386294,0
3.99035,0.815156,7.86098,-0.0515917,2.0488,-0.0867388,-0.177711,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
3.99354,0.815156,7.86098,-0.0515917,2.0488,-0.0867388,-0.177711,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
3.99968,0.835853,7.85979,-0.0520827,2.09742,-0.0297983,-0.0624997,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.00294,0.835853,7.85979,-0.0520827,2.09742,-0.0297983,-0.0624997,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.00626,0.835853,7.85979,-0.0520827,2.09742,-0.0297983,-0.0624997,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.01124,0.857026,7.85862,-0.0522235,2.14373,0.0123212,0.0264133,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.01475,0.857026,7.85862,-0.0522235,2.14373,0.0123212,0.0264133,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.01871,0.878654,7.85748,-0.051909,2.18783,0.0349793,0.076529,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.02155,0.878654,7.85748,-0.051909,2.18783,0.0349793,0.076529,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.0255,0.878654,7.85748,-0.051909,2.18783,0.0349793,0.076529,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.03073,0.900713,7.85634,-0.0515178,2.22984,0.0560265,0.12493,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.03353,0.900713,7.85634,-0.0515178,2.22984,0.0560265,0.12493,FGM,0.0649267,0.381436,0.239466,0.0649267,0.598801,0.381436,0
4.03919,0.923184,7.85522,-0.0508362,2.26985,0.0654479,0.148557,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.04198,0.923184,7.85522,-0.0508362,2.26985,0.0654479,0.148557,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.04595,0.923184,7.85522,-0.0508362,2.26985,0.0654479,0.148557,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.05101,0.946025,7.85411,-0.050186,2.30388,0.0785047,0.180865,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.05385,0.946025,7.85411,-0.050186,2.30388,0.0785047,0.180865,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.05843,0.9692,7.85302,-0.0493064,2.33628,0.0823617,0.19242,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.06141,0.9692,7.85302,-0.0493064,2.33628,0.0823617,0.19242,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.06567,0.9692,7.85302,-0.0493064,2.33628,0.0823617,0.19242,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.07036,0.992692,7.85193,-0.048512,2.36715,0.0909963,0.215401,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.07397,0.992692,7.85193,-0.048512,2.36715,0.0909963,0.215401,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.0793,1.01649,7.85087,-0.0475222,2.39654,0.0918933,0.220226,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.08209,1.01649,7.85087,-0.0475222,2.39654,0.0918933,0.220226,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.08626,1.01649,7.85087,-0.0475222,2.39654,0.0918933,0.220226,FGM,0.071833,0.402779,0.240065,0.071833,0.598801,0.402779,0
4.09069,1.04057,7.84981,-0.0466445,2.42454,0.0984474,0.23869,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.09351,1.04057,7.84981,-0.0466445,2.42454,0.0984474,0.23869,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.09916,1.0649,7.84877,-0.0455826,2.44659,0.0983488,0.240619,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.10289,1.0649,7.84877,-0.0455826,2.44659,0.0983488,0.240619,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.10652,1.0649,7.84877,-0.0455826,2.44659,0.0983488,0.240619,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.11076,1.08945,7.84774,-0.0446466,2.46759,0.104195,0.257111,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.11355,1.08945,7.84774,-0.0446466,2.46759,0.104195,0.257111,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.11878,1.11421,7.84673,-0.043533,2.48759,0.102879,0.255922,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.12189,1.11421,7.84673,-0.043533,2.48759,0.102879,0.255922,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.12547,1.11421,7.84673,-0.043533,2.48759,0.102879,0.255922,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.13181,1.13916,7.84573,-0.042557,2.50664,0.107867,0.270384,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
4.13532,1.13916,7.84573,-0.042557,2.50664,0.107867,0.270384,FGM,0.0603561,0.390728,0.142162,0.0603561,0.927913,0.390728,0
