t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.313984,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411084,0.0473625,0.411084,0.420107,0.0473625,0.228572,0
0.319189,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.321944,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.32597,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.329938,-9.72479,7.475,0,1.29118,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.334211,-9.72479,7.475,0,1.29118,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.33876,-9.7118,7.475,0,1.30656,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.341941,-9.7118,7.475,0,1.30656,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.345911,-9.7118,7.475,0,1.30656,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.351023,-9.69867,7.475,0,1.3212,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.357255,-9.69867,7.475,0,1.3212,0,0,FRENET,0.398748,0.0473625,0.398748,0.415497,0.0473625,0.231387,0
0.366256,-9.68532,7.475,0,1.34703,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.369578,-9.67173,7.475,0,1.37163,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.37238,-9.67173,7.475,0,1.37163,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.374902,-9.67173,7.475,0,1.37163,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.37863,-9.65787,7.475,0,1.4002,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.381978,-9.65787,7.475,0,1.4002,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.386041,-9.65787,7.475,0,1.4002,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.390725,-9.64373,7.475,0,1.42741,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.394469,-9.64373,7.475,0,1.42741,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.400502,-9.62933,7.475,0,1.45333,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.404642,-9.62933,7.475,0,1.45333,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.407449,-9.62933,7.475,0,1.45333,0,0,FRENET,0.406918,0.0467179,0.406918,0.412128,0.0467179,0.249396,0
0.413993,-9.61467,7.475,0,1.47801,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.41693,-9.61467,7.475,0,1.47801,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.420696,-9.59978,7.475,0,1.50152,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.423461,-9.59978,7.475,0,1.50152,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.426077,-9.59978,7.475,0,1.50152,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.430162,-9.58465,7.475,0,1.52391,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.43487,-9.58465,7.475,0,1.52391,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.440461,-9.5693,7.475,0,1.54524,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.444668,-9.5693,7.475,0,1.54524,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.448836,-9.5693,7.475,0,1.54524,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.453332,-9.55369,7.475,0,1.57744,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.455651,-9.55369,7.475,0,1.57744,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.45913,-9.53776,7.475,0,1.60811,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.462071,-9.53776,7.475,0,1.60811,0,0,FRENET,0.41399,0.0467179,0.41399,0.425848,0.0467179,0.252757,0
0.46658,-9.53776,7.475,0,1.60811,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.470167,-9.52153,7.475,0,1.63732,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.474677,-9.52153,7.475,0,1.63732,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.480634,-9.50502,7.475,0,1.66514,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.484415,-9.50502,7.475,0,1.66514,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.487709,-9.50502,7.475,0,1.66514,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.492484,-9.48824,7.475,0,1.69164,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.495249,-9.48824,7.475,0,1.69164,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.498862,-9.4712,7.475,0,1.71688,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.502257,-9.4712,7.475,0,1.71688,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.505975,-9.4712,7.475,0,1.71688,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.510687,-9.45391,7.475,0,1.74092,0,0,FRENET,0.40908,0.0467179,0.40908,0.430259,0.0467179,0.259566,0
0.514171,-9.45391,7.475,0,1.74092,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.518705,-9.43638,7.475,0,1.76382,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.521993,-9.43638,7.475,0,1.76382,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.525991,-9.43638,7.475,0,1.76382,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.530198,-9.41864,7.475,0,1.78562,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.533933,-9.41864,7.475,0,1.78562,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.538784,-9.40068,7.475,0,1.80639,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.543206,-9.40068,7.475,0,1.80639,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.546451,-9.40068,7.475,0,1.80639,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.549955,-9.38251,7.475,0,1.82618,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.554151,-9.38251,7.475,0,1.82618,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.559761,-9.36416,7.475,0,1.84502,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.563594,-9.36416,7.475,0,1.84502,0,0,FRENET,0.411967,0.0467179,0.411967,0.414551,0.0467179,0.279112,0
0.571401,-9.34562,7.475,0,1.86297,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.575949,-9.34562,7.475,0,1.86297,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.583086,-9.3269,7.475,0,1.88006,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.586171,-9.3269,7.475,0,1.88006,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.590856,-9.30802,7.475,0,1.89634,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.595219,-9.30802,7.475,0,1.89634,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.599709,-9.28892,7.475,0,1.92373,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.604033,-9.28892,7.475,0,1.92373,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.607804,-9.28892,7.475,0,1.92373,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.611179,-9.26955,7.475,0,1.94982,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.613995,-9.26955,7.475,0,1.94982,0,0,FRENET,0.412282,0.0467179,0.412282,0.420282,0.0467179,0.275939,0
0.618849,-9.24991,7.475,0,1.97822,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.621986,-9.24991,7.475,0,1.97822,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.625996,-9.24991,7.475,0,1.97822,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.630035,-9.22999,7.475,0,2.00527,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.633957,-9.22999,7.475,0,2.00527,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.639058,-9.20981,7.475,0,2.03103,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.642137,-9.20981,7.475,0,2.03103,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.646069,-9.20981,7.475,0,2.03103,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.652243,-9.18938,7.475,0,2.05556,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.656159,-9.18938,7.475,0,2.05556,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.662041,-9.16871,7.475,0,2.07893,0,0,FRENET,0.408412,0.0495669,0.408412,0.416215,0.0495669,0.299727,0
0.666317,-9.16871,7.475,0,2.07893,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.670815,-9.14781,7.475,0,2.10119,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.673976,-9.14781,7.475,0,2.10119,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.678722,-9.12669,7.475,0,2.12239,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.682138,-9.12669,7.475,0,2.12239,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.686399,-9.12669,7.475,0,2.12239,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.692563,-9.10536,7.475,0,2.14258,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.696135,-9.10536,7.475,0,2.14258,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.702018,-9.08384,7.475,0,2.16181,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.705914,-9.08384,7.475,0,2.16181,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.709478,-9.06207,7.475,0,2.19201,0,0,FRENET,0.406344,0.0495669,0.406344,0.422096,0.0495669,0.287178,0
0.713608,-9.06207,7.475,0,2.19201,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.717505,-9.06207,7.475,0,2.19201,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.72328,-9.04001,7.475,0,2.22078,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.726096,-9.04001,7.475,0,2.22078,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.732959,-9.01766,7.475,0,2.24818,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.736794,-9.01766,7.475,0,2.24818,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.742931,-8.99505,7.475,0,2.27428,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.746803,-8.99505,7.475,0,2.27428,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.752168,-8.97218,7.475,0,2.29913,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.755429,-8.97218,7.475,0,2.29913,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.758743,-8.94907,7.475,0,2.32281,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.762068,-8.94907,7.475,0,2.32281,0,0,FRENET,0.411606,0.0495669,0.411606,0.423934,0.0495669,0.306647,0
0.766358,-8.94907,7.475,0,2.32281,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.771573,-8.92573,7.475,0,2.34536,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.773812,-8.92573,7.475,0,2.34536,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.778812,-8.90217,7.475,0,2.36683,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.782014,-8.90217,7.475,0,2.36683,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.786654,-8.90217,7.475,0,2.36683,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.793367,-8.8784,7.475,0,2.38729,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.79633,-8.8784,7.475,0,2.38729,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.80453,-8.85443,7.475,0,2.40677,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.807145,-8.85443,7.475,0,2.40677,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.810455,-8.83027,7.475,0,2.42533,0,0,FRENET,0.416903,0.0495669,0.416903,0.422766,0.0495669,0.198795,0
0.813978,-8.83027,7.475,0,2.42533,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.819185,-8.80588,7.475,0,2.4538,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.821966,-8.80588,7.475,0,2.4538,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.825862,-8.80588,7.475,0,2.4538,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.83005,-8.7812,7.475,0,2.48092,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.834123,-8.7812,7.475,0,2.48092,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.838768,-8.75626,7.475,0,2.50675,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.842086,-8.75626,7.475,0,2.50675,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.846034,-8.75626,7.475,0,2.50675,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.850032,-8.73107,7.475,0,2.53135,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.853995,-8.73107,7.475,0,2.53135,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.858879,-8.70564,7.475,0,2.55478,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.862947,-8.70564,7.475,0,2.55478,0,0,FRENET,0.414031,0.0492221,0.414031,0.42427,0.0492221,0.318729,0
0.866017,-8.70564,7.475,0,2.55478,0,0,FRENET,0.41614,0.0492221,0.41614,0.403197,0.0492221,0.335989,0
0.87021,-8.67998,7.475,0,2.5771,0,0,FRENET,0.41614,0.0492221,0.41614,0.403197,0.0492221,0.335989,0
0.874026,-8.67998,7.475,0,2.5771,0,0,FRENET,0.41614,0.0492221,0.41614,0.403197,0.0492221,0.335989,0
0.87942,-8.65411,7.475,0,2.59835,0,0,FRENET,0.41614,0.0492221,0.41614,0.403197,0.0492221,0.335989,0
