t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0544604,-9.98133,7.47507,0.0035487,0.594432,0.0606081,0.0360273,FGM,0.416272,0.16852,0.413098,0.416272,0.0473625,0.16852,0
0.0598969,-9.97494,7.47526,0.0045957,0.685705,0.106385,0.0729489,FGM,0.416272,0.16852,0.413098,0.416272,0.0473625,0.16852,0
0.0635542,-9.97494,7.47526,0.0045957,0.685705,0.106385,0.0729489,FGM,0.416272,0.16852,0.413098,0.416272,0.0473625,0.16852,0
0.0700463,-9.96765,7.47551,0.00572659,0.772639,0.105397,0.0814339,FGM,0.416272,0.16852,0.413098,0.416272,0.0473625,0.16852,0
0.0729065,-9.96765,7.47551,0.00572659,0.772639,0.105397,0.0814339,FGM,0.416272,0.16852,0.413098,0.416272,0.0473625,0.16852,0
0.0795396,-9.95951,7.47576,0.00680027,0.855439,0.121454,0.103896,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.0832011,-9.95951,7.47576,0.00680027,0.855439,0.121454,0.103896,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.0897653,-9.95057,7.47605,0.00808383,0.934302,0.122587,0.114533,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.0936603,-9.95057,7.47605,0.00808383,0.934302,0.122587,0.114533,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.101556,-9.94085,7.47635,0.00932221,1.00945,0.137603,0.138903,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.102824,-9.94085,7.47635,0.00932221,1.00945,0.137603,0.138903,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.109428,-9.93041,7.4767,0.0107736,1.08102,0.139903,0.151238,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.1135,-9.93041,7.4767,0.0107736,1.08102,0.139903,0.151238,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.118517,-9.91926,7.47706,0.0121794,1.14919,0.153936,0.176902,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.121954,-9.91926,7.47706,0.0121794,1.14919,0.153936,0.176902,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.125662,-9.91926,7.47706,0.0121794,1.14919,0.153936,0.176902,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.131446,-9.90745,7.47748,0.0137966,1.21412,0.156492,0.19,FGM,0.414536,0.198258,0.412741,0.414536,0.0473625,0.198258,0
0.134251,-9.90745,7.47748,0.0137966,1.21412,0.156492,0.19,FGM,0.423925,0.234189,0.408857,0.423925,0.0473625,0.234189,0
0.139147,-9.89501,7.47792,0.0153622,1.27596,0.169531,0.216315,FGM,0.423925,0.234189,0.408857,0.423925,0.0473625,0.234189,0
0.142683,-9.89501,7.47792,0.0153622,1.27596,0.169531,0.216315,FGM,0.423925,0.234189,0.408857,0.423925,0.0473625,0.234189,0
0.149732,-9.88195,7.47841,0.0171346,1.3374,0.171915,0.229918,FGM,0.423925,0.234189,0.408857,0.423925,0.0473625,0.234189,0
0.153418,-9.88195,7.47841,0.0171346,1.3374,0.171915,0.229918,FGM,0.423925,0.234189,0.408857,0.423925,0.0473625,0.234189,0
0.158472,-9.8683,7.47893,0.0188492,1.39591,0.184029,0.256889,FGM,0.423925,0.234189,0.408857,0.423925,0.0473625,0.234189,0
0.165979,-9.8683,7.47893,0.0188492,1.39591,0.184029,0.256889,FGM,0.423925,0.234189,0.408857,0.423925,0.0473625,0.234189,0
0.171762,-9.85407,7.4795,0.0207683,1.45164,0.186399,0.270584,FGM,0.423925,0.234189,0.408857,0.423925,0.0473625,0.234189,0
0.173233,-9.85407,7.4795,0.0207683,1.45164,0.186399,0.270584,FGM,0.423925,0.234189,0.408857,0.423925,0.0473625,0.234189,0
0.178361,-9.8393,7.48011,0.0226228,1.50472,0.197797,0.29763,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.182141,-9.8393,7.48011,0.0226228,1.50472,0.197797,0.29763,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.185822,-9.8393,7.48011,0.0226228,1.50472,0.197797,0.29763,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.192765,-9.824,7.48077,0.0246774,1.5578,0.199703,0.311099,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.199365,-9.824,7.48077,0.0246774,1.5578,0.199703,0.311099,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.203446,-9.80819,7.48147,0.0266605,1.60836,0.210335,0.338296,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.208648,-9.79188,7.48224,0.0288422,1.65652,0.21222,0.351546,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.212679,-9.79188,7.48224,0.0288422,1.65652,0.21222,0.351546,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.218021,-9.7751,7.48304,0.0309465,1.70238,0.222355,0.378534,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.222957,-9.7751,7.48304,0.0309465,1.70238,0.222355,0.378534,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.232995,-9.75788,7.48391,0.0332484,1.74607,0.223924,0.390986,FGM,0.422702,0.270256,0.414768,0.422702,0.0473625,0.270256,0
0.23979,-9.74024,7.48482,0.0354656,1.78768,0.233507,0.417434,FGM,0.430824,0.291116,0.41429,0.430824,0.0473625,0.291116,0
0.244331,-9.74024,7.48482,0.0354656,1.78768,0.233507,0.417434,FGM,0.430824,0.291116,0.41429,0.430824,0.0473625,0.291116,0
0.249744,-9.72219,7.48581,0.0378791,1.82676,0.23478,0.428887,FGM,0.430824,0.291116,0.41429,0.430824,0.0473625,0.291116,0
0.257017,-9.72219,7.48581,0.0378791,1.82676,0.23478,0.428887,FGM,0.430824,0.291116,0.41429,0.430824,0.0473625,0.291116,0
0.264056,-9.70377,7.48683,0.0402009,1.86399,0.243877,0.454585,FGM,0.430824,0.291116,0.41429,0.430824,0.0473625,0.291116,0
0.267908,-9.70377,7.48683,0.0402009,1.86399,0.243877,0.454585,FGM,0.430824,0.291116,0.41429,0.430824,0.0473625,0.291116,0
0.27193,-9.68498,7.48793,0.042717,1.89945,0.244711,0.464816,FGM,0.430824,0.291116,0.41429,0.430824,0.0473625,0.291116,0
0.275769,-9.68498,7.48793,0.042717,1.89945,0.244711,0.464816,FGM,0.430824,0.291116,0.41429,0.430824,0.0473625,0.291116,0
0.281461,-9.66585,7.48908,0.0451344,1.93322,0.253298,0.489682,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.2851,-9.66585,7.48908,0.0451344,1.93322,0.253298,0.489682,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.293955,-9.6464,7.49031,0.0477441,1.96539,0.253789,0.498795,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.297735,-9.6464,7.49031,0.0477441,1.96539,0.253789,0.498795,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.300669,-9.6266,7.49159,0.0502445,2.00205,0.260748,0.522029,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.304394,-9.6266,7.49159,0.0502445,2.00205,0.260748,0.522029,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.309671,-9.60646,7.49295,0.0529251,2.03696,0.260845,0.531331,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.313489,-9.60646,7.49295,0.0529251,2.03696,0.260845,0.531331,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.318877,-9.58597,7.49436,0.0553732,2.07022,0.231564,0.479387,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.325474,-9.58597,7.49436,0.0553732,2.07022,0.231564,0.479387,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.328567,-9.56516,7.49579,0.0574698,2.10189,0.177463,0.373007,FGM,0.432761,0.324937,0.424031,0.432761,0.0473625,0.324937,0
0.333519,-9.56516,7.49579,0.0574698,2.10189,0.177463,0.373007,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.338471,-9.54404,7.49723,0.0590231,2.13206,0.150698,0.321296,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.341968,-9.54404,7.49723,0.0590231,2.13206,0.150698,0.321296,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.345557,-9.54404,7.49723,0.0590231,2.13206,0.150698,0.321296,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.350771,-9.5226,7.4987,0.0604853,2.16506,0.128677,0.278594,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.359318,-9.5226,7.4987,0.0604853,2.16506,0.128677,0.278594,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.359514,-9.50084,7.50019,0.0616549,2.1965,0.120924,0.265608,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.363317,-9.50084,7.50019,0.0616549,2.1965,0.120924,0.265608,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.368696,-9.47878,7.50172,0.0628837,2.22644,0.110578,0.246195,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.372444,-9.47878,7.50172,0.0628837,2.22644,0.110578,0.246195,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.378032,-9.45643,7.50326,0.0639101,2.25495,0.10999,0.248023,FGM,0.447786,0.149931,0.422154,0.447786,0.0473625,0.149931,0
0.38207,-9.45643,7.50326,0.0639101,2.25495,0.10999,0.248023,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.391037,-9.45643,7.50326,0.0639101,2.25495,0.10999,0.248023,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.392533,-9.4343,7.50482,0.0651176,2.18068,0.10813,0.235797,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.398147,-9.41285,7.5063,0.065757,2.12054,0.00712547,0.0151098,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.4017,-9.41285,7.5063,0.065757,2.12054,0.00712547,0.0151098,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.405512,-9.41285,7.5063,0.065757,2.12054,0.00712547,0.0151098,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.410288,-9.3917,7.50769,0.0655281,2.11939,-0.0318124,-0.0674228,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.413989,-9.3917,7.50769,0.0655281,2.11939,-0.0318124,-0.0674228,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.422735,-9.37055,7.50905,0.0651328,2.11845,-0.0621782,-0.131721,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.423517,-9.37055,7.50905,0.0651328,2.11845,-0.0621782,-0.131721,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.431222,-9.34941,7.51036,0.0643629,2.11769,-0.0732083,-0.155033,FRENET,0.423628,0.0473625,0.423628,0.399146,0.0473625,0.365145,0
0.43374,-9.34941,7.51036,0.0643629,2.11769,-0.0732083,-0.155033,FRENET,0.428649,0.0473625,0.428649,0.435347,0.0473625,0.356341,0
0.439977,-9.32828,7.51166,0.0636442,2.11708,-0.0869228,-0.184023,FRENET,0.428649,0.0473625,0.428649,0.435347,0.0473625,0.356341,0
0.444569,-9.32828,7.51166,0.0636442,2.11708,-0.0869228,-0.184023,FRENET,0.428649,0.0473625,0.428649,0.435347,0.0473625,0.356341,0
0.450766,-9.30715,7.51292,0.062681,2.11658,-0.0880262,-0.186315,FRENET,0.428649,0.0473625,0.428649,0.435347,0.0473625,0.356341,0
0.459223,-9.28602,7.51417,0.0618463,2.11618,-0.0958076,-0.202746,FRENET,0.428649,0.0473625,0.428649,0.435347,0.0473625,0.356341,0
0.463949,-9.28602,7.51417,0.0618463,2.11618,-0.0958076,-0.202746,FRENET,0.428649,0.0473625,0.428649,0.435347,0.0473625,0.356341,0
0.468689,-9.26489,7.51538,0.0608137,2.11586,-0.0933698,-0.197557,FRENET,0.428649,0.0473625,0.428649,0.435347,0.0473625,0.356341,0
0.473524,-9.26489,7.51538,0.0608137,2.11586,-0.0933698,-0.197557,FRENET,0.428649,0.0473625,0.428649,0.435347,0.0473625,0.356341,0
0.478424,-9.24377,7.51658,0.059937,2.11559,-0.0990276,-0.209502,FRENET,0.428649,0.0473625,0.428649,0.435347,0.0473625,0.356341,0
0.483238,-9.24377,7.51658,0.059937,2.11559,-0.0990276,-0.209502,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.489965,-9.22265,7.51775,0.0588791,2.11538,-0.0953198,-0.201638,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.493165,-9.22265,7.51775,0.0588791,2.11538,-0.0953198,-0.201638,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.497898,-9.20153,7.5189,0.0579871,2.11521,-0.100212,-0.211969,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.502188,-9.20153,7.5189,0.0579871,2.11521,-0.100212,-0.211969,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.505999,-9.20153,7.5189,0.0579871,2.11521,-0.100212,-0.211969,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.511693,-9.1804,7.52002,0.0569199,2.11507,-0.0960446,-0.203141,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.517887,-9.1804,7.52002,0.0569199,2.11507,-0.0960446,-0.203141,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.521124,-9.15928,7.52113,0.0560222,2.11495,-0.100657,-0.212885,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.525444,-9.15928,7.52113,0.0560222,2.11495,-0.100657,-0.212885,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.531435,-9.13816,7.52221,0.0549514,2.11486,-0.096321,-0.203706,FRENET,0.428581,0.0473625,0.428581,0.44131,0.0473625,0.357712,0
0.534914,-9.13816,7.52221,0.0549514,2.11486,-0.096321,-0.203706,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.539807,-9.11704,7.52328,0.0540515,2.11479,-0.100829,-0.213232,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.543535,-9.11704,7.52328,0.0540515,2.11479,-0.100829,-0.213232,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.549294,-9.09592,7.52432,0.0529793,2.11473,-0.0964303,-0.203924,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.55292,-9.09592,7.52432,0.0529793,2.11473,-0.0964303,-0.203924,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.559981,-9.0748,7.52534,0.0520785,2.11468,-0.100899,-0.213368,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.563977,-9.0748,7.52534,0.0520785,2.11468,-0.100899,-0.213368,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.568647,-9.05367,7.52634,0.0510058,2.11464,-0.0964754,-0.204011,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.572697,-9.05367,7.52634,0.0510058,2.11464,-0.0964754,-0.204011,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.582747,-9.03255,7.52732,0.0501046,2.11461,-0.100928,-0.213423,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.583722,-9.03255,7.52732,0.0501046,2.11461,-0.100928,-0.213423,FRENET,0.418921,0.0473625,0.418921,0.449474,0.0473625,0.357608,0
0.589656,-9.01143,7.52827,0.0490317,2.11458,-0.096495,-0.204046,FRENET,0.430624,0.0473625,0.430624,0.456056,0.0473625,0.349399,0
0.594285,-9.01143,7.52827,0.0490317,2.11458,-0.096495,-0.204046,FRENET,0.430624,0.0473625,0.430624,0.456056,0.0473625,0.349399,0
0.600907,-8.9903,7.52922,0.0481303,2.11456,-0.100941,-0.213445,FRENET,0.430624,0.0473625,0.430624,0.456056,0.0473625,0.349399,0
0.605378,-8.9903,7.52922,0.0481303,2.11456,-0.100941,-0.213445,FRENET,0.430624,0.0473625,0.430624,0.456056,0.0473625,0.349399,0
0.613341,-8.96917,7.53013,0.0470573,2.11454,-0.0965038,-0.204062,FRENET,0.430624,0.0473625,0.430624,0.456056,0.0473625,0.349399,0
0.613911,-8.96917,7.53013,0.0470573,2.11454,-0.0965038,-0.204062,FRENET,0.430624,0.0473625,0.430624,0.456056,0.0473625,0.349399,0
0.619374,-8.94805,7.53103,0.0461558,2.11453,-0.100947,-0.213455,FRENET,0.430624,0.0473625,0.430624,0.456056,0.0473625,0.349399,0
0.623618,-8.94805,7.53103,0.0461558,2.11453,-0.100947,-0.213455,FRENET,0.430624,0.0473625,0.430624,0.456056,0.0473625,0.349399,0
0.629774,-8.92692,7.53189,0.0450828,2.11452,-0.096508,-0.204068,FRENET,0.430624,0.0473625,0.430624,0.456056,0.0473625,0.349399,0
0.634162,-8.92692,7.53189,0.0450828,2.11452,-0.096508,-0.204068,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.645437,-8.90579,7.53275,0.0441812,2.11451,-0.10095,-0.213459,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.645493,-8.90579,7.53275,0.0441812,2.11451,-0.10095,-0.213459,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.649324,-8.88466,7.53358,0.0431082,2.1145,-0.0965101,-0.204071,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.65349,-8.88466,7.53358,0.0431082,2.1145,-0.0965101,-0.204071,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.659234,-8.86354,7.5344,0.0422066,2.1145,-0.100951,-0.21346,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.663532,-8.86354,7.5344,0.0422066,2.1145,-0.100951,-0.21346,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.669092,-8.8424,7.53518,0.0411336,2.11449,-0.0965111,-0.204072,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.676801,-8.8424,7.53518,0.0411336,2.11449,-0.0965111,-0.204072,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.678731,-8.82127,7.53596,0.040232,2.11449,-0.100952,-0.213461,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.682479,-8.82127,7.53596,0.040232,2.11449,-0.100952,-0.213461,FRENET,0.420417,0.0473625,0.420417,0.470173,0.0473625,0.358322,0
0.687742,-8.80014,7.5367,0.0391589,2.11448,-0.0965116,-0.204072,FRENET,0.436953,0.0457394,0.436953,0.467624,0.0457394,0.344472,0
0.691514,-8.80014,7.5367,0.0391589,2.11448,-0.0965116,-0.204072,FRENET,0.436953,0.0457394,0.436953,0.467624,0.0457394,0.344472,0
0.695881,-8.80014,7.5367,0.0391589,2.11448,-0.0965116,-0.204072,FRENET,0.436953,0.0457394,0.436953,0.467624,0.0457394,0.344472,0
0.701808,-8.77878,7.53744,0.0382672,2.16047,-0.0960276,-0.207464,FRENET,0.436953,0.0457394,0.436953,0.467624,0.0457394,0.344472,0
0.709456,-8.77878,7.53744,0.0382672,2.16047,-0.0960276,-0.207464,FRENET,0.436953,0.0457394,0.436953,0.467624,0.0457394,0.344472,0
0.710565,-8.75697,7.53817,0.0372612,2.20426,-0.0916505,-0.202021,FRENET,0.436953,0.0457394,0.436953,0.467624,0.0457394,0.344472,0
0.715894,-8.75697,7.53817,0.0372612,2.20426,-0.0916505,-0.202021,FRENET,0.436953,0.0457394,0.436953,0.467624,0.0457394,0.344472,0
0.720385,-8.73473,7.5389,0.0363979,2.24597,-0.0950928,-0.213576,FRENET,0.436953,0.0457394,0.436953,0.467624,0.0457394,0.344472,0
0.725592,-8.73473,7.5389,0.0363979,2.24597,-0.0950928,-0.213576,FRENET,0.436953,0.0457394,0.436953,0.467624,0.0457394,0.344472,0
0.731642,-8.71208,7.53961,0.0353879,2.2857,-0.0928589,-0.212248,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.735218,-8.71208,7.53961,0.0353879,2.2857,-0.0928589,-0.212248,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.741652,-8.68905,7.54033,0.0345079,2.32354,-0.0973662,-0.226234,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.745571,-8.68905,7.54033,0.0345079,2.32354,-0.0973662,-0.226234,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.751786,-8.66564,7.54102,0.0334707,2.35958,-0.0956921,-0.225793,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.758303,-8.64188,7.54172,0.0325625,2.39391,-0.1004,-0.240349,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.761948,-8.64188,7.54172,0.0325625,2.39391,-0.1004,-0.240349,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.765511,-8.64188,7.54172,0.0325625,2.39391,-0.1004,-0.240349,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.773853,-8.61773,7.54239,0.0315031,2.43849,-0.0978622,-0.238636,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.774763,-8.61773,7.54239,0.0315031,2.43849,-0.0978622,-0.238636,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.78069,-8.59314,7.54306,0.0305747,2.48095,-0.101707,-0.25233,FRENET,0.440783,0.0457394,0.440783,0.459326,0.0457394,0.359448,0
0.784513,-8.59314,7.54306,0.0305747,2.48095,-0.101707,-0.25233,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.789767,-8.56814,7.54372,0.0294955,2.52139,-0.100137,-0.252485,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.793583,-8.56814,7.54372,0.0294955,2.52139,-0.100137,-0.252485,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.799393,-8.54274,7.54437,0.028543,2.55991,-0.104472,-0.267438,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.805769,-8.54274,7.54437,0.028543,2.55991,-0.104472,-0.267438,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.806565,-8.54274,7.54437,0.028543,2.55991,-0.104472,-0.267438,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.812,-8.51697,7.545,0.0274333,2.5966,-0.103159,-0.267864,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.815979,-8.51697,7.545,0.0274333,2.5966,-0.103159,-0.267864,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.820989,-8.49083,7.54562,0.0264514,2.63154,-0.107573,-0.283082,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.824704,-8.49083,7.54562,0.0264514,2.63154,-0.107573,-0.283082,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.830182,-8.46436,7.54621,0.0253093,2.66483,-0.106274,-0.283203,FRENET,0.428745,0.0457394,0.428745,0.428561,0.0457394,0.373678,0
0.840513,-8.46436,7.54621,0.0253093,2.66483,-0.106274,-0.283203,FGM,0.508718,0.110984,0.435057,0.508718,0.0457394,0.110984,0
0.841434,-8.43756,7.5468,0.0242978,2.69653,-0.110631,-0.298318,FGM,0.508718,0.110984,0.435057,0.508718,0.0457394,0.110984,0
0.847335,-8.43756,7.5468,0.0242978,2.69653,-0.110631,-0.298318,FGM,0.508718,0.110984,0.435057,0.508718,0.0457394,0.110984,0
0.853846,-8.41056,7.54735,0.0231019,2.70353,-0.11174,-0.302093,FGM,0.508718,0.110984,0.435057,0.508718,0.0457394,0.110984,0
0.859821,-8.3835,7.54789,0.0220347,2.7102,-0.118022,-0.319863,FGM,0.508718,0.110984,0.435057,0.508718,0.0457394,0.110984,0
0.86688,-8.3835,7.54789,0.0220347,2.7102,-0.118022,-0.319863,FGM,0.508718,0.110984,0.435057,0.508718,0.0457394,0.110984,0
0.870916,-8.35637,7.54839,0.0207774,2.71656,-0.11674,-0.31713,FGM,0.508718,0.110984,0.435057,0.508718,0.0457394,0.110984,0
0.875909,-8.35637,7.54839,0.0207774,2.71656,-0.11674,-0.31713,FGM,0.508718,0.110984,0.435057,0.508718,0.0457394,0.110984,0
