t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18369,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.187531,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.191585,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.195572,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.200337,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.203367,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.20742,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.211433,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.215747,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.220273,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.223556,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.22757,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.418029,0.428591,0.0473625,0.267772,0
0.231615,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.235619,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.240357,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.243521,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.247515,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.251651,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.255776,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.260378,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.263634,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.267569,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.271598,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.275661,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.418554,0.430579,0.0511532,0.291449,0
0.280495,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.283626,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.287673,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.291717,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.295653,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.300492,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.303512,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.307553,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.311617,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.315671,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.320408,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.32334,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.327629,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.421636,0.439256,0.0511532,0.324604,0
0.331659,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.335626,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.340572,-9.54414,7.49715,0.0584298,2.0865,0.132546,0.276557,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.343914,-9.54414,7.49715,0.0584298,2.0865,0.132546,0.276557,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.347557,-9.54414,7.49715,0.0584298,2.0865,0.132546,0.276557,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.351636,-9.52342,7.49853,0.0596095,2.06633,0.123342,0.254865,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.355479,-9.52342,7.49853,0.0596095,2.06633,0.123342,0.254865,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.360443,-9.50288,7.49991,0.0608619,2.05,0.109464,0.224401,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.36349,-9.50288,7.49991,0.0608619,2.05,0.109464,0.224401,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.36756,-9.50288,7.49991,0.0608619,2.05,0.109464,0.224401,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.371555,-9.48249,7.50126,0.0615505,2.03677,0.0182124,0.0370945,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.375539,-9.48249,7.50126,0.0615505,2.03677,0.0182124,0.0370945,FRENET,0.426507,0.0511532,0.426507,0.467213,0.0511532,0.324121,0
0.380466,-9.46222,7.50252,0.0613965,2.02606,-0.0263136,-0.0533129,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.383606,-9.46222,7.50252,0.0613965,2.02606,-0.0263136,-0.0533129,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.3875,-9.46222,7.50252,0.0613965,2.02606,-0.0263136,-0.0533129,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.391532,-9.44204,7.50375,0.0610435,2.01738,-0.0594506,-0.119935,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.395407,-9.44204,7.50375,0.0610435,2.01738,-0.0594506,-0.119935,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.400268,-9.42193,7.50493,0.0602968,2.01036,-0.0706092,-0.14195,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.403571,-9.42193,7.50493,0.0602968,2.01036,-0.0706092,-0.14195,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.407492,-9.42193,7.50493,0.0602968,2.01036,-0.0706092,-0.14195,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.411396,-9.40189,7.50609,0.059605,2.00467,-0.0845132,-0.169421,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.415608,-9.40189,7.50609,0.059605,2.00467,-0.0845132,-0.169421,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.420181,-9.3819,7.5072,0.0586685,2.00006,-0.0847513,-0.169508,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.423589,-9.3819,7.5072,0.0586685,2.00006,-0.0847513,-0.169508,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.427563,-9.3819,7.5072,0.0586685,2.00006,-0.0847513,-0.169508,FRENET,0.424403,0.0511532,0.424403,0.459348,0.0511532,0.352176,0
0.431487,-9.36195,7.5083,0.0578689,1.99633,-0.0923837,-0.184428,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.435456,-9.36195,7.5083,0.0578689,1.99633,-0.0923837,-0.184428,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.440075,-9.3419,7.50936,0.0568948,2.01968,-0.0872847,-0.176287,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.443326,-9.3419,7.50936,0.0568948,2.01968,-0.0872847,-0.176287,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.447286,-9.3419,7.50936,0.0568948,2.01968,-0.0872847,-0.176287,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.451372,-9.32156,7.51044,0.056082,2.05381,-0.0901415,-0.185133,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.455252,-9.32156,7.51044,0.056082,2.05381,-0.0901415,-0.185133,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.460113,-9.30088,7.51147,0.05487,2.08632,-0.161343,-0.336612,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.463465,-9.30088,7.51147,0.05487,2.08632,-0.161343,-0.336612,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.467341,-9.30088,7.51147,0.05487,2.08632,-0.161343,-0.336612,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.47144,-9.27989,7.51243,0.0529693,2.11728,-0.200665,-0.424864,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.47545,-9.27989,7.51243,0.0529693,2.11728,-0.200665,-0.424864,FRENET,0.423744,0.037982,0.423744,0.475901,0.037982,0.329316,0
0.480388,-9.25859,7.51336,0.0511258,2.14676,-0.156771,-0.33655,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.483541,-9.25859,7.51336,0.0511258,2.14676,-0.156771,-0.33655,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.4874,-9.25859,7.51336,0.0511258,2.14676,-0.156771,-0.33655,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.491391,-9.237,7.5143,0.0497446,2.17485,-0.136597,-0.297078,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.49534,-9.237,7.5143,0.0497446,2.17485,-0.136597,-0.297078,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.500231,-9.21514,7.51524,0.0483979,2.2016,-0.118912,-0.261797,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.503467,-9.21514,7.51524,0.0483979,2.2016,-0.118912,-0.261797,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.507498,-9.21514,7.51524,0.0483979,2.2016,-0.118912,-0.261797,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.511493,-9.19301,7.51618,0.0473116,2.22708,-0.114283,-0.254516,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.515431,-9.19301,7.51618,0.0473116,2.22708,-0.114283,-0.254516,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.520166,-9.17064,7.5171,0.0461362,2.25134,-0.105978,-0.238593,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.52355,-9.17064,7.5171,0.0461362,2.25134,-0.105978,-0.238593,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.52753,-9.17064,7.5171,0.0461362,2.25134,-0.105978,-0.238593,FRENET,0.426225,0.037982,0.426225,0.4514,0.037982,0.349361,0
0.531478,-9.14803,7.51803,0.0451495,2.27446,-0.106987,-0.243338,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.53547,-9.14803,7.51803,0.0451495,2.27446,-0.106987,-0.243338,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.540364,-9.12519,7.51894,0.0440273,2.29647,-0.102157,-0.2346,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.543656,-9.12519,7.51894,0.0440273,2.29647,-0.102157,-0.2346,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.547404,-9.12519,7.51894,0.0440273,2.29647,-0.102157,-0.2346,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.551482,-9.10214,7.51985,0.0430682,2.31744,-0.105258,-0.243929,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.55551,-9.10214,7.51985,0.0430682,2.31744,-0.105258,-0.243929,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.560367,-9.07889,7.52073,0.0419555,2.33741,-0.101743,-0.237814,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.5645,-9.07889,7.52073,0.0419555,2.33741,-0.101743,-0.237814,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.567844,-9.07889,7.52073,0.0419555,2.33741,-0.101743,-0.237814,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.57166,-9.05543,7.52162,0.0409971,2.35643,-0.105617,-0.24888,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.575724,-9.05543,7.52162,0.0409971,2.35643,-0.105617,-0.24888,FRENET,0.423067,0.037982,0.423067,0.467517,0.037982,0.30381,0
0.580313,-9.03179,7.52247,0.0398774,2.37454,-0.102598,-0.243624,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.583493,-9.03179,7.52247,0.0398774,2.37454,-0.102598,-0.243624,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.587549,-9.03179,7.52247,0.0398774,2.37454,-0.102598,-0.243624,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.591522,-9.00798,7.52332,0.0389096,2.3918,-0.106741,-0.255304,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.595729,-9.00798,7.52332,0.0389096,2.3918,-0.106741,-0.255304,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.600271,-8.98399,7.52415,0.0377772,2.40823,-0.103898,-0.25021,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.603429,-8.98399,7.52415,0.0377772,2.40823,-0.103898,-0.25021,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.607232,-8.98399,7.52415,0.0377772,2.40823,-0.103898,-0.25021,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.611579,-8.95978,7.52497,0.0367999,2.43577,-0.106657,-0.259793,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.615576,-8.95978,7.52497,0.0367999,2.43577,-0.106657,-0.259793,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.620311,-8.93531,7.52576,0.0356734,2.462,-0.10362,-0.255114,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.623583,-8.93531,7.52576,0.0356734,2.462,-0.10362,-0.255114,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.62757,-8.93531,7.52576,0.0356734,2.462,-0.10362,-0.255114,FRENET,0.427956,0.037982,0.427956,0.422537,0.037982,0.362228,0
0.631587,-8.91058,7.52655,0.0346941,2.48699,-0.107438,-0.267197,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.635614,-8.91058,7.52655,0.0346941,2.48699,-0.107438,-0.267197,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.640548,-8.88553,7.52731,0.0335678,2.52465,-0.103759,-0.261955,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.643689,-8.88553,7.52731,0.0335678,2.52465,-0.103759,-0.261955,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.647497,-8.88553,7.52731,0.0335678,2.52465,-0.103759,-0.261955,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.651566,-8.86011,7.52807,0.0325869,2.56053,-0.106859,-0.273616,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.655569,-8.86011,7.52807,0.0325869,2.56053,-0.106859,-0.273616,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.660216,-8.83435,7.52881,0.0314569,2.5947,-0.10469,-0.27164,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.66347,-8.83435,7.52881,0.0314569,2.5947,-0.10469,-0.27164,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.667527,-8.83435,7.52881,0.0314569,2.5947,-0.10469,-0.27164,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.67152,-8.80825,7.52954,0.0304632,2.62724,-0.108646,-0.285439,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.67559,-8.80825,7.52954,0.0304632,2.62724,-0.108646,-0.285439,FRENET,0.445796,0.051819,0.445796,0.412687,0.051819,0.372,0
0.680359,-8.78183,7.53024,0.0293114,2.65824,-0.106971,-0.284355,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.683574,-8.78183,7.53024,0.0293114,2.65824,-0.106971,-0.284355,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.687558,-8.78183,7.53024,0.0293114,2.65824,-0.106971,-0.284355,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.691649,-8.75511,7.53093,0.0282947,2.68776,-0.111165,-0.298786,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.695829,-8.75511,7.53093,0.0282947,2.68776,-0.111165,-0.298786,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.700243,-8.7281,7.5316,0.027116,2.71588,-0.109607,-0.297679,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.703611,-8.7281,7.5316,0.027116,2.71588,-0.109607,-0.297679,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.707545,-8.7281,7.5316,0.027116,2.71588,-0.109607,-0.297679,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.711548,-8.70082,7.53225,0.0260738,2.74266,-0.113814,-0.312153,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.715631,-8.70082,7.53225,0.0260738,2.74266,-0.113814,-0.312153,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.720338,-8.67327,7.53287,0.0248678,2.76817,-0.112234,-0.310682,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.723566,-8.67327,7.53287,0.0248678,2.76817,-0.112234,-0.310682,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.727486,-8.67327,7.53287,0.0248678,2.76817,-0.112234,-0.310682,FRENET,0.446455,0.051819,0.446455,0.384288,0.051819,0.382416,0
0.731784,-8.64547,7.53348,0.0238006,2.79247,-0.116376,-0.324975,FGM,0.479148,0.0859998,0.434945,0.479148,0.051819,0.0859998,0
