t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.389008,-9.44503,7.50354,0.0609231,1.93411,-0.062488,-0.120859,FRENET,0.422959,0.0473625,0.422959,0.468757,0.0473625,0.347732,0
0.392919,-9.44503,7.50354,0.0609231,1.93411,-0.062488,-0.120859,FRENET,0.422959,0.0473625,0.422959,0.468757,0.0473625,0.347732,0
0.399352,-9.42579,7.50465,0.0601538,1.92087,-0.0716187,-0.13757,FRENET,0.422959,0.0473625,0.422959,0.468757,0.0473625,0.347732,0
0.4038,-9.42579,7.50465,0.0601538,1.92087,-0.0716187,-0.13757,FRENET,0.422959,0.0473625,0.422959,0.468757,0.0473625,0.347732,0
0.4098,-9.40666,7.50575,0.0594597,1.91014,-0.0844596,-0.16133,FRENET,0.422959,0.0473625,0.422959,0.468757,0.0473625,0.347732,0
0.414109,-9.40666,7.50575,0.0594597,1.91014,-0.0844596,-0.16133,FRENET,0.422959,0.0473625,0.422959,0.468757,0.0473625,0.347732,0
0.420009,-9.38763,7.5068,0.0585302,1.90145,-0.083113,-0.158036,FRENET,0.422959,0.0473625,0.422959,0.468757,0.0473625,0.347732,0
0.428055,-9.36868,7.50783,0.0577515,1.89442,-0.090185,-0.170848,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.432901,-9.36868,7.50783,0.0577515,1.89442,-0.090185,-0.170848,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.437659,-9.34979,7.50883,0.0567824,1.88872,-0.085858,-0.162162,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.441815,-9.34979,7.50883,0.0567824,1.88872,-0.085858,-0.162162,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.447824,-9.33095,7.50982,0.0559844,1.88411,-0.0913117,-0.172041,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.452062,-9.33095,7.50982,0.0559844,1.88411,-0.0913117,-0.172041,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.457437,-9.31216,7.51077,0.0550089,1.88038,-0.0862265,-0.162138,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.461501,-9.31216,7.51077,0.0550089,1.88038,-0.0862265,-0.162138,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.467212,-9.29339,7.51171,0.0542088,1.87735,-0.0912757,-0.171356,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.470716,-9.29339,7.51171,0.0542088,1.87735,-0.0912757,-0.171356,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.475223,-9.27465,7.51262,0.053235,1.8749,-0.0860514,-0.161338,FRENET,0.420002,0.0473625,0.420002,0.475506,0.0473625,0.326197,0
0.478371,-9.27465,7.51262,0.053235,1.8749,-0.0860514,-0.161338,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.482726,-9.27465,7.51262,0.053235,1.8749,-0.0860514,-0.161338,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.488534,-9.25571,7.51354,0.0524427,1.91755,-0.0869276,-0.166688,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.492574,-9.25571,7.51354,0.0524427,1.91755,-0.0869276,-0.166688,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.498234,-9.23635,7.51445,0.0515254,1.95818,-0.0826781,-0.161899,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.502225,-9.23635,7.51445,0.0515254,1.95818,-0.0826781,-0.161899,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.507646,-9.2166,7.51536,0.0507486,1.99687,-0.0870383,-0.173804,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.511082,-9.2166,7.51536,0.0507486,1.99687,-0.0870383,-0.173804,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.515623,-9.19647,7.51627,0.0498189,2.03373,-0.0845565,-0.171965,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.518575,-9.19647,7.51627,0.0498189,2.03373,-0.0845565,-0.171965,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.522444,-9.19647,7.51627,0.0498189,2.03373,-0.0845565,-0.171965,FRENET,0.421641,0.0560879,0.421641,0.471715,0.0560879,0.334721,0
0.528037,-9.17598,7.51719,0.0490203,2.06883,-0.0896518,-0.185474,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.53143,-9.17598,7.51719,0.0490203,2.06883,-0.0896518,-0.185474,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.535518,-9.15514,7.5181,0.0480612,2.10226,-0.0875308,-0.184012,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.538795,-9.15514,7.5181,0.0480612,2.10226,-0.0875308,-0.184012,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.542083,-9.15514,7.5181,0.0480612,2.10226,-0.0875308,-0.184012,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.546507,-9.13398,7.51901,0.0472337,2.1341,-0.0926648,-0.197756,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.55008,-9.13398,7.51901,0.0472337,2.1341,-0.0926648,-0.197756,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.555541,-9.1125,7.51991,0.0462433,2.16443,-0.0905451,-0.195979,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.558346,-9.1125,7.51991,0.0462433,2.16443,-0.0905451,-0.195979,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.5622,-9.1125,7.51991,0.0462433,2.16443,-0.0905451,-0.195979,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.566586,-9.09073,7.52081,0.0453873,2.19332,-0.0955554,-0.209583,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.570551,-9.09073,7.52081,0.0453873,2.19332,-0.0955554,-0.209583,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.575103,-9.06868,7.5217,0.0443674,2.22083,-0.0933548,-0.207325,FRENET,0.430616,0.0560879,0.430616,0.467517,0.0560879,0.334625,0
0.578042,-9.06868,7.5217,0.0443674,2.22083,-0.0933548,-0.207325,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.582114,-9.06868,7.5217,0.0443674,2.22083,-0.0933548,-0.207325,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.586533,-9.04636,7.52259,0.0434849,2.24703,-0.0982183,-0.2207,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.59047,-9.04636,7.52259,0.0434849,2.24703,-0.0982183,-0.2207,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.595194,-9.02378,7.52345,0.042438,2.27199,-0.095927,-0.217945,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.598009,-9.02378,7.52345,0.042438,2.27199,-0.095927,-0.217945,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.602062,-9.02378,7.52345,0.042438,2.27199,-0.095927,-0.217945,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.606426,-9.00096,7.52432,0.0415314,2.29576,-0.100654,-0.231078,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.610303,-9.00096,7.52432,0.0415314,2.29576,-0.100654,-0.231078,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.616226,-8.9779,7.52516,0.0404597,2.31841,-0.0982788,-0.22785,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.619809,-8.9779,7.52516,0.0404597,2.31841,-0.0982788,-0.22785,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.623287,-8.9779,7.52516,0.0404597,2.31841,-0.0982788,-0.22785,FRENET,0.427628,0.0560879,0.427628,0.453124,0.0560879,0.353076,0
0.628677,-8.95463,7.52601,0.039531,2.33997,-0.102885,-0.240748,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.631541,-8.95463,7.52601,0.039531,2.33997,-0.102885,-0.240748,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.63568,-8.93114,7.52682,0.0384366,2.36051,-0.100434,-0.237077,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.639682,-8.93114,7.52682,0.0384366,2.36051,-0.100434,-0.237077,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.645589,-8.90739,7.52764,0.0374907,2.39196,-0.103548,-0.247683,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.649476,-8.90739,7.52764,0.0374907,2.39196,-0.103548,-0.247683,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.65611,-8.88333,7.52843,0.0363949,2.42191,-0.100836,-0.244217,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.659473,-8.88333,7.52843,0.0363949,2.42191,-0.100836,-0.244217,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.663799,-8.88333,7.52843,0.0363949,2.42191,-0.100836,-0.244217,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.670838,-8.85898,7.52922,0.035441,2.45044,-0.104876,-0.256993,FRENET,0.429191,0.0560879,0.429191,0.436842,0.0560879,0.362174,0
0.68298,-8.83436,7.52998,0.0343279,2.47762,-0.102706,-0.254466,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.690314,-8.80946,7.53074,0.0333548,2.5035,-0.107002,-0.267881,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.694186,-8.80946,7.53074,0.0333548,2.5035,-0.107002,-0.267881,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.699377,-8.78431,7.53147,0.0322188,2.52815,-0.10497,-0.265379,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.702619,-8.78431,7.53147,0.0322188,2.52815,-0.10497,-0.265379,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.707823,-8.75893,7.5322,0.0312238,2.55163,-0.109287,-0.278861,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.711629,-8.75893,7.5322,0.0312238,2.55163,-0.109287,-0.278861,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.716284,-8.73331,7.53289,0.0300641,2.57399,-0.107249,-0.276059,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.719459,-8.73331,7.53289,0.0300641,2.57399,-0.107249,-0.276059,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.723667,-8.73331,7.53289,0.0300641,2.57399,-0.107249,-0.276059,FRENET,0.43112,0.0560879,0.43112,0.413927,0.0560879,0.370177,0
0.729263,-8.70747,7.53358,0.0290474,2.59529,-0.111509,-0.289398,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.733298,-8.70747,7.53358,0.0290474,2.59529,-0.111509,-0.289398,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.739443,-8.68148,7.53423,0.0278551,2.60517,-0.110486,-0.287834,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.744673,-8.68148,7.53423,0.0278551,2.60517,-0.110486,-0.287834,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.750327,-8.65538,7.53487,0.0268062,2.61457,-0.115531,-0.302064,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.75641,-8.6292,7.53548,0.0255794,2.62353,-0.113382,-0.297462,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.759325,-8.6292,7.53548,0.0255794,2.62353,-0.113382,-0.297462,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.762219,-8.6292,7.53548,0.0255794,2.62353,-0.113382,-0.297462,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.767403,-8.60293,7.53607,0.0245058,2.63207,-0.117683,-0.309749,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.770395,-8.60293,7.53607,0.0245058,2.63207,-0.117683,-0.309749,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.775594,-8.57657,7.53662,0.0232598,2.64019,-0.115054,-0.303764,FGM,0.479148,0.0996276,0.421769,0.479148,0.0560879,0.0996276,0
0.779099,-8.57657,7.53662,0.0232598,2.64019,-0.115054,-0.303764,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.782755,-8.57657,7.53662,0.0232598,2.64019,-0.115054,-0.303764,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.789929,-8.55014,7.53715,0.0221718,2.64861,-0.118928,-0.314993,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.792923,-8.55014,7.53715,0.0221718,2.64861,-0.118928,-0.314993,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.796971,-8.52361,7.53765,0.0209146,2.65662,-0.116061,-0.308329,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.799877,-8.52361,7.53765,0.0209146,2.65662,-0.116061,-0.308329,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.802802,-8.52361,7.53765,0.0209146,2.65662,-0.116061,-0.308329,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.807176,-8.49701,7.53815,0.0201114,2.66425,-0.0335955,-0.0895068,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.810074,-8.49701,7.53815,0.0201114,2.66425,-0.0335955,-0.0895068,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.81528,-8.47034,7.53873,0.0202702,2.67152,0.0589591,0.15751,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.817842,-8.47034,7.53873,0.0202702,2.67152,0.0589591,0.15751,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.822053,-8.47034,7.53873,0.0202702,2.67152,0.0589591,0.15751,FGM,0.389416,0.379478,0.439655,0.389416,0.0493261,0.379478,0
0.825957,-8.4436,7.53938,0.0213374,2.67844,0.163968,0.43918,FGM,0.382342,0.38302,0.44908,0.382342,0.0493261,0.38302,0
0.829967,-8.4436,7.53938,0.0213374,2.67844,0.163968,0.43918,FGM,0.382342,0.38302,0.44908,0.382342,0.0493261,0.38302,0
0.835139,-8.41681,7.54014,0.0234134,2.68218,0.229673,0.616025,FGM,0.382342,0.38302,0.44908,0.382342,0.0493261,0.38302,0
