t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123474,-9.91939,7.47763,0.0151639,1.14548,0.178303,0.204244,FGM,0.423892,0.248506,0.415012,0.423892,0.381943,0.248506,0
0.131455,-9.90763,7.47813,0.0169773,1.20975,0.172224,0.208348,FGM,0.423892,0.248506,0.415012,0.423892,0.381943,0.248506,0
0.136076,-9.90763,7.47813,0.0169773,1.20975,0.172224,0.208348,FGM,0.423892,0.248506,0.415012,0.423892,0.381943,0.248506,0
0.142248,-9.89522,7.47865,0.0186728,1.27398,0.180074,0.22941,FGM,0.423892,0.248506,0.415012,0.423892,0.381943,0.248506,0
0.158411,-9.88219,7.47921,0.020534,1.33515,0.179335,0.239438,FGM,0.423892,0.248506,0.415012,0.423892,0.381943,0.248506,0
0.162126,-9.86856,7.4798,0.0223111,1.39341,0.189267,0.263727,FGM,0.423892,0.248506,0.415012,0.423892,0.381943,0.248506,0
0.166656,-9.86856,7.4798,0.0223111,1.39341,0.189267,0.263727,FGM,0.423892,0.248506,0.415012,0.423892,0.381943,0.248506,0
0.175396,-9.85436,7.48043,0.0242742,1.4489,0.190053,0.275368,FGM,0.428068,0.286071,0.417596,0.428068,0.381943,0.286071,0
0.185281,-9.83962,7.4811,0.0261593,1.50175,0.200351,0.300878,FGM,0.428068,0.286071,0.417596,0.428068,0.381943,0.286071,0
0.193141,-9.82437,7.48183,0.0282372,1.55209,0.201566,0.312848,FGM,0.428068,0.286071,0.417596,0.428068,0.381943,0.286071,0
0.200276,-9.80861,7.48259,0.0302345,1.60259,0.211418,0.338817,FGM,0.428068,0.286071,0.417596,0.428068,0.381943,0.286071,0
0.204607,-9.80861,7.48259,0.0302345,1.60259,0.211418,0.338817,FGM,0.428068,0.286071,0.417596,0.428068,0.381943,0.286071,0
0.220617,-9.79237,7.48341,0.0324243,1.6507,0.212769,0.351216,FGM,0.428068,0.286071,0.417596,0.428068,0.381943,0.286071,0
0.232863,-9.77565,7.48428,0.0345323,1.69651,0.222575,0.377601,FGM,0.425803,0.311206,0.429152,0.425803,0.381943,0.311206,0
0.239592,-9.7585,7.48521,0.036835,1.74015,0.223887,0.389595,FGM,0.425803,0.311206,0.429152,0.425803,0.381943,0.311206,0
0.248939,-9.74091,7.48619,0.039051,1.78171,0.233316,0.415701,FGM,0.425803,0.311206,0.429152,0.425803,0.381943,0.311206,0
0.254458,-9.72292,7.48723,0.0414595,1.82292,0.234216,0.426958,FGM,0.425803,0.311206,0.429152,0.425803,0.381943,0.311206,0
0.261875,-9.70453,7.48833,0.0437754,1.86218,0.243131,0.452752,FGM,0.425803,0.311206,0.429152,0.425803,0.381943,0.311206,0
0.265774,-9.70453,7.48833,0.0437754,1.86218,0.243131,0.452752,FGM,0.425803,0.311206,0.429152,0.425803,0.381943,0.311206,0
0.272649,-9.68576,7.48949,0.0462836,1.89956,0.244032,0.463554,FGM,0.467368,0.348174,0.434967,0.467368,0.381943,0.348174,0
0.281866,-9.66662,7.49071,0.0486951,1.93517,0.25266,0.488941,FGM,0.467368,0.348174,0.434967,0.467368,0.381943,0.348174,0
0.285945,-9.66662,7.49071,0.0486951,1.93517,0.25266,0.488941,FGM,0.467368,0.348174,0.434967,0.467368,0.381943,0.348174,0
0.292417,-9.64712,7.49201,0.0512929,1.97373,0.252656,0.498673,FGM,0.467368,0.348174,0.434967,0.467368,0.381943,0.348174,0
0.296212,-9.64712,7.49201,0.0512929,1.97373,0.252656,0.498673,FGM,0.467368,0.348174,0.434967,0.467368,0.381943,0.348174,0
0.302167,-9.62725,7.49337,0.0537873,2.01044,0.260582,0.523885,FGM,0.467368,0.348174,0.434967,0.467368,0.381943,0.348174,0
0.305587,-9.62725,7.49337,0.0537873,2.01044,0.260582,0.523885,FGM,0.467368,0.348174,0.434967,0.467368,0.381943,0.348174,0
0.314071,-9.60702,7.4948,0.0564692,2.04542,0.261221,0.534306,FGM,0.467368,0.348174,0.434967,0.467368,0.381943,0.348174,0
0.321257,-9.58645,7.4963,0.0590489,2.07873,0.26925,0.559698,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.325688,-9.58645,7.4963,0.0590489,2.07873,0.26925,0.559698,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.332047,-9.56556,7.49788,0.0618186,2.11045,0.269857,0.569519,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.335575,-9.56556,7.49788,0.0618186,2.11045,0.269857,0.569519,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.345426,-9.54435,7.49953,0.064479,2.14438,0.276785,0.593533,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.346733,-9.54435,7.49953,0.064479,2.14438,0.276785,0.593533,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.353743,-9.52282,7.50126,0.0673216,2.1767,0.277016,0.60298,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.360034,-9.50097,7.50307,0.0700553,2.20748,0.28444,0.627895,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.363865,-9.50097,7.50307,0.0700553,2.20748,0.28444,0.627895,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.370469,-9.47883,7.50496,0.0729767,2.23679,0.284861,0.637175,FGM,0.473733,0.360586,0.434551,0.473733,0.381943,0.360586,0
0.377431,-9.47883,7.50496,0.0729767,2.23679,0.284861,0.637175,FGM,0.473462,0.407037,0.429594,0.473462,0.381943,0.407037,0
0.383116,-9.45641,7.50693,0.0757876,2.26472,0.292212,0.661777,FGM,0.473462,0.407037,0.429594,0.473462,0.381943,0.407037,0
0.389325,-9.43372,7.50899,0.0787871,2.29131,0.292505,0.670221,FGM,0.473462,0.407037,0.429594,0.473462,0.381943,0.407037,0
0.39285,-9.43372,7.50899,0.0787871,2.29131,0.292505,0.670221,FGM,0.473462,0.407037,0.429594,0.473462,0.381943,0.407037,0
0.39908,-9.41074,7.5111,0.0814061,2.32423,0.222058,0.516113,FGM,0.473462,0.407037,0.429594,0.473462,0.381943,0.407037,0
0.408061,-9.41074,7.5111,0.0814061,2.32423,0.222058,0.516113,FGM,0.473462,0.407037,0.429594,0.473462,0.381943,0.407037,0
0.410272,-9.38744,7.51323,0.0833416,2.35558,0.18308,0.431261,FGM,0.473462,0.407037,0.429594,0.473462,0.381943,0.407037,0
0.414031,-9.38744,7.51323,0.0833416,2.35558,0.18308,0.431261,FGM,0.473462,0.407037,0.429594,0.473462,0.381943,0.407037,0
0.420749,-9.36384,7.51541,0.0850864,2.38545,0.153124,0.36527,FGM,0.471805,0.427603,0.430042,0.471805,0.381943,0.427603,0
0.424262,-9.36384,7.51541,0.0850864,2.38545,0.153124,0.36527,FGM,0.471805,0.427603,0.430042,0.471805,0.381943,0.427603,0
0.432479,-9.33994,7.51761,0.0864683,2.41389,0.1395,0.336736,FGM,0.471805,0.427603,0.430042,0.471805,0.381943,0.427603,0
0.440606,-9.33994,7.51761,0.0864683,2.41389,0.1395,0.336736,FGM,0.471805,0.427603,0.430042,0.471805,0.381943,0.427603,0
0.444266,-9.31573,7.51987,0.0878604,2.44823,0.125316,0.306803,FGM,0.471805,0.427603,0.430042,0.471805,0.381943,0.427603,0
0.45324,-9.2912,7.52216,0.089019,2.48094,0.121549,0.301555,FGM,0.471805,0.427603,0.430042,0.471805,0.381943,0.427603,0
0.459541,-9.26634,7.52452,0.0902705,2.51209,0.11438,0.287334,FGM,0.471805,0.427603,0.430042,0.471805,0.381943,0.427603,0
0.463499,-9.26634,7.52452,0.0902705,2.51209,0.11438,0.287334,FGM,0.471805,0.427603,0.430042,0.471805,0.381943,0.427603,0
0.472908,-9.24119,7.52691,0.0913429,2.54176,0.115116,0.292598,FGM,0.471805,0.427603,0.430042,0.471805,0.381943,0.427603,0
0.477694,-9.24119,7.52691,0.0913429,2.54176,0.115116,0.292598,FGM,0.404461,0.255863,0.426935,0.404461,0.381943,0.255863,0
0.481698,-9.21574,7.52936,0.0925469,2.57003,0.110898,0.285011,FGM,0.404461,0.255863,0.426935,0.404461,0.381943,0.255863,0
0.485846,-9.21574,7.52936,0.0925469,2.57003,0.110898,0.285011,FGM,0.404461,0.255863,0.426935,0.404461,0.381943,0.255863,0
0.494988,-9.19,7.53185,0.0935917,2.60348,0.112728,0.293487,FGM,0.404461,0.255863,0.426935,0.404461,0.381943,0.255863,0
0.507573,-9.16393,7.53441,0.0947761,2.63535,0.109578,0.288775,FGM,0.404461,0.255863,0.426935,0.404461,0.381943,0.255863,0
0.514718,-9.13755,7.53699,0.0955492,2.6657,0.0350978,0.0935604,FGM,0.404461,0.255863,0.426935,0.404461,0.381943,0.255863,0
0.522617,-9.11087,7.53955,0.0955813,2.69461,-0.0106009,-0.0285653,FGM,0.289747,0.265925,0.439963,0.289747,0.381943,0.265925,0
0.52874,-9.08391,7.54212,0.0953588,2.72214,-0.0467005,-0.127125,FGM,0.289747,0.265925,0.439963,0.289747,0.381943,0.265925,0
0.538155,-9.08391,7.54212,0.0953588,2.72214,-0.0467005,-0.127125,FGM,0.289747,0.265925,0.439963,0.289747,0.381943,0.265925,0
0.544264,-9.05666,7.54466,0.0947137,2.75234,-0.0661338,-0.182022,FGM,0.289747,0.265925,0.439963,0.289747,0.381943,0.265925,0
0.545574,-9.05666,7.54466,0.0947137,2.75234,-0.0661338,-0.182022,FGM,0.289747,0.265925,0.439963,0.289747,0.381943,0.265925,0
0.553619,-9.02911,7.54722,0.0940301,2.78109,-0.0844847,-0.23496,FGM,0.289747,0.265925,0.439963,0.289747,0.381943,0.265925,0
0.560107,-9.00127,7.54976,0.0930661,2.80848,-0.0926716,-0.260266,FGM,0.289747,0.265925,0.439963,0.289747,0.381943,0.265925,0
0.574636,-8.97317,7.55231,0.0921589,2.83457,-0.103351,-0.292957,FGM,0.380886,0.349857,0.456873,0.380886,0.381943,0.349857,0
0.582246,-8.94482,7.55485,0.0910333,2.85941,-0.106299,-0.303953,FGM,0.380886,0.349857,0.456873,0.380886,0.381943,0.349857,0
0.590589,-8.91622,7.55738,0.0900099,2.88308,-0.11337,-0.326855,FGM,0.380886,0.349857,0.456873,0.380886,0.381943,0.349857,0
0.602809,-8.91622,7.55738,0.0900099,2.88308,-0.11337,-0.326855,FGM,0.380886,0.349857,0.456873,0.380886,0.381943,0.349857,0
0.611334,-8.88736,7.5599,0.0888011,2.90998,-0.113273,-0.329623,FGM,0.380886,0.349857,0.456873,0.380886,0.381943,0.349857,0
0.621869,-8.85824,7.56242,0.0877188,2.9356,-0.118174,-0.346911,FGM,0.309886,0.336959,0.467197,0.309886,0.381943,0.336959,0
0.633976,-8.82887,7.56491,0.0864649,2.96,-0.117347,-0.347348,FGM,0.309886,0.336959,0.467197,0.309886,0.381943,0.336959,0
0.636716,-8.82887,7.56491,0.0864649,2.96,-0.117347,-0.347348,FGM,0.309886,0.336959,0.467197,0.309886,0.381943,0.336959,0
0.647685,-8.79926,7.56744,0.0856228,2.98312,-0.0402888,-0.120186,FGM,0.309886,0.336959,0.467197,0.309886,0.381943,0.336959,0
0.656553,-8.76943,7.57002,0.0855598,3.00514,0.00917983,0.0275867,FGM,0.309886,0.336959,0.467197,0.309886,0.381943,0.336959,0
0.668268,-8.73939,7.57265,0.0857823,3.02612,0.0485277,0.14685,FGM,0.309886,0.336959,0.467197,0.309886,0.381943,0.336959,0
0.676635,-8.70915,7.57533,0.0864681,3.04609,0.0715737,0.21802,FGM,0.527414,0.461332,0.500906,0.527414,0.381943,0.461332,0
0.684364,-8.67871,7.57804,0.0872156,3.06512,0.0924011,0.28322,FGM,0.527414,0.461332,0.500906,0.527414,0.381943,0.461332,0
0.69815,-8.6481,7.58082,0.0882721,3.08324,0.102476,0.315959,FGM,0.527414,0.461332,0.500906,0.527414,0.381943,0.461332,0
0.700443,-8.6481,7.58082,0.0882721,3.08324,0.102476,0.315959,FGM,0.527414,0.461332,0.500906,0.527414,0.381943,0.461332,0
0.707548,-8.6173,7.58362,0.0892792,3.10177,0.11402,0.353665,FGM,0.527414,0.461332,0.500906,0.527414,0.381943,0.461332,0
0.715,-8.58633,7.58649,0.0905179,3.11941,0.117665,0.367045,FGM,0.527414,0.461332,0.500906,0.527414,0.381943,0.461332,0
0.722874,-8.55518,7.58939,0.0916534,3.13622,0.124899,0.391712,FGM,0.00813057,0.222375,0.478784,0.00813057,0.511691,0.222375,0
0.732498,-8.52388,7.59235,0.0929856,3.15222,0.125543,0.39574,FGM,0.00813057,0.222375,0.478784,0.00813057,0.511691,0.222375,0
0.73651,-8.52388,7.59235,0.0929856,3.15222,0.125543,0.39574,FGM,0.00813057,0.222375,0.478784,0.00813057,0.511691,0.222375,0
0.744247,-8.4924,7.59535,0.094185,3.17294,0.1297,0.41153,FGM,0.00813057,0.222375,0.478784,0.00813057,0.511691,0.222375,0
0.753335,-8.46072,7.59841,0.0955537,3.19267,0.128452,0.410105,FGM,0.00813057,0.222375,0.478784,0.00813057,0.511691,0.222375,0
0.76654,-8.42884,7.6015,0.0964944,3.21146,0.0484545,0.15561,FGM,0.00813057,0.222375,0.478784,0.00813057,0.511691,0.222375,0
0.773953,-8.39679,7.60455,0.0966202,3.22936,-0.00448652,-0.0144886,FGM,0,0.167626,0.485352,0,0.511691,0.167626,0
0.781164,-8.36455,7.60761,0.0964309,3.24641,-0.0468269,-0.152019,FGM,0,0.167626,0.485352,0,0.511691,0.167626,0
0.794803,-8.36455,7.60761,0.0964309,3.24641,-0.0468269,-0.152019,FGM,0,0.167626,0.485352,0,0.511691,0.167626,0
0.796566,-8.3321,7.61065,0.0957552,3.27137,-0.0716353,-0.234345,FGM,0,0.167626,0.485352,0,0.511691,0.167626,0
0.805329,-8.29941,7.6137,0.0949994,3.29514,-0.0936162,-0.308478,FGM,0,0.167626,0.485352,0,0.511691,0.167626,0
0.815551,-8.26649,7.61673,0.0939248,3.31778,-0.105196,-0.349016,FGM,0,0.167626,0.485352,0,0.511691,0.167626,0
0.82871,-8.23334,7.61976,0.0928842,3.33935,-0.117706,-0.39306,FGM,0.539823,0.500183,0.503306,0.539823,0.511691,0.500183,0
0.831859,-8.19998,7.62277,0.0916037,3.35989,-0.122519,-0.411649,FGM,0.539823,0.500183,0.503306,0.539823,0.511691,0.500183,0
0.837203,-8.19998,7.62277,0.0916037,3.35989,-0.122519,-0.411649,FGM,0.539823,0.500183,0.503306,0.539823,0.511691,0.500183,0
0.852575,-8.16641,7.62579,0.0904172,3.38161,-0.129835,-0.43905,FGM,0.539823,0.500183,0.503306,0.539823,0.511691,0.500183,0
0.868122,-8.13262,7.62877,0.0890346,3.4023,-0.131043,-0.445849,FGM,0.539823,0.500183,0.503306,0.539823,0.511691,0.500183,0
0.87872,-8.09863,7.63177,0.0880607,3.42201,-0.052239,-0.178762,FGM,0.612488,0.540653,0.505821,0.612488,0.511691,0.540653,0
0.887654,-8.06445,7.63483,0.087899,3.44078,0.0013808,0.00475104,FGM,0.612488,0.540653,0.505821,0.612488,0.511691,0.540653,0
0.898669,-8.0301,7.63793,0.0880625,3.45865,0.0447742,0.154858,FGM,0.612488,0.540653,0.505821,0.612488,0.511691,0.540653,0
0.904112,-7.99557,7.64108,0.0887346,3.47538,0.0722903,0.251237,FGM,0.612488,0.540653,0.505821,0.612488,0.511691,0.540653,0
0.911533,-7.96088,7.64426,0.0895055,3.49132,0.0964738,0.336821,FGM,0.612488,0.540653,0.505821,0.612488,0.511691,0.540653,0
0.924118,-7.96088,7.64426,0.0895055,3.49132,0.0964738,0.336821,FGM,0.612488,0.540653,0.505821,0.612488,0.511691,0.540653,0
0.934309,-7.89106,7.65076,0.0917119,3.52095,0.123671,0.435439,FGM,0,0.237351,0.502077,0,0.511691,0.237351,0
0.941696,-7.85594,7.65408,0.0930598,3.53471,0.129488,0.457701,FGM,0,0.237351,0.502077,0,0.511691,0.237351,0
0.946191,-7.85594,7.65408,0.0930598,3.53471,0.129488,0.457701,FGM,0,0.237351,0.502077,0,0.511691,0.237351,0
0.955579,-7.82065,7.65744,0.0943145,3.55407,0.136679,0.485767,FGM,0,0.237351,0.502077,0,0.511691,0.237351,0
0.961495,-7.78518,7.66087,0.0957665,3.57251,0.137919,0.492717,FGM,0,0.237351,0.502077,0,0.511691,0.237351,0
0.96539,-7.78518,7.66087,0.0957665,3.57251,0.137919,0.492717,FGM,0,0.237351,0.502077,0,0.511691,0.237351,0
0.972143,-7.74954,7.66431,0.0968037,3.59007,0.0577386,0.207286,FGM,0,0.237351,0.502077,0,0.511691,0.237351,0
0.976186,-7.74954,7.66431,0.0968037,3.59007,0.0577386,0.207286,FGM,0.476787,0.513407,0.522696,0.476787,0.511691,0.513407,0
0.987605,-7.71371,7.66773,0.0970102,3.6068,0.00220421,0.00795015,FGM,0.476787,0.513407,0.522696,0.476787,0.511691,0.513407,0
0.996254,-7.67768,7.67115,0.0968783,3.63312,-0.0414692,-0.150663,FGM,0.476787,0.513407,0.522696,0.476787,0.511691,0.513407,0
1.00332,-7.64138,7.67457,0.0962374,3.6582,-0.0700307,-0.256186,FGM,0.476787,0.513407,0.522696,0.476787,0.511691,0.513407,0
1.01046,-7.60484,7.67801,0.0957641,3.68208,-0.0120555,-0.0443892,FGM,0.476787,0.513407,0.522696,0.476787,0.511691,0.513407,0
1.02059,-7.60484,7.67801,0.0957641,3.68208,-0.0120555,-0.0443892,FGM,0.476787,0.513407,0.522696,0.476787,0.511691,0.513407,0
1.02719,-7.56808,7.68154,0.0959308,3.70482,0.0281074,0.104133,FGM,0.476787,0.513407,0.522696,0.476787,0.511691,0.513407,0
1.02728,-7.56808,7.68154,0.0959308,3.70482,0.0281074,0.104133,FGM,0.552377,0.573884,0.53946,0.552377,0.511691,0.573884,0
1.03296,-7.53109,7.6851,0.096314,3.72649,0.0623337,0.232286,FGM,0.552377,0.573884,0.53946,0.552377,0.511691,0.573884,0
1.03973,-7.4939,7.68874,0.0971304,3.74712,0.0843336,0.316008,FGM,0.552377,0.573884,0.53946,0.552377,0.511691,0.573884,0
1.05118,-7.4939,7.68874,0.0971304,3.74712,0.0843336,0.316008,FGM,0.552377,0.573884,0.53946,0.552377,0.511691,0.573884,0
1.05215,-7.45648,7.69243,0.0979989,3.77249,0.103591,0.390798,FGM,0.552377,0.573884,0.53946,0.552377,0.511691,0.573884,0
1.06122,-7.41882,7.69618,0.0991682,3.79666,0.114461,0.434569,FGM,0.552377,0.573884,0.53946,0.552377,0.511691,0.573884,0
1.06696,-7.41882,7.69618,0.0991682,3.79666,0.114461,0.434569,FGM,0.552377,0.573884,0.53946,0.552377,0.511691,0.573884,0
1.08231,-7.38093,7.69999,0.100299,3.81968,0.126391,0.482771,FGM,0,0.200771,0.565296,0,0.511691,0.200771,0
1.08711,-7.34282,7.70387,0.101668,3.8416,0.131717,0.506006,FGM,0,0.200771,0.565296,0,0.511691,0.200771,0
1.09002,-7.3045,7.7078,0.102948,3.86248,0.13949,0.538778,FGM,0,0.200771,0.565296,0,0.511691,0.200771,0
1.09621,-7.3045,7.7078,0.102948,3.86248,0.13949,0.538778,FGM,0,0.200771,0.565296,0,0.511691,0.200771,0
1.10227,-7.26596,7.7118,0.104425,3.88804,0.140521,0.54635,FGM,0,0.200771,0.565296,0,0.511691,0.200771,0
1.11498,-7.22717,7.71587,0.105777,3.91239,0.145038,0.567445,FGM,0,0.200771,0.565296,0,0.511691,0.200771,0
1.11507,-7.22717,7.71587,0.105777,3.91239,0.145038,0.567445,FGM,0,0.200771,0.565296,0,0.511691,0.200771,0
1.12302,-7.18815,7.72001,0.107304,3.93557,0.145033,0.570789,FGM,0,0.200771,0.565296,0,0.511691,0.200771,0
1.12951,-7.18815,7.72001,0.107304,3.93557,0.145033,0.570789,FGM,0,0.200771,0.565296,0,0.511691,0.200771,0
1.13544,-7.14891,7.7242,0.108412,3.95766,0.0647339,0.256195,FGM,0.446538,0.55668,0.58435,0.446538,0.511691,0.55668,0
1.14773,-7.10944,7.72837,0.10868,3.97869,0.00705851,0.0280836,FGM,0.446538,0.55668,0.58435,0.446538,0.511691,0.55668,0
1.14784,-7.10944,7.72837,0.10868,3.97869,0.00705851,0.0280836,FGM,0.446538,0.55668,0.58435,0.446538,0.511691,0.55668,0
1.15553,-7.06978,7.73256,0.108581,3.99872,-0.0403407,-0.161311,FGM,0.446538,0.55668,0.58435,0.446538,0.511691,0.55668,0
1.1614,-7.02991,7.73673,0.10793,4.0178,-0.0725166,-0.291358,FGM,0.446538,0.55668,0.58435,0.446538,0.511691,0.55668,0
1.16703,-7.02991,7.73673,0.10793,4.0178,-0.0725166,-0.291358,FGM,0.446538,0.55668,0.58435,0.446538,0.511691,0.55668,0
1.18165,-6.98986,7.74092,0.107138,4.03598,-0.100266,-0.404673,FGM,0.243724,0.454613,0,0.243724,0.0674327,0.454613,0
1.18384,-6.94963,7.74509,0.105967,4.05329,-0.117363,-0.475707,FGM,0.243724,0.454613,0,0.243724,0.0674327,0.454613,0
1.1905,-6.90923,7.74929,0.10508,4.06977,-0.0471063,-0.191712,FGM,0.243724,0.454613,0,0.243724,0.0674327,0.454613,0
1.19525,-6.90923,7.74929,0.10508,4.06977,-0.0471063,-0.191712,FGM,0.243724,0.454613,0,0.243724,0.0674327,0.454613,0
1.20246,-6.86868,7.75356,0.104954,4.08547,0.00368924,0.0150723,FGM,0.243724,0.454613,0,0.243724,0.0674327,0.454613,0
1.21892,-6.82798,7.75787,0.105135,4.10043,0.0465539,0.190891,FGM,0.243724,0.454613,0,0.243724,0.0674327,0.454613,0
1.22953,-6.78714,7.76224,0.105833,4.11467,0.0758278,0.312007,FGM,0.243724,0.454613,0,0.243724,0.0674327,0.454613,0
1.23454,-6.74616,7.76663,0.10635,4.12824,0.0140842,0.0581429,FGM,0.257844,0.46534,0.0466003,0.257844,0.0674327,0.46534,0
1.24802,-6.70504,7.77098,0.10618,4.14116,-0.029988,-0.124185,FGM,0.257844,0.46534,0.0466003,0.257844,0.0674327,0.46534,0
1.24956,-6.66379,7.77532,0.105765,4.15347,-0.0675857,-0.280715,FGM,0.257844,0.46534,0.0466003,0.257844,0.0674327,0.46534,0
1.25507,-6.66379,7.77532,0.105765,4.15347,-0.0675857,-0.280715,FGM,0.257844,0.46534,0.0466003,0.257844,0.0674327,0.46534,0
1.25983,-6.62242,7.77963,0.104876,4.16519,-0.0927235,-0.386212,FGM,0.257844,0.46534,0.0466003,0.257844,0.0674327,0.46534,0
1.26501,-6.62242,7.77963,0.104876,4.16519,-0.0927235,-0.386212,FGM,0.257844,0.46534,0.0466003,0.257844,0.0674327,0.46534,0
1.2771,-6.58094,7.78393,0.103911,4.17636,-0.115547,-0.482564,FGM,0.257844,0.46534,0.0466003,0.257844,0.0674327,0.46534,0
1.28157,-6.53934,7.78819,0.102602,4.18699,-0.129196,-0.540944,FGM,0.470766,0.632116,0.157525,0.470766,0.0674327,0.632116,0
1.28656,-6.53934,7.78819,0.102602,4.18699,-0.129196,-0.540944,FGM,0.470766,0.632116,0.157525,0.470766,0.0674327,0.632116,0
1.29284,-6.49764,7.79244,0.101319,4.19712,-0.143137,-0.600762,FGM,0.470766,0.632116,0.157525,0.470766,0.0674327,0.632116,0
1.29921,-6.45583,7.79665,0.09977,4.20677,-0.149942,-0.630773,FGM,0.470766,0.632116,0.157525,0.470766,0.0674327,0.632116,0
1.30823,-6.45583,7.79665,0.09977,4.20677,-0.149942,-0.630773,FGM,0.470766,0.632116,0.157525,0.470766,0.0674327,0.632116,0
1.31121,-6.41392,7.80083,0.0983067,4.21596,-0.158646,-0.668844,FGM,0.470766,0.632116,0.157525,0.470766,0.0674327,0.632116,0
1.32139,-6.41392,7.80083,0.0983067,4.21596,-0.158646,-0.668844,FGM,0.470766,0.632116,0.157525,0.470766,0.0674327,0.632116,0
1.32595,-6.37192,7.80497,0.0966233,4.22471,-0.161459,-0.682117,FGM,0.437639,0.635147,0.0379546,0.437639,0.0674327,0.635147,0
1.33992,-6.32984,7.8091,0.0953664,4.23304,-0.0770784,-0.326276,FGM,0.437639,0.635147,0.0379546,0.437639,0.0674327,0.635147,0
1.34434,-6.28767,7.81328,0.0949995,4.24098,-0.0154439,-0.0654972,FGM,0.437639,0.635147,0.0379546,0.437639,0.0674327,0.635147,0
