t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.45027,-8.10627,7.65999,0.136217,2.90478,-0.101066,-0.293574,FRENET,0.447252,0.391601,0.447252,0.626148,0.391601,0.568464,0
1.47748,-8.07739,7.66384,0.135226,2.92257,-0.11217,-0.327825,FRENET,0.447252,0.391601,0.447252,0.626148,0.391601,0.568464,0
1.49902,-8.04833,7.66768,0.13401,2.93952,-0.114992,-0.338022,FRENET,0.447252,0.391601,0.447252,0.626148,0.391601,0.568464,0
1.49913,-8.04833,7.66768,0.13401,2.93952,-0.114992,-0.338022,FRENET,0.447252,0.391601,0.447252,0.626148,0.391601,0.568464,0
1.51423,-8.01911,7.67153,0.132904,2.95567,-0.121807,-0.360021,FRENET,0.423877,0.391601,0.423877,0.669126,0.391601,0.577102,0
1.52422,-7.98972,7.67535,0.131606,2.97105,-0.12175,-0.361725,FRENET,0.423877,0.391601,0.423877,0.669126,0.391601,0.577102,0
1.529,-7.96019,7.67918,0.130443,2.98569,-0.126631,-0.378081,FRENET,0.423877,0.391601,0.423877,0.669126,0.391601,0.577102,0
1.54353,-7.9305,7.68298,0.129103,2.99964,-0.125287,-0.375816,FRENET,0.423877,0.391601,0.423877,0.669126,0.391601,0.577102,0
1.55729,-7.90068,7.68679,0.12791,3.01293,-0.129308,-0.389595,FRENET,0.385925,0.391601,0.385925,0.666729,0.391601,0.59211,0
1.57042,-7.87073,7.69056,0.126545,3.02558,-0.127398,-0.385454,FRENET,0.385925,0.391601,0.385925,0.666729,0.391601,0.59211,0
1.57657,-7.84065,7.69432,0.125334,3.03764,-0.131042,-0.398057,FRENET,0.385925,0.391601,0.385925,0.666729,0.391601,0.59211,0
1.59664,-7.81044,7.69806,0.123953,3.04911,-0.128886,-0.392988,FRENET,0.385925,0.391601,0.385925,0.666729,0.391601,0.59211,0
1.61488,-7.78012,7.70178,0.122728,3.06005,-0.132363,-0.405038,FRENET,0.380191,0.391601,0.380191,0.662093,0.391601,0.588717,0
1.64456,-7.74969,7.70547,0.121334,3.07046,-0.130099,-0.399464,FRENET,0.380191,0.391601,0.380191,0.662093,0.391601,0.588717,0
1.66261,-7.71916,7.70914,0.120097,3.08038,-0.133499,-0.411227,FRENET,0.363663,0.391601,0.363663,0.64364,0.391601,0.591993,0
1.68287,-7.68852,7.71278,0.118692,3.08983,-0.131181,-0.405328,FRENET,0.363663,0.391601,0.363663,0.64364,0.391601,0.591993,0
1.7092,-7.65779,7.71641,0.117445,3.09883,-0.134538,-0.41691,FRENET,0.370693,0.391601,0.370693,0.632571,0.391601,0.588857,0
1.72775,-7.62697,7.71999,0.11603,3.1074,-0.132188,-0.41076,FRENET,0.370693,0.391601,0.370693,0.632571,0.391601,0.588857,0
1.74212,-7.62697,7.71999,0.11603,3.1074,-0.132188,-0.41076,FRENET,0.370693,0.391601,0.370693,0.632571,0.391601,0.588857,0
1.75313,-7.59606,7.72356,0.114773,3.11556,-0.135513,-0.4222,FRENET,0.38035,0.391601,0.38035,0.646293,0.391601,0.598678,0
1.78415,-7.59606,7.72356,0.114773,3.11556,-0.135513,-0.4222,FRENET,0.38035,0.391601,0.38035,0.646293,0.391601,0.598678,0
1.7952,-7.56507,7.72708,0.113348,3.12333,-0.133136,-0.415829,FRENET,0.385894,0.391601,0.385894,0.645058,0.391601,0.605241,0
1.8171,-7.53399,7.73059,0.112082,3.13074,-0.136434,-0.427138,FRENET,0.385894,0.391601,0.385894,0.645058,0.391601,0.605241,0
1.83138,-7.50284,7.73405,0.110647,3.13779,-0.134031,-0.42056,FRENET,0.385894,0.391601,0.385894,0.645058,0.391601,0.605241,0
1.85043,-7.47162,7.73749,0.109373,3.14451,-0.1373,-0.431742,FRENET,0.40814,0.391601,0.40814,0.646637,0.391601,0.605689,0
1.86712,-7.44033,7.74088,0.107929,3.15091,-0.134871,-0.424965,FRENET,0.40814,0.391601,0.40814,0.646637,0.391601,0.605689,0
1.87346,-7.44033,7.74088,0.107929,3.15091,-0.134871,-0.424965,FRENET,0.40814,0.391601,0.40814,0.646637,0.391601,0.605689,0
1.8899,-7.40897,7.74426,0.106647,3.157,-0.138112,-0.43602,FRENET,0.40814,0.391601,0.40814,0.646637,0.391601,0.605689,0
1.90754,-7.37754,7.74758,0.105195,3.1628,-0.135656,-0.429054,FRENET,0.407291,0.391601,0.407291,0.59253,0.391601,0.596006,0
1.92506,-7.34606,7.75089,0.103906,3.16833,-0.138869,-0.439984,FRENET,0.407291,0.391601,0.407291,0.59253,0.391601,0.596006,0
1.94281,-7.31452,7.75414,0.102446,3.1736,-0.136386,-0.432835,FRENET,0.249272,0.425774,0.249272,0.572199,0.425774,0.589594,0
1.95317,-7.28292,7.75737,0.101149,3.17861,-0.139572,-0.443645,FRENET,0.249272,0.425774,0.249272,0.572199,0.425774,0.589594,0
1.96595,-7.25127,7.76055,0.099683,3.18339,-0.137063,-0.436324,FRENET,0.249272,0.425774,0.249272,0.572199,0.425774,0.589594,0
1.97676,-7.21957,7.7637,0.0983798,3.18794,-0.140222,-0.447017,FRENET,0.249272,0.425774,0.249272,0.572199,0.425774,0.589594,0
2.00063,-7.18782,7.76681,0.0969068,3.19227,-0.137687,-0.439535,FRENET,0.249272,0.425774,0.249272,0.572199,0.425774,0.589594,0
2.00464,-7.15652,7.76984,0.0955142,3.09717,-0.163644,-0.506833,FRENET,0.249272,0.425774,0.249272,0.572199,0.425774,0.589594,0
2.01828,-7.12616,7.77272,0.0937059,3.00207,-0.172785,-0.518713,FGM,0.582442,0.602273,0.367183,0.582442,0.425774,0.602273,0
2.02658,-7.12616,7.77272,0.0937059,3.00207,-0.172785,-0.518713,FGM,0.582442,0.602273,0.367183,0.582442,0.425774,0.602273,0
2.03898,-7.09675,7.77549,0.0920245,2.90697,-0.186991,-0.543578,FGM,0.582442,0.602273,0.367183,0.582442,0.425774,0.602273,0
2.05728,-7.06824,7.77811,0.0900417,2.81866,-0.185398,-0.522573,FGM,0.523837,0.582819,0.293169,0.523837,0.425774,0.582819,0
2.07215,-7.03979,7.7807,0.0884436,2.89385,-0.14874,-0.430431,FGM,0.523837,0.582819,0.293169,0.523837,0.425774,0.582819,0
2.08687,-7.01061,7.78329,0.0870311,2.96547,-0.124056,-0.367884,FGM,0.523837,0.582819,0.293169,0.523837,0.425774,0.582819,0
2.09489,-6.98073,7.78592,0.0861279,3.03368,-0.0491609,-0.149138,FGM,0.533148,0.582533,0.243646,0.533148,0.425774,0.582533,0
2.11722,-6.95019,7.78863,0.0859592,3.09865,0.000215132,0.000666617,FGM,0.533148,0.582533,0.243646,0.533148,0.425774,0.582533,0
2.12723,-6.91902,7.7914,0.0861019,3.16053,0.0385097,0.121711,FGM,0.533148,0.582533,0.243646,0.533148,0.425774,0.582533,0
2.13209,-6.88724,7.79426,0.0866772,3.21947,0.0624593,0.201085,FGM,0.533148,0.582533,0.243646,0.533148,0.425774,0.582533,0
2.14762,-6.8549,7.79717,0.0873461,3.2756,0.083007,0.271898,FGM,0.533148,0.582533,0.243646,0.533148,0.425774,0.582533,0
2.16125,-6.82201,7.80017,0.0883024,3.32907,0.0944731,0.314507,FGM,0.547874,0.598164,0.261303,0.547874,0.425774,0.598164,0
2.16771,-6.78861,7.80323,0.0892431,3.37999,0.106253,0.359133,FGM,0.547874,0.598164,0.261303,0.547874,0.425774,0.598164,0
2.18723,-6.75471,7.80637,0.0904008,3.42849,0.111518,0.382337,FGM,0.547874,0.598164,0.261303,0.547874,0.425774,0.598164,0
2.19535,-6.72034,7.80957,0.0914871,3.47469,0.118948,0.413308,FGM,0.562931,0.613893,0.254787,0.562931,0.425774,0.613893,0
2.20857,-6.68553,7.81285,0.0927572,3.51868,0.121136,0.426238,FGM,0.562931,0.613893,0.254787,0.562931,0.425774,0.613893,0
2.22692,-6.65029,7.8162,0.0939268,3.56059,0.126427,0.450155,FGM,0.562931,0.613893,0.254787,0.562931,0.425774,0.613893,0
2.251,-6.61465,7.81963,0.0952652,3.6005,0.127103,0.457635,FGM,0.562931,0.613893,0.254787,0.562931,0.425774,0.613893,0
2.26329,-6.57863,7.82312,0.0964875,3.63852,0.131361,0.477961,FGM,0.548509,0.625676,0.247671,0.548509,0.425774,0.625676,0
2.27225,-6.54223,7.82669,0.0978727,3.67473,0.131307,0.482517,FGM,0.548509,0.625676,0.247671,0.548509,0.425774,0.625676,0
2.30152,-6.50549,7.83033,0.0991332,3.70922,0.135078,0.501035,FGM,0.548509,0.625676,0.247671,0.548509,0.425774,0.625676,0
2.30662,-6.46842,7.83405,0.100555,3.74206,0.134676,0.503964,FGM,0.546986,0.63083,0.262717,0.546986,0.425774,0.63083,0
2.32683,-6.43104,7.83784,0.101847,3.77335,0.138223,0.521562,FGM,0.546986,0.63083,0.262717,0.546986,0.425774,0.63083,0
2.34543,-6.39335,7.84171,0.1033,3.80314,0.137651,0.523507,FGM,0.546986,0.63083,0.262717,0.546986,0.425774,0.63083,0
2.35701,-6.35538,7.84564,0.10462,3.83152,0.141093,0.5406,FGM,0.566893,0.653006,0.285482,0.566893,0.425774,0.653006,0
2.37514,-6.31714,7.84966,0.106103,3.85856,0.140432,0.541863,FGM,0.566893,0.653006,0.285482,0.566893,0.425774,0.653006,0
2.38502,-6.27865,7.85374,0.107449,3.8843,0.143817,0.558628,FGM,0.566893,0.653006,0.285482,0.566893,0.425774,0.653006,0
2.40031,-6.2399,7.8579,0.10896,3.90882,0.143096,0.559339,FGM,0.55256,0.65381,0.312802,0.55256,0.425774,0.65381,0
2.40515,-6.2399,7.8579,0.10896,3.90882,0.143096,0.559339,FGM,0.55256,0.65381,0.312802,0.55256,0.425774,0.65381,0
2.41982,-6.20093,7.86213,0.110331,3.93218,0.146441,0.575833,FGM,0.55256,0.65381,0.312802,0.55256,0.425774,0.65381,0
2.42544,-6.16173,7.86645,0.111869,3.95442,0.14567,0.576041,FGM,0.55256,0.65381,0.312802,0.55256,0.425774,0.65381,0
2.43697,-6.12232,7.87083,0.113265,3.97561,0.148976,0.59227,FGM,0.55256,0.65381,0.312802,0.55256,0.425774,0.65381,0
2.44594,-6.08272,7.87529,0.114829,3.99579,0.148153,0.591989,FGM,0.55256,0.65381,0.312802,0.55256,0.425774,0.65381,0
2.46692,-6.04292,7.87982,0.116249,4.01501,0.151416,0.607939,FGM,0.561439,0.666987,0.358018,0.561439,0.425774,0.666987,0
2.48537,-6.00294,7.88443,0.117837,4.03332,0.150539,0.607171,FGM,0.561439,0.666987,0.358018,0.561439,0.425774,0.666987,0
2.48546,-6.00294,7.88443,0.117837,4.03332,0.150539,0.607171,FGM,0.561439,0.666987,0.358018,0.561439,0.425774,0.666987,0
2.49734,-5.96279,7.88911,0.119281,4.05075,0.153755,0.622823,FGM,0.561439,0.666987,0.358018,0.561439,0.425774,0.666987,0
2.51328,-5.92248,7.89387,0.120892,4.06736,0.152819,0.621569,FGM,0.565307,0.694322,0.343892,0.565307,0.425774,0.694322,0
2.52138,-5.88202,7.89867,0.122063,4.08318,0.0691793,0.282471,FGM,0.565307,0.694322,0.343892,0.565307,0.425774,0.694322,0
2.52328,-5.88202,7.89867,0.122063,4.08318,0.0691793,0.282471,FGM,0.565307,0.694322,0.343892,0.565307,0.425774,0.694322,0
2.54461,-5.84139,7.90347,0.122359,4.09824,0.00876802,0.0359335,FGM,0.565307,0.694322,0.343892,0.565307,0.425774,0.694322,0
2.553,-5.84139,7.90347,0.122359,4.09824,0.00876802,0.0359335,FGM,0.558596,0.699609,0.332724,0.558596,0.425774,0.699609,0
2.55955,-5.80062,7.90828,0.122267,4.11259,-0.0408887,-0.168158,FGM,0.558596,0.699609,0.332724,0.558596,0.425774,0.699609,0
2.57689,-5.75971,7.91308,0.1216,4.12626,-0.0748444,-0.308827,FGM,0.558596,0.699609,0.332724,0.558596,0.425774,0.699609,0
2.58877,-5.75971,7.91308,0.1216,4.12626,-0.0748444,-0.308827,FGM,0.558596,0.699609,0.332724,0.558596,0.425774,0.699609,0
2.59559,-5.71866,7.9179,0.120779,4.13927,-0.104015,-0.430546,FGM,0.55316,0.700279,0.325306,0.55316,0.425774,0.700279,0
2.61029,-5.67748,7.9227,0.119563,4.15167,-0.122174,-0.507225,FGM,0.55316,0.700279,0.325306,0.55316,0.425774,0.700279,0
2.62846,-5.63619,7.9275,0.118333,4.16348,-0.139238,-0.579715,FGM,0.55316,0.700279,0.325306,0.55316,0.425774,0.700279,0
2.64434,-5.59477,7.93228,0.116812,4.17473,-0.148163,-0.618538,FGM,0.556797,0.713773,0.23998,0.556797,0.502075,0.713773,0
2.65635,-5.55324,7.93706,0.115359,4.18544,-0.158236,-0.662287,FGM,0.556797,0.713773,0.23998,0.556797,0.502075,0.713773,0
2.67623,-5.51161,7.94179,0.113675,4.19564,-0.161895,-0.679253,FGM,0.556797,0.713773,0.23998,0.556797,0.502075,0.713773,0
2.67996,-5.46987,7.94652,0.112105,4.20536,-0.168043,-0.70668,FGM,0.556797,0.713773,0.23998,0.556797,0.502075,0.713773,0
2.71382,-5.42803,7.9512,0.110339,4.21461,-0.168793,-0.711398,FGM,0.511629,0.69833,0.24082,0.511629,0.502075,0.69833,0
2.7287,-5.3861,7.95585,0.108712,4.22343,-0.172816,-0.729874,FGM,0.511629,0.69833,0.24082,0.511629,0.502075,0.69833,0
2.7423,-5.34407,7.96046,0.106905,4.23182,-0.172025,-0.727981,FGM,0.511629,0.69833,0.24082,0.511629,0.502075,0.69833,0
2.76278,-5.30196,7.96503,0.105252,4.23982,-0.174955,-0.741778,FGM,0.513001,0.701065,0.248058,0.513001,0.502075,0.701065,0
2.79661,-5.25977,7.96955,0.103428,4.24744,-0.173398,-0.736496,FGM,0.513001,0.701065,0.248058,0.513001,0.502075,0.701065,0
2.79847,-5.21749,7.97403,0.101763,4.25469,-0.175809,-0.748013,FGM,0.502915,0.698444,0.259161,0.502915,0.502075,0.698444,0
2.81783,-5.17514,7.97845,0.0999325,4.2616,-0.173908,-0.741125,FGM,0.502915,0.698444,0.259161,0.502915,0.502075,0.698444,0
2.82229,-5.13272,7.98282,0.0982646,4.26818,-0.176107,-0.751658,FGM,0.502915,0.698444,0.259161,0.502915,0.502075,0.698444,0
2.84019,-5.09022,7.98713,0.0964311,4.27445,-0.174082,-0.744105,FGM,0.502915,0.698444,0.259161,0.502915,0.502075,0.698444,0
2.86176,-5.04766,7.99139,0.094762,4.28042,-0.176224,-0.754313,FGM,0.490659,0.711927,0.278999,0.490659,0.502075,0.711927,0
2.8661,-5.00503,7.99559,0.0929272,4.28611,-0.174181,-0.746557,FGM,0.490659,0.711927,0.278999,0.490659,0.502075,0.711927,0
2.88272,-4.96235,7.99973,0.0912573,4.29152,-0.176335,-0.756747,FGM,0.490659,0.711927,0.278999,0.490659,0.502075,0.711927,0
2.89997,-4.9196,8.0038,0.0894211,4.29668,-0.174318,-0.748989,FGM,0.48436,0.710601,0.302137,0.48436,0.502075,0.710601,0
2.91091,-4.8768,8.00782,0.0877499,4.30159,-0.176511,-0.759277,FGM,0.48436,0.710601,0.302137,0.48436,0.502075,0.710601,0
2.92881,-4.83394,8.01176,0.0859116,4.30627,-0.174532,-0.751582,FGM,0.48436,0.710601,0.302137,0.48436,0.502075,0.710601,0
2.93091,-4.79103,8.01565,0.0842382,4.31073,-0.176766,-0.761989,FGM,0.48436,0.710601,0.302137,0.48436,0.502075,0.710601,0
2.94736,-4.74807,8.01947,0.0823969,4.31497,-0.174823,-0.754358,FGM,0.48436,0.710601,0.302137,0.48436,0.502075,0.710601,0
2.95417,-4.70506,8.02322,0.0807206,4.31902,-0.177092,-0.764861,FGM,0.479239,0.709791,0.294705,0.479239,0.502075,0.709791,0
2.96109,-4.66201,8.0269,0.0788758,4.32287,-0.175177,-0.757267,FGM,0.479239,0.709791,0.294705,0.479239,0.502075,0.709791,0
2.97467,-4.61891,8.03052,0.077196,4.32653,-0.17747,-0.767832,FGM,0.479239,0.709791,0.294705,0.479239,0.502075,0.709791,0
2.98055,-4.57578,8.03406,0.0753472,4.33003,-0.175574,-0.76024,FGM,0.479239,0.709791,0.294705,0.479239,0.502075,0.709791,0
2.99997,-4.5326,8.03754,0.0736634,4.33336,-0.177883,-0.770829,FGM,0.45997,0.709337,0.294809,0.45997,0.502075,0.709337,0
