t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259722,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424501,0.0473625,0.226784,0
0.264436,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411487,0.0473625,0.411487,0.424501,0.0473625,0.226784,0
0.268136,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.271833,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.275803,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.279719,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.284643,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.2885,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.291942,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.296256,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.299936,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.305247,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.308865,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.313455,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411634,0.0473625,0.411634,0.419997,0.0473625,0.229751,0
0.319452,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.323621,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.329552,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.332493,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.338417,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.342491,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.348542,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.351572,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.354963,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.357067,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.360014,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.364815,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.367827,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407322,0.0473625,0.407322,0.422004,0.0473625,0.240584,0
0.372406,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.378093,-9.6579,7.475,0,1.39507,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.382195,-9.6579,7.475,0,1.39507,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.387495,-9.6438,7.475,0,1.42471,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.390028,-9.6438,7.475,0,1.42471,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.392524,-9.6438,7.475,0,1.42471,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.396233,-9.62941,7.475,0,1.45294,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.399748,-9.62941,7.475,0,1.45294,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.404599,-9.61475,7.475,0,1.47983,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.408285,-9.61475,7.475,0,1.47983,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.411838,-9.61475,7.475,0,1.47983,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.416211,-9.59982,7.475,0,1.50544,0,0,FRENET,0.408797,0.0547385,0.408797,0.425473,0.0547385,0.248147,0
0.419793,-9.59982,7.475,0,1.50544,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.425232,-9.58464,7.475,0,1.52983,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.428386,-9.58464,7.475,0,1.52983,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.431745,-9.58464,7.475,0,1.52983,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.436158,-9.56923,7.475,0,1.55306,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.439866,-9.56923,7.475,0,1.55306,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.444952,-9.55359,7.475,0,1.57519,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.448134,-9.55359,7.475,0,1.57519,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.451882,-9.55359,7.475,0,1.57519,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.45579,-9.53767,7.475,0,1.60816,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.459721,-9.53767,7.475,0,1.60816,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.464737,-9.52143,7.475,0,1.63955,0,0,FRENET,0.401906,0.0547385,0.401906,0.412322,0.0547385,0.256632,0
0.468462,-9.52143,7.475,0,1.63955,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.47178,-9.52143,7.475,0,1.63955,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.475833,-9.50489,7.475,0,1.66945,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.479983,-9.50489,7.475,0,1.66945,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.48509,-9.48805,7.475,0,1.69794,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.488129,-9.48805,7.475,0,1.69794,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.49176,-9.48805,7.475,0,1.69794,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.495969,-9.47094,7.475,0,1.72506,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.499972,-9.47094,7.475,0,1.72506,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.504648,-9.45356,7.475,0,1.7509,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.507847,-9.45356,7.475,0,1.7509,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.511765,-9.45356,7.475,0,1.7509,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.516475,-9.43592,7.475,0,1.77551,0,0,FRENET,0.415274,0.0547385,0.415274,0.42691,0.0547385,0.262101,0
0.520579,-9.43592,7.475,0,1.77551,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.525027,-9.41805,7.475,0,1.79895,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.527991,-9.41805,7.475,0,1.79895,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.531837,-9.41805,7.475,0,1.79895,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.536123,-9.39995,7.475,0,1.82127,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.540193,-9.39995,7.475,0,1.82127,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.544745,-9.38163,7.475,0,1.84253,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.54787,-9.38163,7.475,0,1.84253,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.551822,-9.38163,7.475,0,1.84253,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.558264,-9.3631,7.475,0,1.86278,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.561245,-9.3631,7.475,0,1.86278,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.565361,-9.34438,7.475,0,1.88207,0,0,FRENET,0.41102,0.0547385,0.41102,0.409758,0.0547385,0.281811,0
0.568503,-9.34438,7.475,0,1.88207,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.57239,-9.34438,7.475,0,1.88207,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.576585,-9.32547,7.475,0,1.90044,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.579756,-9.32547,7.475,0,1.90044,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.584971,-9.30638,7.475,0,1.91794,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.588019,-9.30638,7.475,0,1.91794,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.591997,-9.30638,7.475,0,1.91794,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.595811,-9.28711,7.475,0,1.93461,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.599844,-9.28711,7.475,0,1.93461,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.604506,-9.26769,7.475,0,1.95048,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.60783,-9.26769,7.475,0,1.95048,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.611701,-9.26769,7.475,0,1.95048,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.615859,-9.24805,7.475,0,1.97748,0,0,FRENET,0.400805,0.0547385,0.400805,0.423709,0.0547385,0.276329,0
0.620999,-9.24805,7.475,0,1.97748,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.625344,-9.22813,7.475,0,2.00534,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.627822,-9.22813,7.475,0,2.00534,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.631666,-9.22813,7.475,0,2.00534,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.637098,-9.20795,7.475,0,2.03186,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.640284,-9.20795,7.475,0,2.03186,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.644599,-9.1875,7.475,0,2.05713,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.647742,-9.1875,7.475,0,2.05713,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.651736,-9.1875,7.475,0,2.05713,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.655917,-9.16681,7.475,0,2.0812,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.659934,-9.16681,7.475,0,2.0812,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.666288,-9.14588,7.475,0,2.10412,0,0,FRENET,0.410641,0.0471346,0.410641,0.422096,0.0471346,0.301213,0
0.669942,-9.14588,7.475,0,2.10412,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.673211,-9.14588,7.475,0,2.10412,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.679004,-9.12473,7.475,0,2.12595,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.681914,-9.12473,7.475,0,2.12595,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.685282,-9.10337,7.475,0,2.14674,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.687984,-9.10337,7.475,0,2.14674,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.69189,-9.10337,7.475,0,2.14674,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.695979,-9.0818,7.475,0,2.16654,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.699893,-9.0818,7.475,0,2.16654,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.704515,-9.05999,7.475,0,2.19729,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.70772,-9.05999,7.475,0,2.19729,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.711957,-9.05999,7.475,0,2.19729,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.715858,-9.03787,7.475,0,2.22658,0,0,FRENET,0.411767,0.0471346,0.411767,0.422914,0.0471346,0.295469,0
0.719833,-9.03787,7.475,0,2.22658,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.724693,-9.01546,7.475,0,2.25448,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.727959,-9.01546,7.475,0,2.25448,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.731942,-9.01546,7.475,0,2.25448,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.738115,-8.99278,7.475,0,2.28105,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.741897,-8.99278,7.475,0,2.28105,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.747486,-8.96985,7.475,0,2.30635,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.751473,-8.96985,7.475,0,2.30635,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.754728,-8.94666,7.475,0,2.33045,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.757463,-8.94666,7.475,0,2.33045,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.760048,-8.94666,7.475,0,2.33045,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.76447,-8.92324,7.475,0,2.35341,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.768322,-8.92324,7.475,0,2.35341,0,0,FRENET,0.414493,0.0471346,0.414493,0.42177,0.0471346,0.191384,0
0.772003,-8.92324,7.475,0,2.35341,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.776118,-8.8996,7.475,0,2.37527,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.779951,-8.8996,7.475,0,2.37527,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.784484,-8.87574,7.475,0,2.3961,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.787956,-8.87574,7.475,0,2.3961,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.792235,-8.87574,7.475,0,2.3961,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.796315,-8.85168,7.475,0,2.41593,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.799794,-8.85168,7.475,0,2.41593,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.80447,-8.82743,7.475,0,2.43482,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.80787,-8.82743,7.475,0,2.43482,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.812105,-8.82743,7.475,0,2.43482,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.816271,-8.80299,7.475,0,2.45282,0,0,FRENET,0.408162,0.0471346,0.408162,0.425053,0.0471346,0.302004,0
0.820046,-8.80299,7.475,0,2.45282,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.824826,-8.77832,7.475,0,2.4815,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.828337,-8.77832,7.475,0,2.4815,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.831906,-8.77832,7.475,0,2.4815,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.835702,-8.75337,7.475,0,2.50883,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.839675,-8.75337,7.475,0,2.50883,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.844761,-8.72815,7.475,0,2.53485,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.848209,-8.72815,7.475,0,2.53485,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.851739,-8.72815,7.475,0,2.53485,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.855738,-8.70268,7.475,0,2.55964,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
0.859793,-8.70268,7.475,0,2.55964,0,0,FRENET,0.405951,0.0445424,0.405951,0.421802,0.0445424,0.320793,0
