t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.070325,-9.96766,7.47551,0.00572783,0.771116,0.105241,0.0811527,FGM,0.422255,0.161585,0.423909,0.422255,0.381943,0.161585,0
0.0743658,-9.96766,7.47551,0.00572783,0.771116,0.105241,0.0811527,FGM,0.422255,0.161585,0.423909,0.422255,0.381943,0.161585,0
0.0803621,-9.95955,7.47576,0.00679945,0.85323,0.121278,0.103478,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.0825097,-9.95955,7.47576,0.00679945,0.85323,0.121278,0.103478,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.0864263,-9.95955,7.47576,0.00679945,0.85323,0.121278,0.103478,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.0901157,-9.95062,7.47604,0.00808083,0.931823,0.122309,0.11397,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.0942389,-9.95062,7.47604,0.00808083,0.931823,0.122309,0.11397,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.0997257,-9.94094,7.47635,0.00931628,1.00668,0.137329,0.138246,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.10231,-9.94094,7.47635,0.00931628,1.00668,0.137329,0.138246,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.106321,-9.94094,7.47635,0.00931628,1.00668,0.137329,0.138246,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.111451,-9.93052,7.47669,0.0107647,1.07798,0.139565,0.150448,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.114316,-9.93052,7.47669,0.0107647,1.07798,0.139565,0.150448,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.119756,-9.91941,7.47706,0.0121671,1.14588,0.153606,0.176014,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.12233,-9.91941,7.47706,0.0121671,1.14588,0.153606,0.176014,FGM,0.42208,0.196992,0.418244,0.42208,0.381943,0.196992,0
0.126129,-9.91941,7.47706,0.0121671,1.14588,0.153606,0.176014,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.130159,-9.90762,7.47747,0.0137798,1.21299,0.156149,0.189406,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.134201,-9.90762,7.47747,0.0137798,1.21299,0.156149,0.189406,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.13997,-9.89518,7.47791,0.0153427,1.2769,0.169205,0.216057,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.142034,-9.89518,7.47791,0.0153427,1.2769,0.169205,0.216057,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.14639,-9.89518,7.47791,0.0153427,1.2769,0.169205,0.216057,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.150426,-9.88211,7.4784,0.0171137,1.33777,0.171849,0.229895,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.154479,-9.88211,7.4784,0.0171137,1.33777,0.171849,0.229895,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.159829,-9.86846,7.47892,0.018828,1.39575,0.184061,0.256903,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.162397,-9.86846,7.47892,0.018828,1.39575,0.184061,0.256903,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.166443,-9.86846,7.47892,0.018828,1.39575,0.184061,0.256903,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.17053,-9.85423,7.47949,0.0207476,1.45097,0.186414,0.270481,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.174409,-9.85423,7.47949,0.0207476,1.45097,0.186414,0.270481,FGM,0.427693,0.240618,0.329884,0.427693,0.258958,0.240618,0
0.179866,-9.83947,7.4801,0.022602,1.50357,0.197806,0.297415,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.182434,-9.83947,7.4801,0.022602,1.50357,0.197806,0.297415,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.186256,-9.83947,7.4801,0.022602,1.50357,0.197806,0.297415,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.190228,-9.82419,7.48076,0.024657,1.5558,0.199676,0.310656,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.194269,-9.82419,7.48076,0.024657,1.5558,0.199676,0.310656,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.199962,-9.8084,7.48146,0.0266394,1.60555,0.210296,0.33764,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.202168,-9.8084,7.48146,0.0266394,1.60555,0.210296,0.33764,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.206524,-9.8084,7.48146,0.0266394,1.60555,0.210296,0.33764,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.210361,-9.79213,7.48223,0.0288205,1.65293,0.212085,0.350561,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.214473,-9.79213,7.48223,0.0288205,1.65293,0.212085,0.350561,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.21977,-9.77539,7.48303,0.030923,1.69806,0.222185,0.377283,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.222351,-9.77539,7.48303,0.030923,1.69806,0.222185,0.377283,FGM,0.429901,0.265591,0.286333,0.429901,0.258958,0.265591,0
0.226526,-9.77539,7.48303,0.030923,1.69806,0.222185,0.377283,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.230721,-9.75822,7.4839,0.0332229,1.74104,0.22365,0.389385,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.234388,-9.75822,7.4839,0.0332229,1.74104,0.22365,0.389385,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.23999,-9.74062,7.48481,0.0354366,1.78275,0.233083,0.415529,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.243194,-9.74062,7.48481,0.0354366,1.78275,0.233083,0.415529,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.246481,-9.74062,7.48481,0.0354366,1.78275,0.233083,0.415529,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.251901,-9.72262,7.48579,0.0378447,1.82248,0.234214,0.42685,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.254605,-9.72262,7.48579,0.0378447,1.82248,0.234214,0.42685,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.259874,-9.70424,7.48681,0.0401608,1.86032,0.243261,0.452543,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.262182,-9.70424,7.48681,0.0401608,1.86032,0.243261,0.452543,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.266294,-9.70424,7.48681,0.0401608,1.86032,0.243261,0.452543,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.270267,-9.68548,7.48791,0.0426707,1.89635,0.244114,0.462927,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.27433,-9.68548,7.48791,0.0426707,1.89635,0.244114,0.462927,FGM,0.431168,0.290822,0.24072,0.431168,0.258958,0.290822,0
0.280032,-9.66638,7.48906,0.0450824,1.93068,0.252728,0.487937,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.282245,-9.66638,7.48906,0.0450824,1.93068,0.252728,0.487937,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.286404,-9.66638,7.48906,0.0450824,1.93068,0.252728,0.487937,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.29013,-9.64692,7.49028,0.0476784,1.96984,0.252329,0.497046,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.29434,-9.64692,7.49028,0.0476784,1.96984,0.252329,0.497046,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.299757,-9.62708,7.49156,0.0501687,2.00713,0.260072,0.521998,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.302128,-9.62708,7.49156,0.0501687,2.00713,0.260072,0.521998,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.306251,-9.62708,7.49156,0.0501687,2.00713,0.260072,0.521998,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.310205,-9.60687,7.49293,0.052845,2.04265,0.260661,0.53244,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.314612,-9.60687,7.49293,0.052845,2.04265,0.260661,0.53244,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.320024,-9.58633,7.49435,0.0554192,2.07648,0.268683,0.557917,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.322366,-9.58633,7.49435,0.0554192,2.07648,0.268683,0.557917,FGM,0.432399,0.315876,0.224168,0.432399,0.258958,0.315876,0
0.32654,-9.58633,7.49435,0.0554192,2.07648,0.268683,0.557917,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.330758,-9.56545,7.49585,0.0581833,2.10871,0.269329,0.567937,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.334324,-9.56545,7.49585,0.0581833,2.10871,0.269329,0.567937,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.340463,-9.54425,7.4974,0.0605864,2.14361,0.202318,0.433692,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.34257,-9.54425,7.4974,0.0605864,2.14361,0.202318,0.433692,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.346421,-9.54425,7.4974,0.0605864,2.14361,0.202318,0.433692,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.35033,-9.5227,7.49895,0.0623446,2.17685,0.167205,0.363979,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.35442,-9.5227,7.49895,0.0623446,2.17685,0.167205,0.363979,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.359808,-9.50083,7.50053,0.0639443,2.20851,0.139997,0.309185,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.362311,-9.50083,7.50053,0.0639443,2.20851,0.139997,0.309185,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.366335,-9.50083,7.50053,0.0639443,2.20851,0.139997,0.309185,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.370268,-9.47865,7.50213,0.0652084,2.23866,0.128847,0.288445,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.374217,-9.47865,7.50213,0.0652084,2.23866,0.128847,0.288445,FGM,0.458029,0.206899,0.214782,0.458029,0.258636,0.206899,0
0.379735,-9.45618,7.50377,0.0665055,2.26739,0.116368,0.263851,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.382251,-9.45618,7.50377,0.0665055,2.26739,0.116368,0.263851,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.386291,-9.45618,7.50377,0.0665055,2.26739,0.116368,0.263851,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.390173,-9.43341,7.50543,0.0675816,2.30011,0.11396,0.262121,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.394198,-9.43341,7.50543,0.0675816,2.30011,0.11396,0.262121,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.400012,-9.41031,7.50714,0.06876,2.33127,0.10729,0.250123,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.402053,-9.41031,7.50714,0.06876,2.33127,0.10729,0.250123,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.406287,-9.41031,7.50714,0.06876,2.33127,0.10729,0.250123,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.410316,-9.38692,7.50887,0.0697651,2.36096,0.108752,0.256759,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.41435,-9.38692,7.50887,0.0697651,2.36096,0.108752,0.256759,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.419799,-9.36323,7.51066,0.0709061,2.38923,0.104599,0.24991,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.422217,-9.36323,7.51066,0.0709061,2.38923,0.104599,0.24991,FGM,0.47023,0.25754,0.22141,0.47023,0.258636,0.25754,0
0.426519,-9.36323,7.51066,0.0709061,2.38923,0.104599,0.24991,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.430408,-9.33927,7.51247,0.0718918,2.41616,0.107653,0.260105,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.434518,-9.33927,7.51247,0.0718918,2.41616,0.107653,0.260105,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.440071,-9.31504,7.51434,0.0730252,2.44586,0.104271,0.255033,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.442215,-9.31504,7.51434,0.0730252,2.44586,0.104271,0.255033,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.446217,-9.31504,7.51434,0.0730252,2.44586,0.104271,0.255033,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.450394,-9.29051,7.51624,0.0740104,2.47415,0.107721,0.266519,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.454254,-9.29051,7.51624,0.0740104,2.47415,0.107721,0.266519,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.459899,-9.26571,7.5182,0.0751497,2.5011,0.105128,0.262935,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.462195,-9.26571,7.5182,0.0751497,2.5011,0.105128,0.262935,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.466404,-9.26571,7.5182,0.0751497,2.5011,0.105128,0.262935,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.470179,-9.24065,7.52018,0.076145,2.52677,0.109043,0.275526,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.474496,-9.24065,7.52018,0.076145,2.52677,0.109043,0.275526,FGM,0.375581,0.388716,0.210348,0.375581,0.258636,0.388716,0
0.48025,-9.21534,7.52223,0.0773001,2.55121,0.106756,0.272357,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.482362,-9.21534,7.52223,0.0773001,2.55121,0.106756,0.272357,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.486588,-9.21534,7.52223,0.0773001,2.55121,0.106756,0.272357,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.490592,-9.18978,7.5243,0.0783105,2.57796,0.110382,0.284559,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.494356,-9.18978,7.5243,0.0783105,2.57796,0.110382,0.284559,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.500102,-9.16396,7.52643,0.0794786,2.60343,0.108091,0.281406,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.502284,-9.16396,7.52643,0.0794786,2.60343,0.108091,0.281406,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.506473,-9.16396,7.52643,0.0794786,2.60343,0.108091,0.281406,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.510257,-9.1379,7.5286,0.0805033,2.62769,0.112058,0.294454,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.514396,-9.1379,7.5286,0.0805033,2.62769,0.112058,0.294454,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.520062,-9.1116,7.53083,0.0816901,2.65079,0.109976,0.291523,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.522274,-9.1116,7.53083,0.0816901,2.65079,0.109976,0.291523,FGM,0.349993,0.402841,0.245969,0.349993,0.258636,0.402841,0
0.526185,-9.1116,7.53083,0.0816901,2.65079,0.109976,0.291523,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.530221,-9.08508,7.53309,0.0827334,2.6728,0.114033,0.304788,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.534335,-9.08508,7.53309,0.0827334,2.6728,0.114033,0.304788,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.539842,-9.05832,7.5354,0.0839364,2.69832,0.111495,0.300849,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.542354,-9.05832,7.5354,0.0839364,2.69832,0.111495,0.300849,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.546318,-9.05832,7.5354,0.0839364,2.69832,0.111495,0.300849,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.550447,-9.03132,7.53776,0.0849936,2.72263,0.115142,0.313488,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.554426,-9.03132,7.53776,0.0849936,2.72263,0.115142,0.313488,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.559966,-9.00408,7.54018,0.0862111,2.74577,0.113051,0.310413,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.562555,-9.00408,7.54018,0.0862111,2.74577,0.113051,0.310413,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.566465,-9.00408,7.54018,0.0862111,2.74577,0.113051,0.310413,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.570437,-8.97662,7.54263,0.0872843,2.76782,0.116943,0.323678,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.574517,-8.97662,7.54263,0.0872843,2.76782,0.116943,0.323678,FGM,0.40813,0.392406,0.454415,0.40813,0.387293,0.392406,0
0.58013,-8.94896,7.54514,0.0885213,2.78882,0.114992,0.320692,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.582498,-8.94896,7.54514,0.0885213,2.78882,0.114992,0.320692,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.586124,-8.94896,7.54514,0.0885213,2.78882,0.114992,0.320692,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.590481,-8.92106,7.5477,0.0896113,2.8135,0.118198,0.332549,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.594062,-8.92106,7.5477,0.0896113,2.8135,0.118198,0.332549,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.599976,-8.89293,7.55031,0.0908586,2.837,0.116007,0.329111,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.602118,-8.89293,7.55031,0.0908586,2.837,0.116007,0.329111,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.60619,-8.89293,7.55031,0.0908586,2.837,0.116007,0.329111,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.610077,-8.86457,7.55297,0.0919604,2.85938,0.11968,0.342211,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.61419,-8.86457,7.55297,0.0919604,2.85938,0.11968,0.342211,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.619732,-8.836,7.55569,0.0932248,2.8807,0.117771,0.339263,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.622316,-8.836,7.55569,0.0932248,2.8807,0.117771,0.339263,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.626185,-8.836,7.55569,0.0932248,2.8807,0.117771,0.339263,FGM,0.45602,0.387716,0.448548,0.45602,0.387293,0.387716,0
0.630309,-8.80722,7.55845,0.0943443,2.90101,0.12159,0.352733,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.634134,-8.80722,7.55845,0.0943443,2.90101,0.12159,0.352733,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.639754,-8.77822,7.56128,0.0956205,2.92785,0.118719,0.347592,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.642302,-8.77822,7.56128,0.0956205,2.92785,0.118719,0.347592,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.646358,-8.77822,7.56128,0.0956205,2.92785,0.118719,0.347592,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.650334,-8.74895,7.56415,0.0967473,2.95341,0.121754,0.359591,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.65427,-8.74895,7.56415,0.0967473,2.95341,0.121754,0.359591,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.659791,-8.71944,7.56709,0.0980306,2.97775,0.119727,0.356517,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.662386,-8.71944,7.56709,0.0980306,2.97775,0.119727,0.356517,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.666418,-8.71944,7.56709,0.0980306,2.97775,0.119727,0.356517,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.670464,-8.68969,7.57005,0.098892,3.00094,0.0418159,0.125487,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.67425,-8.68969,7.57005,0.098892,3.00094,0.0418159,0.125487,FGM,0.514097,0.31166,0.444526,0.514097,0.387293,0.31166,0
0.680051,-8.65972,7.57299,0.0989668,3.02303,-0.00833687,-0.0252026,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.682336,-8.65972,7.57299,0.0989668,3.02303,-0.00833687,-0.0252026,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.686318,-8.65972,7.57299,0.0989668,3.02303,-0.00833687,-0.0252026,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.690242,-8.62955,7.57594,0.0987478,3.03915,-0.0489457,-0.148753,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.694224,-8.62955,7.57594,0.0987478,3.03915,-0.0489457,-0.148753,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.699618,-8.59922,7.57885,0.0980524,3.0545,-0.072671,-0.221974,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.702164,-8.59922,7.57885,0.0980524,3.0545,-0.072671,-0.221974,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.706215,-8.59922,7.57885,0.0980524,3.0545,-0.072671,-0.221974,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.710308,-8.56874,7.58177,0.0972929,3.06913,-0.0940124,-0.288536,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.714292,-8.56874,7.58177,0.0972929,3.06913,-0.0940124,-0.288536,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.71954,-8.53812,7.58466,0.0962178,3.08306,-0.104245,-0.321393,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.722275,-8.53812,7.58466,0.0962178,3.08306,-0.104245,-0.321393,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.72611,-8.53812,7.58466,0.0962178,3.08306,-0.104245,-0.321393,FRENET,0.43295,0.387293,0.43295,0.258397,0.387293,0.480219,0
0.730182,-8.50736,7.58754,0.095193,3.09632,-0.116146,-0.359625,FRENET,0.472651,0.403329,0.472651,0.571174,0.403329,0.332094,0
0.734119,-8.50736,7.58754,0.095193,3.09632,-0.116146,-0.359625,FRENET,0.472651,0.403329,0.472651,0.571174,0.403329,0.332094,0
0.739482,-8.4765,7.59039,0.0939232,3.10169,-0.12075,-0.374527,FRENET,0.472651,0.403329,0.472651,0.571174,0.403329,0.332094,0
0.742183,-8.4765,7.59039,0.0939232,3.10169,-0.12075,-0.374527,FRENET,0.472651,0.403329,0.472651,0.571174,0.403329,0.332094,0
0.746216,-8.4765,7.59039,0.0939232,3.10169,-0.12075,-0.374527,FRENET,0.472651,0.403329,0.472651,0.571174,0.403329,0.332094,0
0.750021,-8.44559,7.59323,0.0927566,3.10679,-0.12885,-0.40031,FRENET,0.472651,0.403329,0.472651,0.571174,0.403329,0.332094,0
