t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0887909,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.0921703,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.0958337,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.0998999,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.103922,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.108646,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.111889,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.115804,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.12004,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.124121,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.129113,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.132343,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.136051,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.140106,-9.89512,7.47791,0.015353,1.27555,0.169083,0.215675,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.144194,-9.89512,7.47791,0.015353,1.27555,0.169083,0.215675,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.148954,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.152015,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.155992,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.160323,-9.86841,7.47892,0.0188352,1.39521,0.183906,0.256587,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.163926,-9.86841,7.47892,0.0188352,1.39521,0.183906,0.256587,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.168997,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.171842,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.175939,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.180166,-9.83943,7.4801,0.0226068,1.50375,0.19771,0.297306,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.184108,-9.83943,7.4801,0.0226068,1.50375,0.19771,0.297306,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.188792,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.191823,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.195899,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.20037,-9.80834,7.48147,0.0266426,1.6071,0.21024,0.337876,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.204101,-9.80834,7.48147,0.0266426,1.6071,0.21024,0.337876,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.209095,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.212083,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.216565,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.220589,-9.77529,7.48303,0.0309265,1.70085,0.222239,0.377995,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.223822,-9.77529,7.48303,0.0309265,1.70085,0.222239,0.377995,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.228686,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.231683,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.235866,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.239989,-9.74044,7.48481,0.0354412,1.78943,0.232842,0.416655,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.243939,-9.74044,7.48481,0.0354412,1.78943,0.232842,0.416655,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.248872,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.251774,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.255956,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.259999,-9.70386,7.48683,0.0401628,1.87316,0.243224,0.455598,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.263829,-9.70386,7.48683,0.0401628,1.87316,0.243224,0.455598,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.268805,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.271779,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.275846,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.279977,-9.66569,7.48909,0.0450896,1.94911,0.253196,0.493507,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.283858,-9.66569,7.48909,0.0450896,1.94911,0.253196,0.493507,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.288743,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.291807,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.295876,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.299916,-9.62605,7.49161,0.0502034,2.02247,0.261984,0.529856,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.304122,-9.62605,7.49161,0.0502034,2.02247,0.261984,0.529856,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.309148,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.311955,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.316063,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.320092,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.323864,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.328757,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.428277,0.32509,0.416463,0.428277,0.0462274,0.32509,0
0.331918,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.335728,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.339751,-9.5427,7.49723,0.0584965,2.15348,0.135841,0.29253,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.343795,-9.5427,7.49723,0.0584965,2.15348,0.135841,0.29253,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.348602,-9.52106,7.49868,0.0597234,2.18543,0.125415,0.274086,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.351829,-9.52106,7.49868,0.0597234,2.18543,0.125415,0.274086,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.355745,-9.52106,7.49868,0.0597234,2.18543,0.125415,0.274086,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.359876,-9.4991,7.50016,0.0609879,2.21585,0.113386,0.251246,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.363983,-9.4991,7.50016,0.0609879,2.21585,0.113386,0.251246,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.36868,-9.47685,7.50167,0.0620367,2.24483,0.111736,0.250829,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.371992,-9.47685,7.50167,0.0620367,2.24483,0.111736,0.250829,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.376059,-9.47685,7.50167,0.0620367,2.24483,0.111736,0.250829,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.380171,-9.45431,7.50322,0.0631953,2.27243,0.105236,0.239142,FGM,0.434205,0.33731,0.425243,0.434205,0.0462274,0.33731,0
0.383985,-9.45431,7.50322,0.0631953,2.27243,0.105236,0.239142,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.388847,-9.4315,7.50478,0.0641802,2.30051,0.106894,0.245912,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.392168,-9.4315,7.50478,0.0641802,2.30051,0.106894,0.245912,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.396025,-9.4315,7.50478,0.0641802,2.30051,0.106894,0.245912,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.400035,-9.40842,7.5064,0.0653028,2.32726,0.102651,0.238896,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.404155,-9.40842,7.5064,0.0653028,2.32726,0.102651,0.238896,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.408699,-9.38508,7.50802,0.0660021,2.35274,0.0275453,0.0648068,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.412037,-9.38508,7.50802,0.0660021,2.35274,0.0275453,0.0648068,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.416044,-9.38508,7.50802,0.0660021,2.35274,0.0275453,0.0648068,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.420216,-9.36148,7.5096,0.0659696,2.377,-0.0153171,-0.0364087,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.424075,-9.36148,7.5096,0.0659696,2.377,-0.0153171,-0.0364087,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.429041,-9.33765,7.51117,0.0657142,2.40011,-0.0488836,-0.117326,FGM,0.458085,0.144821,0.429194,0.458085,0.0462274,0.144821,0
0.431979,-9.33765,7.51117,0.0657142,2.40011,-0.0488836,-0.117326,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.436151,-9.33765,7.51117,0.0657142,2.40011,-0.0488836,-0.117326,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.44034,-9.31389,7.51268,0.0649892,2.36102,-0.0734965,-0.173526,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.443927,-9.31389,7.51268,0.0649892,2.36102,-0.0734965,-0.173526,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.448909,-9.29031,7.51416,0.0642549,2.36499,-0.089239,-0.211049,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.45203,-9.29031,7.51416,0.0642549,2.36499,-0.089239,-0.211049,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.455966,-9.29031,7.51416,0.0642549,2.36499,-0.089239,-0.211049,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.460127,-9.26668,7.51558,0.0629619,2.36877,-0.179395,-0.424946,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.463801,-9.26668,7.51558,0.0629619,2.36877,-0.179395,-0.424946,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.468752,-9.24301,7.51689,0.0608082,2.37237,-0.23025,-0.546238,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.472002,-9.24301,7.51689,0.0608082,2.37237,-0.23025,-0.546238,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.476058,-9.24301,7.51689,0.0608082,2.37237,-0.23025,-0.546238,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.480032,-9.2193,7.51815,0.0586786,2.37581,-0.182329,-0.433178,FRENET,0.426508,0.0462274,0.426508,0.385661,0.0462274,0.381153,0
0.483873,-9.2193,7.51815,0.0586786,2.37581,-0.182329,-0.433178,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.488726,-9.19543,7.51941,0.0570739,2.40579,-0.155849,-0.37494,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.49197,-9.19543,7.51941,0.0570739,2.40579,-0.155849,-0.37494,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.495852,-9.19543,7.51941,0.0570739,2.40579,-0.155849,-0.37494,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.499817,-9.17126,7.52066,0.0555557,2.43435,-0.134374,-0.327113,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.504055,-9.17126,7.52066,0.0555557,2.43435,-0.134374,-0.327113,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.508599,-9.14681,7.52191,0.0543311,2.46155,-0.126494,-0.311371,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.511816,-9.14681,7.52191,0.0543311,2.46155,-0.126494,-0.311371,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.515844,-9.14681,7.52191,0.0543311,2.46155,-0.126494,-0.311371,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.519881,-9.1221,7.52314,0.0530425,2.48746,-0.116687,-0.290254,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.523806,-9.1221,7.52314,0.0530425,2.48746,-0.116687,-0.290254,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.528732,-9.09713,7.52437,0.0519563,2.51214,-0.116111,-0.291687,FRENET,0.43851,0.0481317,0.43851,0.387908,0.0481317,0.379524,0
0.531821,-9.09713,7.52437,0.0519563,2.51214,-0.116111,-0.291687,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.535856,-9.09713,7.52437,0.0519563,2.51214,-0.116111,-0.291687,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.539918,-9.07192,7.52557,0.0507457,2.53564,-0.110925,-0.281265,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.544023,-9.07192,7.52557,0.0507457,2.53564,-0.110925,-0.281265,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.548968,-9.04648,7.52677,0.0497023,2.55803,-0.113233,-0.289654,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.552276,-9.04648,7.52677,0.0497023,2.55803,-0.113233,-0.289654,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.556158,-9.04648,7.52677,0.0497023,2.55803,-0.113233,-0.289654,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.560125,-9.02082,7.52794,0.0485099,2.57935,-0.109876,-0.283408,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.563972,-9.02082,7.52794,0.0485099,2.57935,-0.109876,-0.283408,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.568595,-8.99495,7.52911,0.0474717,2.59966,-0.113305,-0.294553,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.5719,-8.99495,7.52911,0.0474717,2.59966,-0.113305,-0.294553,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.575922,-8.99495,7.52911,0.0474717,2.59966,-0.113305,-0.294553,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.579867,-8.96888,7.53025,0.0462741,2.619,-0.110651,-0.289795,FRENET,0.438312,0.0481317,0.438312,0.375957,0.0481317,0.387312,0
0.58415,-8.96888,7.53025,0.0462741,2.619,-0.110651,-0.289795,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.588788,-8.94262,7.53138,0.0452266,2.63742,-0.114486,-0.301948,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.592072,-8.94262,7.53138,0.0452266,2.63742,-0.114486,-0.301948,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.595967,-8.94262,7.53138,0.0452266,2.63742,-0.114486,-0.301948,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.600089,-8.91619,7.53248,0.0440151,2.65497,-0.11208,-0.297568,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.604037,-8.91619,7.53248,0.0440151,2.65497,-0.11208,-0.297568,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.608769,-8.88957,7.53357,0.0429534,2.67168,-0.116032,-0.310001,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.61204,-8.88957,7.53357,0.0429534,2.67168,-0.116032,-0.310001,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.616007,-8.88957,7.53357,0.0429534,2.67168,-0.116032,-0.310001,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.620061,-8.8628,7.53463,0.0417255,2.6876,-0.113688,-0.305548,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.624102,-8.8628,7.53463,0.0417255,2.6876,-0.113688,-0.305548,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.629051,-8.83587,7.53567,0.0406482,2.70276,-0.117644,-0.317962,FRENET,0.430895,0.0481317,0.430895,0.362119,0.0481317,0.394203,0
0.632127,-8.83587,7.53567,0.0406482,2.70276,-0.117644,-0.317962,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.636071,-8.83587,7.53567,0.0406482,2.70276,-0.117644,-0.317962,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.640069,-8.80872,7.53668,0.039417,2.73007,-0.113755,-0.310559,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.644175,-8.80872,7.53668,0.039417,2.73007,-0.113755,-0.310559,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.648705,-8.78131,7.53769,0.0383415,2.75608,-0.116478,-0.321024,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.65187,-8.78131,7.53769,0.0383415,2.75608,-0.116478,-0.321024,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.655881,-8.78131,7.53769,0.0383415,2.75608,-0.116478,-0.321024,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.660198,-8.75364,7.53866,0.0371137,2.78086,-0.113962,-0.316912,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.664127,-8.75364,7.53866,0.0371137,2.78086,-0.113962,-0.316912,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.668836,-8.72573,7.53962,0.0360325,2.80445,-0.117521,-0.329583,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.671976,-8.72573,7.53962,0.0360325,2.80445,-0.117521,-0.329583,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.675982,-8.72573,7.53962,0.0360325,2.80445,-0.117521,-0.329583,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.680047,-8.69759,7.54055,0.0347906,2.82693,-0.115516,-0.326556,FRENET,0.458666,0.0569046,0.458666,0.356551,0.0569046,0.400583,0
0.683972,-8.69759,7.54055,0.0347906,2.82693,-0.115516,-0.326556,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.689008,-8.66923,7.54146,0.0336932,2.84834,-0.119358,-0.339972,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.692083,-8.66923,7.54146,0.0336932,2.84834,-0.119358,-0.339972,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.696087,-8.66923,7.54146,0.0336932,2.84834,-0.119358,-0.339972,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.700207,-8.6406,7.54234,0.0324444,2.88061,-0.115932,-0.333954,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.704161,-8.6406,7.54234,0.0324444,2.88061,-0.115932,-0.333954,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.708873,-8.61165,7.54321,0.0313455,2.91135,-0.118618,-0.345338,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.712452,-8.61165,7.54321,0.0313455,2.91135,-0.118618,-0.345338,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.716143,-8.61165,7.54321,0.0313455,2.91135,-0.118618,-0.345338,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.720292,-8.5824,7.54405,0.0300958,2.94063,-0.116537,-0.342694,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.724026,-8.5824,7.54405,0.0300958,2.94063,-0.116537,-0.342694,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
0.728809,-8.55287,7.54487,0.0289874,2.96852,-0.120058,-0.356395,FRENET,0.45928,0.0569046,0.45928,0.345926,0.0569046,0.405836,0
