t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0699306,-9.96765,7.47551,0.00572597,0.773077,0.105441,0.0815143,FGM,0.423063,0.154977,0.385761,0.423063,0.381943,0.154977,0
0.0740009,-9.96765,7.47551,0.00572597,0.773077,0.105441,0.0815143,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.0779458,-9.9595,7.47576,0.00680026,0.856094,0.121505,0.10402,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.0820167,-9.9595,7.47576,0.00680026,0.856094,0.121505,0.10402,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.0878705,-9.95055,7.47605,0.00808447,0.934912,0.122658,0.114675,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.0899734,-9.95055,7.47605,0.00808447,0.934912,0.122658,0.114675,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.093851,-9.95055,7.47605,0.00808447,0.934912,0.122658,0.114675,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.097823,-9.94083,7.47635,0.00932355,1.00998,0.137673,0.139047,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.101844,-9.94083,7.47635,0.00932355,1.00998,0.137673,0.139047,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.107313,-9.93038,7.4767,0.0107756,1.08148,0.139968,0.151373,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.109911,-9.93038,7.4767,0.0107756,1.08148,0.139968,0.151373,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.113713,-9.93038,7.4767,0.0107756,1.08148,0.139968,0.151373,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.117715,-9.91923,7.47707,0.0121821,1.14958,0.153995,0.17703,FGM,0.420533,0.203406,0.380779,0.420533,0.381943,0.203406,0
0.121795,-9.91923,7.47707,0.0121821,1.14958,0.153995,0.17703,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.127241,-9.90741,7.47748,0.0137989,1.21658,0.156578,0.190489,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.129929,-9.90741,7.47748,0.0137989,1.21658,0.156578,0.190489,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.133836,-9.90741,7.47748,0.0137989,1.21658,0.156578,0.190489,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.137765,-9.89493,7.47792,0.0153661,1.28038,0.169619,0.217178,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.141806,-9.89493,7.47792,0.0153661,1.28038,0.169619,0.217178,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.147114,-9.88183,7.47841,0.0171412,1.34116,0.172268,0.231039,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.149918,-9.88183,7.47841,0.0171412,1.34116,0.172268,0.231039,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.15387,-9.88183,7.47841,0.0171412,1.34116,0.172268,0.231039,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.157849,-9.86814,7.47893,0.0188596,1.39904,0.184459,0.258066,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.16172,-9.86814,7.47893,0.0188596,1.39904,0.184459,0.258066,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.16723,-9.85389,7.4795,0.0207832,1.45417,0.186811,0.271655,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.169992,-9.85389,7.4795,0.0207832,1.45417,0.186811,0.271655,FGM,0.414003,0.234334,0.36883,0.414003,0.381943,0.234334,0
0.173821,-9.85389,7.4795,0.0207832,1.45417,0.186811,0.271655,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.177927,-9.83909,7.48011,0.022641,1.50872,0.19799,0.298712,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.181904,-9.83909,7.48011,0.022641,1.50872,0.19799,0.298712,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.187398,-9.82375,7.48078,0.0246993,1.56067,0.200097,0.312285,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.189976,-9.82375,7.48078,0.0246993,1.56067,0.200097,0.312285,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.193974,-9.82375,7.48078,0.0246993,1.56067,0.200097,0.312285,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.197866,-9.80792,7.48148,0.0266863,1.61016,0.210798,0.339418,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.201976,-9.80792,7.48148,0.0266863,1.61016,0.210798,0.339418,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.207352,-9.7916,7.48225,0.0288728,1.65729,0.212618,0.35237,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.209762,-9.7916,7.48225,0.0288728,1.65729,0.212618,0.35237,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.213758,-9.7916,7.48225,0.0288728,1.65729,0.212618,0.35237,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.218066,-9.77482,7.48305,0.0309805,1.70218,0.222713,0.379096,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.2218,-9.77482,7.48305,0.0309805,1.70218,0.222713,0.379096,FGM,0.426825,0.266492,0.367787,0.426825,0.381943,0.266492,0
0.227342,-9.7576,7.48392,0.0332857,1.74493,0.224169,0.391159,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.230041,-9.7576,7.48392,0.0332857,1.74493,0.224169,0.391159,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.233979,-9.7576,7.48392,0.0332857,1.74493,0.224169,0.391159,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.238032,-9.73997,7.48484,0.0355038,1.78757,0.233408,0.417233,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.241738,-9.73997,7.48484,0.0355038,1.78757,0.233408,0.417233,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.247194,-9.72191,7.48582,0.0379148,1.82819,0.234546,0.428794,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.249841,-9.72191,7.48582,0.0379148,1.82819,0.234546,0.428794,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.253755,-9.72191,7.48582,0.0379148,1.82819,0.234546,0.428794,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.257927,-9.70347,7.48685,0.0402345,1.86687,0.243586,0.454742,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.26183,-9.70347,7.48685,0.0402345,1.86687,0.243586,0.454742,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.267272,-9.68465,7.48795,0.0427478,1.90371,0.244534,0.465523,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.269812,-9.68465,7.48795,0.0427478,1.90371,0.244534,0.465523,FGM,0.424138,0.284138,0.381612,0.424138,0.381943,0.284138,0
0.273878,-9.68465,7.48795,0.0427478,1.90371,0.244534,0.465523,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.277793,-9.66547,7.4891,0.0451642,1.9388,0.253182,0.49087,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.281813,-9.66547,7.4891,0.0451642,1.9388,0.253182,0.49087,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.287295,-9.64593,7.49033,0.0477672,1.97687,0.253155,0.500455,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.290163,-9.64593,7.49033,0.0477672,1.97687,0.253155,0.500455,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.29398,-9.64593,7.49033,0.0477672,1.97687,0.253155,0.500455,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.297912,-9.62602,7.49162,0.0502664,2.01313,0.261062,0.525551,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.302041,-9.62602,7.49162,0.0502664,2.01313,0.261062,0.525551,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.307396,-9.60576,7.49299,0.0529531,2.04766,0.261666,0.535802,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.309881,-9.60576,7.49299,0.0529531,2.04766,0.261666,0.535802,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.313888,-9.60576,7.49299,0.0529531,2.04766,0.261666,0.535802,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.317895,-9.58517,7.4944,0.0554103,2.08055,0.232528,0.483785,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.321863,-9.58517,7.4944,0.0554103,2.08055,0.232528,0.483785,FGM,0.429788,0.327514,0.426856,0.429788,0.388455,0.327514,0
0.327396,-9.56426,7.49584,0.0575163,2.11188,0.178356,0.376665,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.330028,-9.56426,7.49584,0.0575163,2.11188,0.178356,0.376665,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.334073,-9.56426,7.49584,0.0575163,2.11188,0.178356,0.376665,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.337961,-9.54302,7.49729,0.0590801,2.14609,0.151554,0.325249,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.341959,-9.54302,7.49729,0.0590801,2.14609,0.151554,0.325249,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.34735,-9.52144,7.49877,0.060551,2.17868,0.129518,0.282179,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.34988,-9.52144,7.49877,0.060551,2.17868,0.129518,0.282179,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.353907,-9.52144,7.49877,0.060551,2.17868,0.129518,0.282179,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.358149,-9.49955,7.50027,0.0617285,2.20972,0.12169,0.268902,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.362206,-9.49955,7.50027,0.0617285,2.20972,0.12169,0.268902,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.367534,-9.47736,7.50181,0.0629649,2.23929,0.111293,0.249217,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.369815,-9.47736,7.50181,0.0629649,2.23929,0.111293,0.249217,FGM,0.457337,0.270936,0.438162,0.457337,0.388455,0.270936,0
0.374124,-9.47736,7.50181,0.0629649,2.23929,0.111293,0.249217,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.377989,-9.45488,7.50336,0.0639979,2.26745,0.110637,0.250863,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.381897,-9.45488,7.50336,0.0639979,2.26745,0.110637,0.250863,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.387333,-9.43212,7.50497,0.0651483,2.29592,0.104729,0.240449,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.390129,-9.43212,7.50497,0.0651483,2.29592,0.104729,0.240449,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.39388,-9.43212,7.50497,0.0651483,2.29592,0.104729,0.240449,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.397851,-9.40908,7.50659,0.0661303,2.32303,0.10685,0.248217,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.401888,-9.40908,7.50659,0.0661303,2.32303,0.10685,0.248217,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.407497,-9.38578,7.50826,0.0672544,2.34885,0.102921,0.241747,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.409822,-9.38578,7.50826,0.0672544,2.34885,0.102921,0.241747,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.413989,-9.38578,7.50826,0.0672544,2.34885,0.102921,0.241747,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.41796,-9.36223,7.50996,0.0682241,2.37345,0.106286,0.252263,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.42191,-9.36223,7.50996,0.0682241,2.37345,0.106286,0.252263,FGM,0.398171,0.366907,0.440844,0.398171,0.388455,0.366907,0
0.427871,-9.33845,7.51171,0.069348,2.39688,0.103195,0.247346,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.429991,-9.33845,7.51171,0.069348,2.39688,0.103195,0.247346,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.433879,-9.33845,7.51171,0.069348,2.39688,0.103195,0.247346,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.437969,-9.31441,7.51349,0.0703216,2.42246,0.106707,0.258492,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.442188,-9.31441,7.51349,0.0703216,2.42246,0.106707,0.258492,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.447612,-9.29014,7.51531,0.0714508,2.44682,0.103921,0.254276,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.450434,-9.29014,7.51531,0.0714508,2.44682,0.103921,0.254276,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.454009,-9.29014,7.51531,0.0714508,2.44682,0.103921,0.254276,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.45785,-9.26562,7.51717,0.0724333,2.47003,0.107895,0.266502,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.461989,-9.26562,7.51717,0.0724333,2.47003,0.107895,0.266502,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.467424,-9.24089,7.51907,0.0735769,2.49213,0.105411,0.262698,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.47007,-9.24089,7.51907,0.0735769,2.49213,0.105411,0.262698,FGM,0.385479,0.378028,0,0.385479,0.0489224,0.378028,0
0.473942,-9.24089,7.51907,0.0735769,2.49213,0.105411,0.262698,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.477832,-9.21593,7.52101,0.0745743,2.51318,0.109536,0.275283,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.482166,-9.21593,7.52101,0.0745743,2.51318,0.109536,0.275283,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.487785,-9.19074,7.523,0.0757277,2.54205,0.106336,0.270311,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.48983,-9.19074,7.523,0.0757277,2.54205,0.106336,0.270311,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.494105,-9.19074,7.523,0.0757277,2.54205,0.106336,0.270311,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.497947,-9.16526,7.52503,0.0767334,2.56954,0.10981,0.28216,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.502087,-9.16526,7.52503,0.0767334,2.56954,0.10981,0.28216,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.507544,-9.13952,7.52711,0.0778951,2.59572,0.107466,0.278951,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.51003,-9.13952,7.52711,0.0778951,2.59572,0.107466,0.278951,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.514109,-9.13952,7.52711,0.0778951,2.59572,0.107466,0.278951,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.517894,-9.11352,7.52923,0.0789137,2.62066,0.111422,0.291999,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.521904,-9.11352,7.52923,0.0789137,2.62066,0.111422,0.291999,FGM,0.345278,0.400644,0,0.345278,0.0489224,0.400644,0
0.527826,-9.08729,7.53141,0.080094,2.64441,0.109365,0.289207,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.529999,-9.08729,7.53141,0.080094,2.64441,0.109365,0.289207,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.534032,-9.08729,7.53141,0.080094,2.64441,0.109365,0.289207,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.537822,-9.0608,7.53362,0.0811299,2.67129,0.11285,0.301456,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.542066,-9.0608,7.53362,0.0811299,2.67129,0.11285,0.301456,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.54745,-9.03406,7.53589,0.0823232,2.69689,0.110687,0.29851,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.549945,-9.03406,7.53589,0.0823232,2.69689,0.110687,0.29851,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.554087,-9.03406,7.53589,0.0823232,2.69689,0.110687,0.29851,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.558021,-9.00706,7.53821,0.0833736,2.72127,0.114584,0.311815,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.562061,-9.00706,7.53821,0.0833736,2.72127,0.114584,0.311815,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.567511,-8.97984,7.54058,0.0845864,2.7445,0.112662,0.309201,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.569974,-8.97984,7.54058,0.0845864,2.7445,0.112662,0.309201,FGM,0.402975,0.363613,0,0.402975,0.0489224,0.363613,0
0.573934,-8.97984,7.54058,0.0845864,2.7445,0.112662,0.309201,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.578059,-8.95239,7.54298,0.0856563,2.76662,0.116667,0.322773,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.581941,-8.95239,7.54298,0.0856563,2.76662,0.116667,0.322773,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.587456,-8.92471,7.54545,0.0868885,2.7901,0.114499,0.319463,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.589993,-8.92471,7.54545,0.0868885,2.7901,0.114499,0.319463,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.594034,-8.92471,7.54545,0.0868885,2.7901,0.114499,0.319463,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.597859,-8.89681,7.54796,0.0879757,2.81247,0.118262,0.332608,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.602006,-8.89681,7.54796,0.0879757,2.81247,0.118262,0.332608,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.607395,-8.8687,7.55053,0.0892258,2.83377,0.116325,0.329638,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.609969,-8.8687,7.55053,0.0892258,2.83377,0.116325,0.329638,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.613922,-8.8687,7.55053,0.0892258,2.83377,0.116325,0.329638,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.617825,-8.84038,7.55311,0.0900513,2.85406,0.0380688,0.108651,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.622028,-8.84038,7.55311,0.0900513,2.85406,0.0380688,0.108651,FGM,0.115525,0.258663,0,0.115525,0.0489224,0.258663,0
0.627566,-8.81185,7.55567,0.0900923,2.87339,-0.0110144,-0.0316486,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.630037,-8.81185,7.55567,0.0900923,2.87339,-0.0110144,-0.0316486,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.634127,-8.81185,7.55567,0.0900923,2.87339,-0.0110144,-0.0316486,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.637781,-8.78309,7.55822,0.08986,2.90132,-0.0481955,-0.139831,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.64186,-8.78309,7.55822,0.08986,2.90132,-0.0481955,-0.139831,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.647734,-8.75406,7.56076,0.0891888,2.92793,-0.0695527,-0.203646,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.650421,-8.75406,7.56076,0.0891888,2.92793,-0.0695527,-0.203646,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.653995,-8.75406,7.56076,0.0891888,2.92793,-0.0695527,-0.203646,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.657968,-8.72476,7.56333,0.0887399,2.95328,-0.00862165,-0.0254621,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.662188,-8.72476,7.56333,0.0887399,2.95328,-0.00862165,-0.0254621,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.667511,-8.69523,7.56597,0.0889337,2.97741,0.0297432,0.0885577,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.669838,-8.69523,7.56597,0.0889337,2.97741,0.0297432,0.0885577,FGM,0.317926,0.441514,0,0.317926,0.047951,0.441514,0
0.673915,-8.69523,7.56597,0.0889337,2.97741,0.0297432,0.0885577,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.677995,-8.66546,7.56866,0.089322,3.0004,0.0614644,0.184418,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.682067,-8.66546,7.56866,0.089322,3.0004,0.0614644,0.184418,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.687429,-8.63547,7.5714,0.0901088,3.02246,0.0793252,0.239757,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.689857,-8.63547,7.5714,0.0901088,3.02246,0.0793252,0.239757,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.694065,-8.63547,7.5714,0.0901088,3.02246,0.0793252,0.239757,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.6977,-8.60527,7.57419,0.0909159,3.04346,0.0966462,0.294139,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.701818,-8.60527,7.57419,0.0909159,3.04346,0.0966462,0.294139,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.707332,-8.57487,7.57704,0.0920018,3.06347,0.104425,0.319901,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.710013,-8.57487,7.57704,0.0920018,3.06347,0.104425,0.319901,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.713975,-8.57487,7.57704,0.0920018,3.06347,0.104425,0.319901,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.717872,-8.54428,7.57993,0.0930216,3.08252,0.114657,0.353433,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.721997,-8.54428,7.57993,0.0930216,3.08252,0.114657,0.353433,FGM,0.311211,0.457548,0,0.311211,0.047951,0.457548,0
0.72745,-8.5135,7.58288,0.094262,3.10067,0.117457,0.364194,FGM,0.0968086,0.29182,0,0.0968086,0.047951,0.29182,0
0.729727,-8.5135,7.58288,0.094262,3.10067,0.117457,0.364194,FGM,0.0968086,0.29182,0,0.0968086,0.047951,0.29182,0
0.733957,-8.5135,7.58288,0.094262,3.10067,0.117457,0.364194,FGM,0.0968086,0.29182,0,0.0968086,0.047951,0.29182,0
0.737955,-8.48254,7.58587,0.095391,3.12121,0.123609,0.38581,FGM,0.0968086,0.29182,0,0.0968086,0.047951,0.29182,0
0.741908,-8.48254,7.58587,0.095391,3.12121,0.123609,0.38581,FGM,0.0968086,0.29182,0,0.0968086,0.047951,0.29182,0
0.747343,-8.45138,7.58893,0.0967059,3.14077,0.123699,0.388511,FGM,0.0968086,0.29182,0,0.0968086,0.047951,0.29182,0
0.750069,-8.45138,7.58893,0.0967059,3.14077,0.123699,0.388511,FGM,0.0968086,0.29182,0,0.0968086,0.047951,0.29182,0
0.753996,-8.45138,7.58893,0.0967059,3.14077,0.123699,0.388511,FGM,0.0968086,0.29182,0,0.0968086,0.047951,0.29182,0
0.757798,-8.42003,7.592,0.0976046,3.1594,0.0448049,0.141557,FGM,0.0968086,0.29182,0,0.0968086,0.047951,0.29182,0
