t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279845,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289523,0.412945,0.41787,0.0473625,0.289523,0
0.283629,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.288763,-9.64614,7.49032,0.0477438,1.95934,0.257625,0.504774,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.291742,-9.64614,7.49032,0.0477438,1.95934,0.257625,0.504774,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.295637,-9.64614,7.49032,0.0477438,1.95934,0.257625,0.504774,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.299721,-9.62653,7.49159,0.0502905,1.97051,0.267615,0.527339,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.303648,-9.62653,7.49159,0.0502905,1.97051,0.267615,0.527339,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.308552,-9.60682,7.49292,0.053046,1.98116,0.266838,0.52865,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.311701,-9.60682,7.49292,0.053046,1.98116,0.266838,0.52865,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.315713,-9.60682,7.49292,0.053046,1.98116,0.266838,0.52865,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.319687,-9.587,7.49427,0.0553888,1.9913,0.191981,0.382293,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.323762,-9.587,7.49427,0.0553888,1.9913,0.191981,0.382293,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.32862,-9.56708,7.49558,0.0567441,2.00096,0.0732815,0.146634,FRENET,0.425914,0.046233,0.425914,0.45648,0.046233,0.323755,0
0.331702,-9.56708,7.49558,0.0567441,2.00096,0.0732815,0.146634,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.33579,-9.56708,7.49558,0.0567441,2.00096,0.0732815,0.146634,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.339862,-9.54706,7.49681,0.05705,2.01016,0.0105661,0.0212395,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.343773,-9.54706,7.49681,0.05705,2.01016,0.0105661,0.0212395,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.348464,-9.52695,7.498,0.056999,2.01893,-0.0336982,-0.0680342,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.351808,-9.52695,7.498,0.056999,2.01893,-0.0336982,-0.0680342,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.35576,-9.52695,7.498,0.056999,2.01893,-0.0336982,-0.0680342,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.359775,-9.50675,7.49914,0.0564714,2.02727,-0.0531758,-0.107802,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.363662,-9.50675,7.49914,0.0564714,2.02727,-0.0531758,-0.107802,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.368516,-9.48647,7.50026,0.0559216,2.03522,-0.0721146,-0.146769,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.371736,-9.48647,7.50026,0.0559216,2.03522,-0.0721146,-0.146769,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.375716,-9.48647,7.50026,0.0559216,2.03522,-0.0721146,-0.146769,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.379717,-9.46611,7.50134,0.0550908,2.04279,-0.0766881,-0.156658,FRENET,0.430262,0.046233,0.430262,0.455446,0.046233,0.327465,0
0.383824,-9.46611,7.50134,0.0550908,2.04279,-0.0766881,-0.156658,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.388381,-9.44567,7.50241,0.0543545,2.05,-0.0867449,-0.177827,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.391643,-9.44567,7.50241,0.0543545,2.05,-0.0867449,-0.177827,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.395622,-9.44567,7.50241,0.0543545,2.05,-0.0867449,-0.177827,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.39973,-9.42517,7.50344,0.0534061,2.05687,-0.0860103,-0.176912,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.403586,-9.42517,7.50344,0.0534061,2.05687,-0.0860103,-0.176912,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.408238,-9.40459,7.50446,0.0525944,2.06341,-0.0928258,-0.191538,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.411593,-9.40459,7.50446,0.0525944,2.06341,-0.0928258,-0.191538,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.415659,-9.40459,7.50446,0.0525944,2.06341,-0.0928258,-0.191538,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.419688,-9.38395,7.50545,0.0515957,2.06964,-0.0901188,-0.186514,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.423575,-9.38395,7.50545,0.0515957,2.06964,-0.0901188,-0.186514,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.428401,-9.36325,7.50644,0.0507499,2.07558,-0.0956851,-0.198602,FRENET,0.428147,0.046233,0.428147,0.467994,0.046233,0.352624,0
0.431642,-9.36325,7.50644,0.0507499,2.07558,-0.0956851,-0.198602,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.435439,-9.36325,7.50644,0.0507499,2.07558,-0.0956851,-0.198602,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.439637,-9.34248,7.50739,0.0497265,2.08123,-0.092203,-0.191895,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.443638,-9.34248,7.50739,0.0497265,2.08123,-0.092203,-0.191895,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.449102,-9.32167,7.50833,0.0488629,2.08661,-0.0972504,-0.202924,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.451551,-9.32167,7.50833,0.0488629,2.08661,-0.0972504,-0.202924,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.455674,-9.32167,7.50833,0.0488629,2.08661,-0.0972504,-0.202924,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.459613,-9.30073,7.50925,0.0478345,2.10363,-0.0926897,-0.194984,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.46362,-9.30073,7.50925,0.0478345,2.10363,-0.0926897,-0.194984,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.468649,-9.27964,7.51017,0.0469669,2.11983,-0.0968204,-0.205243,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.471731,-9.27964,7.51017,0.0469669,2.11983,-0.0968204,-0.205243,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.475741,-9.27964,7.51017,0.0469669,2.11983,-0.0968204,-0.205243,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.479782,-9.25838,7.51106,0.0459368,2.13527,-0.0932522,-0.199118,FRENET,0.427218,0.046233,0.427218,0.45893,0.046233,0.33641,0
0.483573,-9.25838,7.51106,0.0459368,2.13527,-0.0932522,-0.199118,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.48846,-9.2369,7.51195,0.0450644,2.16487,-0.0962874,-0.20845,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.491661,-9.2369,7.51195,0.0450644,2.16487,-0.0962874,-0.20845,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.495731,-9.2369,7.51195,0.0450644,2.16487,-0.0962874,-0.20845,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.499786,-9.21507,7.51282,0.0440526,2.20495,-0.0922149,-0.20333,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.503745,-9.21507,7.51282,0.0440526,2.20495,-0.0922149,-0.20333,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.50832,-9.19284,7.5137,0.0431837,2.24313,-0.0958713,-0.215052,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.511515,-9.19284,7.5137,0.0431837,2.24313,-0.0958713,-0.215052,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.51554,-9.19284,7.5137,0.0431837,2.24313,-0.0958713,-0.215052,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.519567,-9.17025,7.51456,0.042165,2.27949,-0.0935544,-0.213257,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.523503,-9.17025,7.51456,0.042165,2.27949,-0.0935544,-0.213257,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.528332,-9.1473,7.51543,0.0412792,2.31413,-0.0980767,-0.226962,FRENET,0.4379,0.0483479,0.4379,0.451598,0.0483479,0.34588,0
0.531577,-9.1473,7.51543,0.0412792,2.31413,-0.0980767,-0.226962,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.535555,-9.1473,7.51543,0.0412792,2.31413,-0.0980767,-0.226962,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.539649,-9.124,7.51628,0.0402347,2.34711,-0.0962199,-0.225839,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.543612,-9.124,7.51628,0.0402347,2.34711,-0.0962199,-0.225839,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.548501,-9.10039,7.51713,0.0393225,2.37853,-0.100897,-0.239988,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.551681,-9.10039,7.51713,0.0393225,2.37853,-0.100897,-0.239988,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.555645,-9.10039,7.51713,0.0393225,2.37853,-0.100897,-0.239988,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.559625,-9.07647,7.51796,0.0382482,2.40846,-0.0991009,-0.23868,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.563804,-9.07647,7.51796,0.0382482,2.40846,-0.0991009,-0.23868,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.568584,-9.05226,7.51879,0.0373085,2.43696,-0.103723,-0.252767,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.571531,-9.05226,7.51879,0.0373085,2.43696,-0.103723,-0.252767,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.575562,-9.05226,7.51879,0.0373085,2.43696,-0.103723,-0.252767,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.579596,-9.02777,7.51959,0.0362053,2.4641,-0.101869,-0.251016,FRENET,0.434314,0.0483479,0.434314,0.438238,0.0483479,0.356256,0
0.583777,-9.02777,7.51959,0.0362053,2.4641,-0.101869,-0.251016,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.588476,-9.00301,7.52039,0.0352394,2.48996,-0.106381,-0.264884,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.591689,-9.00301,7.52039,0.0352394,2.48996,-0.106381,-0.264884,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.595648,-9.00301,7.52039,0.0352394,2.48996,-0.106381,-0.264884,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.599664,-8.978,7.52116,0.0341091,2.51458,-0.104442,-0.262629,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.603601,-8.978,7.52116,0.0341091,2.51458,-0.104442,-0.262629,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.608331,-8.95275,7.52193,0.0331189,2.53804,-0.108839,-0.276238,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.611681,-8.95275,7.52193,0.0331189,2.53804,-0.108839,-0.276238,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.615675,-8.95275,7.52193,0.0331189,2.53804,-0.108839,-0.276238,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.619685,-8.92726,7.52267,0.0319636,2.56038,-0.106815,-0.273486,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.623701,-8.92726,7.52267,0.0319636,2.56038,-0.106815,-0.273486,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.628344,-8.90157,7.5234,0.0309511,2.58166,-0.111105,-0.286834,FRENET,0.429799,0.0483479,0.429799,0.474633,0.0483479,0.216896,0
0.631576,-8.90157,7.5234,0.0309511,2.58166,-0.111105,-0.286834,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.635653,-8.90157,7.5234,0.0309511,2.58166,-0.111105,-0.286834,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.639666,-8.87565,7.5241,0.029774,2.6032,-0.108871,-0.283414,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.643606,-8.87565,7.5241,0.029774,2.6032,-0.108871,-0.283414,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.648408,-8.84952,7.52479,0.0287422,2.62372,-0.11296,-0.296375,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.651718,-8.84952,7.52479,0.0287422,2.62372,-0.11296,-0.296375,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.655682,-8.84952,7.52479,0.0287422,2.62372,-0.11296,-0.296375,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.659733,-8.8232,7.52544,0.0275455,2.64326,-0.110781,-0.292823,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.663829,-8.8232,7.52544,0.0275455,2.64326,-0.110781,-0.292823,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.668637,-8.79668,7.52609,0.0264953,2.66188,-0.114861,-0.305747,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.671638,-8.79668,7.52609,0.0264953,2.66188,-0.114861,-0.305747,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.675769,-8.79668,7.52609,0.0264953,2.66188,-0.114861,-0.305747,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.679735,-8.76998,7.5267,0.0252791,2.67961,-0.112664,-0.301896,FRENET,0.454168,0.0526124,0.454168,0.470334,0.0526124,0.0920483,0
0.68382,-8.76998,7.5267,0.0252791,2.67961,-0.112664,-0.301896,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.688781,-8.74311,7.5273,0.0242109,2.6965,-0.116694,-0.314666,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.69166,-8.74311,7.5273,0.0242109,2.6965,-0.116694,-0.314666,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.695734,-8.74311,7.5273,0.0242109,2.6965,-0.116694,-0.314666,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.699785,-8.71601,7.52786,0.0229881,2.72447,-0.113068,-0.308051,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.703807,-8.71601,7.52786,0.0229881,2.72447,-0.113068,-0.308051,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.708354,-8.68863,7.52841,0.0219184,2.75111,-0.11595,-0.318992,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.711793,-8.68863,7.52841,0.0219184,2.75111,-0.11595,-0.318992,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.715622,-8.68863,7.52841,0.0219184,2.75111,-0.11595,-0.318992,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.719707,-8.661,7.52892,0.0206955,2.77648,-0.113548,-0.315264,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
0.723589,-8.661,7.52892,0.0206955,2.77648,-0.113548,-0.315264,FRENET,0.446549,0.0526124,0.446549,0.422455,0.0526124,0.362561,0
