t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169031,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.172482,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.175778,-9.85433,7.47949,0.0207366,1.45073,0.18634,0.270329,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.179786,-9.83957,7.4801,0.0225904,1.50348,0.197744,0.297304,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.183627,-9.83957,7.4801,0.0225904,1.50348,0.197744,0.297304,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.188802,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.191817,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.195666,-9.82429,7.48076,0.0246445,1.55621,0.199617,0.310645,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.199676,-9.80849,7.48146,0.0266265,1.60643,0.21024,0.337735,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.204409,-9.80849,7.48146,0.0266265,1.60643,0.21024,0.337735,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.208461,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.211633,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.215588,-9.7922,7.48222,0.0288072,1.65426,0.21208,0.350835,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.219844,-9.77545,7.48303,0.0309099,1.69982,0.222202,0.377702,FGM,0.427265,0.262805,0.413071,0.427265,0.0473625,0.262805,0
0.223753,-9.77545,7.48303,0.0309099,1.69982,0.222202,0.377702,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.228746,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.23163,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.235913,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.23995,-9.74064,7.48481,0.0354245,1.78519,0.23325,0.416396,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.243759,-9.74064,7.48481,0.0354245,1.78519,0.23325,0.416396,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.248731,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.252049,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.255699,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.259545,-9.7042,7.48681,0.0401533,1.86264,0.243515,0.453582,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.263489,-9.7042,7.48681,0.0401533,1.86264,0.243515,0.453582,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.268624,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.271612,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.4189,0.282586,0.408786,0.4189,0.0473625,0.282586,0
0.275761,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.279517,-9.66631,7.48906,0.0450802,1.9329,0.252994,0.489013,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.28365,-9.66631,7.48906,0.0450802,1.9329,0.252994,0.489013,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.288287,-9.64682,7.49029,0.0476797,1.97127,0.252702,0.498143,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.2916,-9.64682,7.49029,0.0476797,1.97127,0.252702,0.498143,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.29552,-9.64682,7.49029,0.0476797,1.97127,0.252702,0.498143,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.299887,-9.62697,7.49157,0.0501738,2.00781,0.260488,0.523013,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.30385,-9.62697,7.49157,0.0501738,2.00781,0.260488,0.523013,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.308596,-9.60676,7.49293,0.0528544,2.04262,0.261038,0.533202,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.311731,-9.60676,7.49293,0.0528544,2.04262,0.261038,0.533202,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.315966,-9.60676,7.49293,0.0528544,2.04262,0.261038,0.533202,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.319798,-9.58622,7.49435,0.0554319,2.07577,0.269031,0.558447,FGM,0.433567,0.315758,0.427511,0.433567,0.0473625,0.315758,0
0.323585,-9.58622,7.49435,0.0554319,2.07577,0.269031,0.558447,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.32842,-9.56534,7.49586,0.0581938,2.11115,0.268903,0.567693,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.331615,-9.56534,7.49586,0.0581938,2.11115,0.268903,0.567693,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.336028,-9.56534,7.49586,0.0581938,2.11115,0.268903,0.567693,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.340349,-9.54412,7.4974,0.0605939,2.14483,0.202021,0.433302,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.343731,-9.54412,7.4974,0.0605939,2.14483,0.202021,0.433302,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.348365,-9.52256,7.49895,0.0623492,2.17692,0.167014,0.363575,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.351994,-9.52256,7.49895,0.0623492,2.17692,0.167014,0.363575,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.355627,-9.52256,7.49895,0.0623492,2.17692,0.167014,0.363575,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.359647,-9.5007,7.50054,0.0639476,2.20748,0.139828,0.308667,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.363695,-9.5007,7.50054,0.0639476,2.20748,0.139828,0.308667,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.368562,-9.47854,7.50213,0.0652099,2.23659,0.128738,0.287934,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.371944,-9.47854,7.50213,0.0652099,2.23659,0.128738,0.287934,FGM,0.463513,0.223982,0.418546,0.463513,0.0462508,0.223982,0
0.375675,-9.47854,7.50213,0.0652099,2.23659,0.128738,0.287934,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.380049,-9.45609,7.50377,0.0665062,2.26431,0.116255,0.263237,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.38367,-9.45609,7.50377,0.0665062,2.26431,0.116255,0.263237,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.388723,-9.43357,7.50541,0.0675807,2.25096,0.117021,0.26341,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.391803,-9.43357,7.50541,0.0675807,2.25096,0.117021,0.26341,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.396031,-9.43357,7.50541,0.0675807,2.25096,0.117021,0.26341,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.400478,-9.41118,7.50707,0.0688039,2.24014,0.109848,0.246075,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.404047,-9.41118,7.50707,0.0688039,2.24014,0.109848,0.246075,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.408753,-9.38888,7.50869,0.0695164,2.23139,0.021965,0.0490125,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.411794,-9.38888,7.50869,0.0695164,2.23139,0.021965,0.0490125,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.415672,-9.38888,7.50869,0.0695164,2.23139,0.021965,0.0490125,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.41989,-9.36666,7.51025,0.0693954,2.2243,-0.0241879,-0.0538011,FRENET,0.436189,0.0462508,0.436189,0.432048,0.0462508,0.358919,0
0.424032,-9.36666,7.51025,0.0693954,2.2243,-0.0241879,-0.0538011,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.428938,-9.3445,7.51178,0.0690537,2.21855,-0.059091,-0.131097,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.431947,-9.3445,7.51178,0.0690537,2.21855,-0.059091,-0.131097,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.436141,-9.3445,7.51178,0.0690537,2.21855,-0.059091,-0.131097,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.439841,-9.32238,7.51322,0.0679946,2.2139,-0.161788,-0.358182,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.444251,-9.32238,7.51322,0.0679946,2.2139,-0.161788,-0.358182,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.44895,-9.30023,7.51456,0.0660262,2.22485,-0.211274,-0.470053,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.451968,-9.30023,7.51456,0.0660262,2.22485,-0.211274,-0.470053,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.455875,-9.30023,7.51456,0.0660262,2.22485,-0.211274,-0.470053,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.459864,-9.27796,7.51583,0.0637933,2.23527,-0.24895,-0.556471,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.463868,-9.27796,7.51583,0.0637933,2.23527,-0.24895,-0.556471,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.468857,-9.25559,7.51701,0.0611254,2.2452,-0.266611,-0.598596,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.471602,-9.25559,7.51701,0.0611254,2.2452,-0.266611,-0.598596,FRENET,0.430855,0.0462508,0.430855,0.417212,0.0462508,0.366951,0
0.475594,-9.25559,7.51701,0.0611254,2.2452,-0.266611,-0.598596,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.479633,-9.23312,7.51816,0.0587318,2.25466,-0.200888,-0.452934,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.483883,-9.23312,7.51816,0.0587318,2.25466,-0.200888,-0.452934,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.488858,-9.21056,7.51932,0.056991,2.26367,-0.166871,-0.37774,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.491648,-9.21056,7.51932,0.056991,2.26367,-0.166871,-0.37774,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.495645,-9.21056,7.51932,0.056991,2.26367,-0.166871,-0.37774,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.499794,-9.18791,7.52046,0.0553858,2.27225,-0.139665,-0.317353,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.503941,-9.18791,7.52046,0.0553858,2.27225,-0.139665,-0.317353,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.508621,-9.16517,7.52159,0.0541293,2.28042,-0.129312,-0.294885,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.511672,-9.16517,7.52159,0.0541293,2.28042,-0.129312,-0.294885,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.515613,-9.16517,7.52159,0.0541293,2.28042,-0.129312,-0.294885,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.519747,-9.14236,7.5227,0.0528204,2.2882,-0.1167,-0.267033,FRENET,0.426552,0.0462508,0.426552,0.407538,0.0462508,0.370718,0
0.523679,-9.14236,7.5227,0.0528204,2.2882,-0.1167,-0.267033,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.528612,-9.11932,7.52381,0.0517513,2.32412,-0.11224,-0.260859,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.531581,-9.11932,7.52381,0.0517513,2.32412,-0.11224,-0.260859,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.536417,-9.11932,7.52381,0.0517513,2.32412,-0.11224,-0.260859,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.540459,-9.09594,7.52491,0.050595,2.35833,-0.104968,-0.247549,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.544193,-9.09594,7.52491,0.050595,2.35833,-0.104968,-0.247549,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.548778,-9.07222,7.52601,0.0496132,2.39092,-0.106263,-0.254066,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.552439,-9.07222,7.52601,0.0496132,2.39092,-0.106263,-0.254066,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.555765,-9.07222,7.52601,0.0496132,2.39092,-0.106263,-0.254066,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.55986,-9.04818,7.52709,0.0484965,2.42195,-0.102464,-0.248163,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.563877,-9.04818,7.52709,0.0484965,2.42195,-0.102464,-0.248163,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.569554,-9.02383,7.52817,0.0475297,2.45151,-0.105798,-0.259364,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.571933,-9.02383,7.52817,0.0475297,2.45151,-0.105798,-0.259364,FRENET,0.433681,0.0452648,0.433681,0.417993,0.0452648,0.372056,0
0.575803,-9.02383,7.52817,0.0475297,2.45151,-0.105798,-0.259364,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.579715,-8.9992,7.52923,0.04641,2.47966,-0.103233,-0.255982,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.58373,-8.9992,7.52923,0.04641,2.47966,-0.103233,-0.255982,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.588876,-8.97429,7.5303,0.0454328,2.50648,-0.107256,-0.268834,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.592658,-8.97429,7.5303,0.0454328,2.50648,-0.107256,-0.268834,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.596274,-8.97429,7.5303,0.0454328,2.50648,-0.107256,-0.268834,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.600706,-8.94912,7.53133,0.0442953,2.53202,-0.1051,-0.266115,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.603718,-8.94912,7.53133,0.0442953,2.53202,-0.1051,-0.266115,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.609489,-8.9237,7.53237,0.0432992,2.55634,-0.109315,-0.279446,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.612151,-8.9237,7.53237,0.0432992,2.55634,-0.109315,-0.279446,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.615872,-8.9237,7.53237,0.0432992,2.55634,-0.109315,-0.279446,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.620474,-8.89804,7.53337,0.0421396,2.57951,-0.107262,-0.276682,FRENET,0.436732,0.0452648,0.436732,0.395355,0.0452648,0.377631,0
0.624324,-8.89804,7.53337,0.0421396,2.57951,-0.107262,-0.276682,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.628591,-8.87215,7.53437,0.0411227,2.60158,-0.111486,-0.290038,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.631779,-8.87215,7.53437,0.0411227,2.60158,-0.111486,-0.290038,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.635897,-8.87215,7.53437,0.0411227,2.60158,-0.111486,-0.290038,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.639854,-8.84605,7.53534,0.0399407,2.6226,-0.109422,-0.286971,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.643712,-8.84605,7.53534,0.0399407,2.6226,-0.109422,-0.286971,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.648841,-8.81974,7.53631,0.0389031,2.64262,-0.113592,-0.300179,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.651915,-8.81974,7.53631,0.0389031,2.64262,-0.113592,-0.300179,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.655824,-8.81974,7.53631,0.0389031,2.64262,-0.113592,-0.300179,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.659607,-8.79318,7.53724,0.0377112,2.67357,-0.110191,-0.294603,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.6636,-8.79318,7.53724,0.0377112,2.67357,-0.110191,-0.294603,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.668548,-8.76631,7.53817,0.0366683,2.70305,-0.113262,-0.306153,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.671477,-8.76631,7.53817,0.0366683,2.70305,-0.113262,-0.306153,FRENET,0.43043,0.0452648,0.43043,0.384567,0.0452648,0.390984,0
0.67556,-8.76631,7.53817,0.0366683,2.70305,-0.113262,-0.306153,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.679761,-8.73915,7.53907,0.0354724,2.73113,-0.111022,-0.303215,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.683647,-8.73915,7.53907,0.0354724,2.73113,-0.111022,-0.303215,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.688478,-8.71172,7.53996,0.0344184,2.75788,-0.114779,-0.316548,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.691595,-8.71172,7.53996,0.0344184,2.75788,-0.114779,-0.316548,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.695662,-8.71172,7.53996,0.0344184,2.75788,-0.114779,-0.316548,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.699666,-8.68403,7.54082,0.0332041,2.78335,-0.11295,-0.31438,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.703796,-8.68403,7.54082,0.0332041,2.78335,-0.11295,-0.31438,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.708558,-8.65609,7.54167,0.0321306,2.80761,-0.11692,-0.328266,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.711568,-8.65609,7.54167,0.0321306,2.80761,-0.11692,-0.328266,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.715562,-8.65609,7.54167,0.0321306,2.80761,-0.11692,-0.328266,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.719645,-8.62791,7.54249,0.0308935,2.83072,-0.115198,-0.326094,FRENET,0.431557,0.0452648,0.431557,0.368024,0.0452648,0.394842,0
0.72403,-8.62791,7.54249,0.0308935,2.83072,-0.115198,-0.326094,FRENET,0.457011,0.0486828,0.457011,0.510434,0.0486828,0.246256,0
