t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599798,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412411,0.177168,0.407444,0.412411,0.0473625,0.177168,0
0.063812,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412411,0.177168,0.407444,0.412411,0.0473625,0.177168,0
0.068456,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412411,0.177168,0.407444,0.412411,0.0473625,0.177168,0
0.0717067,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412411,0.177168,0.407444,0.412411,0.0473625,0.177168,0
0.0760178,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412411,0.177168,0.407444,0.412411,0.0473625,0.177168,0
0.0800225,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.412411,0.177168,0.407444,0.412411,0.0473625,0.177168,0
0.0842933,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.089634,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.0934427,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.096286,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.100034,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.104163,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.109112,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.112389,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.116101,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.12025,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.124526,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.128731,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.131851,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.416903,0.207043,0.407478,0.416903,0.0473625,0.207043,0
0.135961,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.140054,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.143836,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.148591,-9.88205,7.4784,0.0171243,1.33649,0.171843,0.229666,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.151674,-9.88205,7.4784,0.0171243,1.33649,0.171843,0.229666,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.155672,-9.88205,7.4784,0.0171243,1.33649,0.171843,0.229666,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.159695,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.163783,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.168669,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.171739,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.175922,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.179863,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.184042,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.188914,-9.82416,7.48076,0.0246631,1.55558,0.199534,0.310392,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.192141,-9.82416,7.48076,0.0246631,1.55558,0.199534,0.310392,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.195753,-9.82416,7.48076,0.0246631,1.55558,0.199534,0.310392,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.199894,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.203908,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.208622,-9.79209,7.48223,0.0288241,1.65392,0.212,0.350631,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.211721,-9.79209,7.48223,0.0288241,1.65392,0.212,0.350631,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.215763,-9.79209,7.48223,0.0288241,1.65392,0.212,0.350631,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.219974,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.224201,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.22869,-9.75815,7.4839,0.0332256,1.74313,0.223666,0.38988,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.231897,-9.75815,7.4839,0.0332256,1.74313,0.223666,0.38988,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.235938,-9.75815,7.4839,0.0332256,1.74313,0.223666,0.38988,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.240015,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.244137,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.248892,-9.7225,7.48579,0.0378472,1.82695,0.234111,0.427709,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.252667,-9.7225,7.48579,0.0378472,1.82695,0.234111,0.427709,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.256064,-9.7225,7.48579,0.0378472,1.82695,0.234111,0.427709,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.260234,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.263764,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.268974,-9.68523,7.48792,0.0426699,1.90574,0.244069,0.465131,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.272018,-9.68523,7.48792,0.0426699,1.90574,0.244069,0.465131,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.276044,-9.68523,7.48792,0.0426699,1.90574,0.244069,0.465131,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.280032,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.283909,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.428277,0.293227,0.421958,0.428277,0.0473625,0.293227,0
0.288712,-9.64645,7.49031,0.0476843,1.97984,0.253217,0.501329,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.291775,-9.64645,7.49031,0.0476843,1.97984,0.253217,0.501329,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.295744,-9.64645,7.49031,0.0476843,1.97984,0.253217,0.501329,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.300012,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.304039,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.30921,-9.60623,7.49296,0.0528757,2.04956,0.262049,0.537085,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.311938,-9.60623,7.49296,0.0528757,2.04956,0.262049,0.537085,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.31587,-9.60623,7.49296,0.0528757,2.04956,0.262049,0.537085,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.319987,-9.58562,7.49437,0.0553363,2.08196,0.232849,0.484783,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.324026,-9.58562,7.49437,0.0553363,2.08196,0.232849,0.484783,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.328754,-9.5647,7.49582,0.057445,2.11281,0.178535,0.377211,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.331829,-9.5647,7.49582,0.057445,2.11281,0.178535,0.377211,FGM,0.461475,0.326875,0.420727,0.461475,0.0473625,0.326875,0
0.336573,-9.5647,7.49582,0.057445,2.11281,0.178535,0.377211,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.339995,-9.54347,7.49726,0.0590078,2.1422,0.151567,0.324687,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.34402,-9.54347,7.49726,0.0590078,2.1422,0.151567,0.324687,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.348855,-9.52195,7.49874,0.0604784,2.1732,0.129342,0.281087,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.351914,-9.52195,7.49874,0.0604784,2.1732,0.129342,0.281087,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.355923,-9.52195,7.49874,0.0604784,2.1732,0.129342,0.281087,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.36005,-9.50012,7.50023,0.0616534,2.20272,0.121497,0.267623,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.364268,-9.50012,7.50023,0.0616534,2.20272,0.121497,0.267623,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.369451,-9.478,7.50176,0.062888,2.23084,0.111027,0.247684,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.372223,-9.478,7.50176,0.062888,2.23084,0.111027,0.247684,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.376118,-9.478,7.50176,0.062888,2.23084,0.111027,0.247684,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.380444,-9.45561,7.5033,0.063918,2.25763,0.110407,0.249259,FGM,0.455965,0.203899,0.422548,0.455965,0.0389537,0.203899,0
0.384676,-9.45561,7.5033,0.063918,2.25763,0.110407,0.249259,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.389517,-9.43297,7.5049,0.0650674,2.28313,0.104514,0.238619,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.392136,-9.43297,7.5049,0.0650674,2.28313,0.104514,0.238619,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.396194,-9.43297,7.5049,0.0650674,2.28313,0.104514,0.238619,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.400294,-9.41003,7.50651,0.0660459,2.31559,0.106035,0.245534,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.40475,-9.41003,7.50651,0.0660459,2.31559,0.106035,0.245534,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.40937,-9.38678,7.50818,0.0671593,2.34649,0.101998,0.239338,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.412254,-9.38678,7.50818,0.0671593,2.34649,0.101998,0.239338,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.416207,-9.38678,7.50818,0.0671593,2.34649,0.101998,0.239338,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.420308,-9.36323,7.50988,0.0681207,2.37593,0.105202,0.249953,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.424226,-9.36323,7.50988,0.0681207,2.37593,0.105202,0.249953,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.429996,-9.33939,7.51163,0.0692327,2.40397,0.102262,0.245835,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.432234,-9.33939,7.51163,0.0692327,2.40397,0.102262,0.245835,FGM,0.461316,0.242802,0.421315,0.461316,0.0389537,0.242802,0
0.436284,-9.33939,7.51163,0.0692327,2.40397,0.102262,0.245835,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.4402,-9.31529,7.5134,0.0701993,2.43067,0.106125,0.257955,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.444148,-9.31529,7.5134,0.0701993,2.43067,0.106125,0.257955,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.44897,-9.29111,7.51522,0.0713547,2.41861,0.106549,0.257701,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.452759,-9.29111,7.51522,0.0713547,2.41861,0.106549,0.257701,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.456,-9.29111,7.51522,0.0713547,2.41861,0.106549,0.257701,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.460123,-9.26704,7.51704,0.0723649,2.40884,0.113079,0.272389,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.464002,-9.26704,7.51704,0.0723649,2.40884,0.113079,0.272389,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.469137,-9.24306,7.51889,0.07357,2.40093,0.110137,0.264431,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.472374,-9.24306,7.51889,0.07357,2.40093,0.110137,0.264431,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.476244,-9.24306,7.51889,0.07357,2.40093,0.110137,0.264431,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.480459,-9.21915,7.52071,0.0742978,2.39453,0.0242975,0.0581812,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.484232,-9.21915,7.52071,0.0742978,2.39453,0.0242975,0.0581812,FRENET,0.433959,0.0389537,0.433959,0.368622,0.0389537,0.391917,0
0.489443,-9.1953,7.52245,0.0738899,2.38934,-0.112847,-0.26963,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.49419,-9.1953,7.52245,0.0738899,2.38934,-0.112847,-0.26963,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.496841,-9.1953,7.52245,0.0738899,2.38934,-0.112847,-0.26963,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.502159,-9.1714,7.52408,0.0722851,2.40018,-0.185985,-0.446398,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.505457,-9.1714,7.52408,0.0722851,2.40018,-0.185985,-0.446398,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.510145,-9.1474,7.52563,0.0702223,2.4105,-0.239147,-0.576465,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.513597,-9.1474,7.52563,0.0702223,2.4105,-0.239147,-0.576465,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.516423,-9.1474,7.52563,0.0702223,2.4105,-0.239147,-0.576465,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.520282,-9.12329,7.52709,0.0675946,2.42033,-0.267664,-0.647837,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.524041,-9.12329,7.52709,0.0675946,2.42033,-0.267664,-0.647837,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.528905,-9.09908,7.52851,0.0651572,2.4297,-0.207779,-0.50484,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.532007,-9.09908,7.52851,0.0651572,2.4297,-0.207779,-0.50484,FRENET,0.436232,0.0389537,0.436232,0.369759,0.0389537,0.390468,0
0.535927,-9.09908,7.52851,0.0651572,2.4297,-0.207779,-0.50484,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.539899,-9.07478,7.52993,0.0633361,2.43862,-0.175592,-0.428202,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.543893,-9.07478,7.52993,0.0633361,2.43862,-0.175592,-0.428202,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.548847,-9.05028,7.53134,0.0616554,2.46919,-0.147755,-0.364836,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.551901,-9.05028,7.53134,0.0616554,2.46919,-0.147755,-0.364836,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.556005,-9.05028,7.53134,0.0616554,2.46919,-0.147755,-0.364836,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.559845,-9.02549,7.53275,0.0603193,2.49831,-0.135554,-0.338656,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.563847,-9.02549,7.53275,0.0603193,2.49831,-0.135554,-0.338656,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.568849,-9.0004,7.53415,0.0589553,2.52605,-0.123052,-0.310836,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.572301,-9.0004,7.53415,0.0589553,2.52605,-0.123052,-0.310836,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.575918,-9.0004,7.53415,0.0589553,2.52605,-0.123052,-0.310836,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.580034,-8.97505,7.53554,0.0578149,2.55247,-0.120562,-0.30773,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.583858,-8.97505,7.53554,0.0578149,2.55247,-0.120562,-0.30773,FRENET,0.437006,0.0457078,0.437006,0.38271,0.0457078,0.392228,0
0.589009,-8.94944,7.53692,0.0565665,2.57763,-0.114266,-0.294536,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.591806,-8.94944,7.53692,0.0565665,2.57763,-0.114266,-0.294536,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.595893,-8.94944,7.53692,0.0565665,2.57763,-0.114266,-0.294536,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.599901,-8.92358,7.53829,0.0554937,2.6016,-0.115713,-0.301038,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.603878,-8.92358,7.53829,0.0554937,2.6016,-0.115713,-0.301038,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.608506,-8.89748,7.53964,0.0542793,2.62443,-0.111944,-0.293788,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.61181,-8.89748,7.53964,0.0542793,2.62443,-0.111944,-0.293788,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.615865,-8.89748,7.53964,0.0542793,2.62443,-0.111944,-0.293788,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.619912,-8.87116,7.54098,0.053222,2.64617,-0.114976,-0.304247,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.623828,-8.87116,7.54098,0.053222,2.64617,-0.114976,-0.304247,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.628776,-8.84463,7.54229,0.0520087,2.66687,-0.112221,-0.299279,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.631927,-8.84463,7.54229,0.0520087,2.66687,-0.112221,-0.299279,FRENET,0.447258,0.0457078,0.447258,0.381336,0.0457078,0.396656,0
0.635955,-8.84463,7.54229,0.0520087,2.66687,-0.112221,-0.299279,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.639962,-8.81789,7.5436,0.050946,2.6866,-0.115867,-0.311289,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.643966,-8.81789,7.5436,0.050946,2.6866,-0.115867,-0.311289,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.649432,-8.79096,7.54488,0.0497211,2.70538,-0.113496,-0.307049,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.652488,-8.79096,7.54488,0.0497211,2.70538,-0.113496,-0.307049,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.655985,-8.79096,7.54488,0.0497211,2.70538,-0.113496,-0.307049,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.659972,-8.76379,7.54615,0.0486504,2.73516,-0.115554,-0.316059,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.664214,-8.76379,7.54615,0.0486504,2.73516,-0.115554,-0.316059,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.668852,-8.73633,7.5474,0.0474348,2.76352,-0.11274,-0.31156,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.671917,-8.73633,7.5474,0.0474348,2.76352,-0.11274,-0.31156,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.67588,-8.73633,7.5474,0.0474348,2.76352,-0.11274,-0.31156,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.679872,-8.70858,7.54864,0.0463658,2.79054,-0.116079,-0.323922,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.683907,-8.70858,7.54864,0.0463658,2.79054,-0.116079,-0.323922,FRENET,0.434793,0.0457078,0.434793,0.499125,0.0457078,0.0995057,0
0.688853,-8.68058,7.54985,0.0451396,2.81627,-0.11406,-0.321222,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.691937,-8.68058,7.54985,0.0451396,2.81627,-0.11406,-0.321222,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.696056,-8.68058,7.54985,0.0451396,2.81627,-0.11406,-0.321222,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.699924,-8.65232,7.55105,0.0440559,2.84077,-0.11786,-0.334813,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.703899,-8.65232,7.55105,0.0440559,2.84077,-0.11786,-0.334813,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.708595,-8.62382,7.55222,0.0428096,2.86412,-0.116108,-0.332545,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.711728,-8.62382,7.55222,0.0428096,2.86412,-0.116108,-0.332545,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.715834,-8.62382,7.55222,0.0428096,2.86412,-0.116108,-0.332545,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.721409,-8.59509,7.55338,0.0417054,2.88635,-0.120033,-0.346457,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.723979,-8.59509,7.55338,0.0417054,2.88635,-0.120033,-0.346457,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
0.729068,-8.56614,7.5545,0.0404363,2.90752,-0.118332,-0.344053,FRENET,0.4332,0.0457078,0.4332,0.508764,0.0457078,0.126283,0
