t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.743915,-8.64176,7.52399,0.0151659,2.76642,-0.118109,-0.326739,FRENET,0.425827,0.0460226,0.425827,0.46927,0.0460226,0.330789,0
0.747027,-8.64176,7.52399,0.0151659,2.76642,-0.118109,-0.326739,FRENET,0.425827,0.0460226,0.425827,0.46927,0.0460226,0.330789,0
0.751,-8.61401,7.52432,0.0139164,2.78428,-0.116089,-0.323224,FRENET,0.425827,0.0460226,0.425827,0.46927,0.0460226,0.330789,0
0.754998,-8.61401,7.52432,0.0139164,2.78428,-0.116089,-0.323224,FRENET,0.425827,0.0460226,0.425827,0.46927,0.0460226,0.330789,0
0.760035,-8.58608,7.52464,0.0128143,2.80129,-0.120039,-0.336264,FRENET,0.425827,0.0460226,0.425827,0.46927,0.0460226,0.330789,0
0.763005,-8.58608,7.52464,0.0128143,2.80129,-0.120039,-0.336264,FRENET,0.425827,0.0460226,0.425827,0.46927,0.0460226,0.330789,0
0.767343,-8.58608,7.52464,0.0128143,2.80129,-0.120039,-0.336264,FRENET,0.425827,0.0460226,0.425827,0.46927,0.0460226,0.330789,0
0.771043,-8.55799,7.52491,0.0115452,2.81748,-0.117951,-0.332324,FRENET,0.425827,0.0460226,0.425827,0.46927,0.0460226,0.330789,0
0.775624,-8.55799,7.52491,0.0115452,2.81748,-0.117951,-0.332324,FRENET,0.425827,0.0460226,0.425827,0.46927,0.0460226,0.330789,0
0.780693,-8.52968,7.52516,0.0104314,2.8448,-0.119881,-0.341039,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.783432,-8.52968,7.52516,0.0104314,2.8448,-0.119881,-0.341039,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.787089,-8.52968,7.52516,0.0104314,2.8448,-0.119881,-0.341039,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.791113,-8.5011,7.52538,0.00917183,2.87082,-0.11704,-0.336,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.795226,-8.5011,7.52538,0.00917183,2.87082,-0.11704,-0.336,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.800078,-8.47227,7.52557,0.00806147,2.8956,-0.120209,-0.348078,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.803094,-8.47227,7.52557,0.00806147,2.8956,-0.120209,-0.348078,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.807041,-8.47227,7.52557,0.00806147,2.8956,-0.120209,-0.348078,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.8111,-8.4432,7.52573,0.00679346,2.9192,-0.118153,-0.344914,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.815861,-8.4432,7.52573,0.00679346,2.9192,-0.118153,-0.344914,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.821314,-8.41389,7.52586,0.00567025,2.94168,-0.121797,-0.358288,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.825422,-8.41389,7.52586,0.00567025,2.94168,-0.121797,-0.358288,FRENET,0.431647,0.0460226,0.431647,0.477998,0.0460226,0.16628,0
0.831425,-8.38437,7.52595,0.00438404,2.96309,-0.120022,-0.355636,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.835854,-8.38437,7.52595,0.00438404,2.96309,-0.120022,-0.355636,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.840089,-8.35463,7.52602,0.00324347,2.98588,-0.123387,-0.368418,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.842868,-8.35463,7.52602,0.00324347,2.98588,-0.123387,-0.368418,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.846983,-8.35463,7.52602,0.00324347,2.98588,-0.123387,-0.368418,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.851067,-8.32466,7.52604,0.00194206,3.00758,-0.121507,-0.365443,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.855052,-8.32466,7.52604,0.00194206,3.00758,-0.121507,-0.365443,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.859862,-8.29448,7.52605,0.000785899,3.02825,-0.125154,-0.378996,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.863189,-8.29448,7.52605,0.000785899,3.02825,-0.125154,-0.378996,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.867002,-8.29448,7.52605,0.000785899,3.02825,-0.125154,-0.378996,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.871228,-8.2641,7.526,-0.000534799,3.04794,-0.123433,-0.376217,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.874984,-8.2641,7.526,-0.000534799,3.04794,-0.123433,-0.376217,FRENET,0.450876,0.0528567,0.450876,0.463559,0.0528567,0.146644,0
0.880549,-8.23353,7.52593,-0.00170991,3.06669,-0.127151,-0.389932,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.883232,-8.23353,7.52593,-0.00170991,3.06669,-0.127151,-0.389932,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.887107,-8.23353,7.52593,-0.00170991,3.06669,-0.127151,-0.389932,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.891048,-8.20277,7.52581,-0.00305138,3.08455,-0.12545,-0.386958,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.895069,-8.20277,7.52581,-0.00305138,3.08455,-0.12545,-0.386958,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.900487,-8.17184,7.52567,-0.00424594,3.10156,-0.12915,-0.400565,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.904088,-8.17184,7.52567,-0.00424594,3.10156,-0.12915,-0.400565,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.907272,-8.17184,7.52567,-0.00424594,3.10156,-0.12915,-0.400565,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.911038,-8.14074,7.52548,-0.00560783,3.11776,-0.127412,-0.397241,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.915177,-8.14074,7.52548,-0.00560783,3.11776,-0.127412,-0.397241,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.920588,-8.10949,7.52526,-0.00682115,3.13319,-0.131058,-0.41063,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.923209,-8.10949,7.52526,-0.00682115,3.13319,-0.131058,-0.41063,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.927222,-8.10949,7.52526,-0.00682115,3.13319,-0.131058,-0.41063,FRENET,0.444564,0.0528567,0.444564,0.459431,0.0528567,0.221975,0
0.931999,-8.07809,7.52499,-0.00820238,3.14789,-0.129262,-0.406903,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.935773,-8.07809,7.52499,-0.00820238,3.14789,-0.129262,-0.406903,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.940458,-8.04708,7.5247,-0.00951105,3.05279,-0.155276,-0.474027,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.943132,-8.04708,7.5247,-0.00951105,3.05279,-0.155276,-0.474027,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.947058,-8.04708,7.5247,-0.00951105,3.05279,-0.155276,-0.474027,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.95146,-8.01696,7.52436,-0.0112163,2.97165,-0.161789,-0.480778,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.955956,-8.01696,7.52436,-0.0112163,2.97165,-0.161789,-0.480778,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.959841,-7.98758,7.52404,-0.0123764,2.90593,-0.0552519,-0.160558,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.96304,-7.98758,7.52404,-0.0123764,2.90593,-0.0552519,-0.160558,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.967097,-7.98758,7.52404,-0.0123764,2.90593,-0.0552519,-0.160558,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.971202,-7.95878,7.52379,-0.0124879,2.85272,0.00731297,0.0208619,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.975443,-7.95878,7.52379,-0.0124879,2.85272,0.00731297,0.0208619,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.980411,-7.93047,7.52355,-0.0122605,2.80963,0.0554446,0.155779,FGM,0.463593,0.0887254,0.44842,0.463593,0.0528567,0.0887254,0
0.983236,-7.93047,7.52355,-0.0122605,2.80963,0.0554446,0.155779,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
0.987349,-7.93047,7.52355,-0.0122605,2.80963,0.0554446,0.155779,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
0.991124,-7.90262,7.52336,-0.0114659,2.76174,0.0807174,0.222921,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
0.995471,-7.90262,7.52336,-0.0114659,2.76174,0.0807174,0.222921,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
0.999988,-7.8752,7.52317,-0.0106367,2.72296,0.10374,0.282481,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
1.00312,-7.8752,7.52317,-0.0106367,2.72296,0.10374,0.282481,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
1.00718,-7.8752,7.52317,-0.0106367,2.72296,0.10374,0.282481,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
1.01371,-7.84812,7.52302,-0.00946095,2.69156,0.111129,0.299109,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
1.01738,-7.84812,7.52302,-0.00946095,2.69156,0.111129,0.299109,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
1.02132,-7.82133,7.52288,-0.00838805,2.66613,0.121882,0.324952,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
1.02328,-7.82133,7.52288,-0.00838805,2.66613,0.121882,0.324952,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
1.02733,-7.82133,7.52288,-0.00838805,2.66613,0.121882,0.324952,FGM,0.459399,0.125686,0.443944,0.459399,0.0528567,0.125686,0
1.03232,-7.79478,7.52278,-0.00707655,2.64554,0.121498,0.321429,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.03545,-7.79478,7.52278,-0.00707655,2.64554,0.121498,0.321429,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.04179,-7.76841,7.52269,-0.00592435,2.6277,0.127157,0.334129,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.04564,-7.76841,7.52269,-0.00592435,2.6277,0.127157,0.334129,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.04832,-7.76841,7.52269,-0.00592435,2.6277,0.127157,0.334129,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.05213,-7.74221,7.52265,-0.00457892,2.61326,0.123703,0.323268,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.05518,-7.74221,7.52265,-0.00457892,2.61326,0.123703,0.323268,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.05976,-7.71613,7.52261,-0.0034139,2.60156,0.127217,0.330962,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.06326,-7.71613,7.52261,-0.0034139,2.60156,0.127217,0.330962,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.06717,-7.71613,7.52261,-0.0034139,2.60156,0.127217,0.330962,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.07113,-7.69016,7.52264,-0.0017604,2.59209,0.215069,0.557479,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.07517,-7.69016,7.52264,-0.0017604,2.59209,0.215069,0.557479,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.08011,-7.66428,7.52279,0.000747828,2.58442,0.26496,0.684766,FGM,0.456665,0.32393,0.449034,0.456665,0.0529925,0.32393,0
1.08391,-7.66428,7.52279,0.000747828,2.58442,0.26496,0.684766,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.0876,-7.66428,7.52279,0.000747828,2.58442,0.26496,0.684766,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.09151,-7.63843,7.52302,0.00349575,2.58609,0.299327,0.774086,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.09509,-7.63843,7.52302,0.00349575,2.58609,0.299327,0.774086,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.10016,-7.61256,7.52335,0.00666401,2.58768,0.315933,0.817534,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.10356,-7.61256,7.52335,0.00666401,2.58768,0.315933,0.817534,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.10774,-7.61256,7.52335,0.00666401,2.58768,0.315933,0.817534,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.11342,-7.58668,7.52376,0.00982742,2.5892,0.332729,0.8615,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.11738,-7.58668,7.52376,0.00982742,2.5892,0.332729,0.8615,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.12058,-7.56079,7.52427,0.0132681,2.59064,0.337826,0.875187,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.12307,-7.56079,7.52427,0.0132681,2.59064,0.337826,0.875187,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.127,-7.56079,7.52427,0.0132681,2.59064,0.337826,0.875187,FGM,0.414828,0.354504,0.449675,0.414828,0.0529925,0.354504,0
1.13119,-7.53488,7.52485,0.01661,2.59201,0.347089,0.899659,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.13529,-7.53488,7.52485,0.01661,2.59201,0.347089,0.899659,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.14014,-7.50894,7.52554,0.0201584,2.59711,0.345811,0.898109,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.14328,-7.50894,7.52554,0.0201584,2.59711,0.345811,0.898109,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.14781,-7.50894,7.52554,0.0201584,2.59711,0.345811,0.898109,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.15385,-7.48296,7.5263,0.0235596,2.60196,0.351028,0.913361,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.15754,-7.48296,7.5263,0.0235596,2.60196,0.351028,0.913361,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.16166,-7.45693,7.52717,0.0271433,2.60658,0.348949,0.909563,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.16458,-7.45693,7.52717,0.0271433,2.60658,0.348949,0.909563,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.16719,-7.45693,7.52717,0.0271433,2.60658,0.348949,0.909563,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.17113,-7.43086,7.52809,0.0302752,2.61098,0.266348,0.69543,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.17532,-7.43086,7.52809,0.0302752,2.61098,0.266348,0.69543,FGM,0.402057,0.365232,0.459861,0.402057,0.0529925,0.365232,0
1.18111,-7.40475,7.52902,0.032594,2.61518,0.217861,0.569744,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.18429,-7.40475,7.52902,0.032594,2.61518,0.217861,0.569744,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.18697,-7.40475,7.52902,0.032594,2.61518,0.217861,0.569744,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.19117,-7.37856,7.52999,0.0346505,2.62492,0.179649,0.471565,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.19533,-7.37856,7.52999,0.0346505,2.62492,0.179649,0.471565,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.19996,-7.35229,7.53098,0.0362603,2.6342,0.160326,0.42233,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.20383,-7.35229,7.53098,0.0362603,2.6342,0.160326,0.42233,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.20699,-7.35229,7.53098,0.0362603,2.6342,0.160326,0.42233,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.21129,-7.32592,7.53202,0.03785,2.64303,0.14231,0.37613,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.21519,-7.32592,7.53202,0.03785,2.64303,0.14231,0.37613,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.21979,-7.29947,7.53309,0.0391572,2.65145,0.136251,0.361262,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.22393,-7.29947,7.53309,0.0391572,2.65145,0.136251,0.361262,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.22697,-7.29947,7.53309,0.0391572,2.65145,0.136251,0.361262,FGM,0.384383,0.380005,0.458299,0.384383,0.0529925,0.380005,0
1.23159,-7.27294,7.5342,0.0405531,2.65947,0.126949,0.337618,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.23526,-7.27294,7.5342,0.0405531,2.65947,0.126949,0.337618,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.24032,-7.24618,7.53535,0.0417198,2.69816,0.121268,0.327201,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.24309,-7.24618,7.53535,0.0417198,2.69816,0.121268,0.327201,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.24704,-7.24618,7.53535,0.0417198,2.69816,0.121268,0.327201,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.25116,-7.21904,7.53656,0.0429653,2.73501,0.114033,0.31188,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.25506,-7.21904,7.53656,0.0429653,2.73501,0.114033,0.31188,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.26044,-7.19154,7.53778,0.0437758,2.7701,0.038423,0.106436,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.26335,-7.19154,7.53778,0.0437758,2.7701,0.038423,0.106436,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.26729,-7.19154,7.53778,0.0437758,2.7701,0.038423,0.106436,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.27112,-7.1637,7.53897,0.0438348,2.80353,-0.00888537,-0.0249104,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.27509,-7.1637,7.53897,0.0438348,2.80353,-0.00888537,-0.0249104,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.28101,-7.13553,7.54017,0.0436222,2.83537,-0.0460671,-0.130617,FRENET,0.457879,0.0520735,0.457879,0.455573,0.0520735,0.357126,0
1.2863,-7.13553,7.54017,0.0436222,2.83537,-0.0460671,-0.130617,FRENET,0.46922,0.0520735,0.46922,0.336127,0.0520735,0.411488,0
1.29231,-7.10705,7.54133,0.0429742,2.86569,-0.0672938,-0.192843,FRENET,0.46922,0.0520735,0.46922,0.336127,0.0520735,0.411488,0
1.29628,-7.10705,7.54133,0.0429742,2.86569,-0.0672938,-0.192843,FRENET,0.46922,0.0520735,0.46922,0.336127,0.0520735,0.411488,0
1.30285,-7.07827,7.5425,0.0422733,2.89457,-0.0866907,-0.250933,FRENET,0.46922,0.0520735,0.46922,0.336127,0.0520735,0.411488,0
1.30756,-7.07827,7.5425,0.0422733,2.89457,-0.0866907,-0.250933,FRENET,0.46922,0.0520735,0.46922,0.336127,0.0520735,0.411488,0
1.3135,-7.04916,7.54363,0.0412925,2.93172,-0.0946242,-0.277412,FRENET,0.46922,0.0520735,0.46922,0.336127,0.0520735,0.411488,0
1.3178,-7.04916,7.54363,0.0412925,2.93172,-0.0946242,-0.277412,FRENET,0.46922,0.0520735,0.46922,0.336127,0.0520735,0.411488,0
1.32391,-7.01969,7.54477,0.0403651,2.9671,-0.104759,-0.31083,FRENET,0.46922,0.0520735,0.46922,0.336127,0.0520735,0.411488,0
1.32718,-7.01969,7.54477,0.0403651,2.9671,-0.104759,-0.31083,FRENET,0.46922,0.0520735,0.46922,0.336127,0.0520735,0.411488,0
1.33358,-6.98987,7.54588,0.0392278,3.0008,-0.107911,-0.32382,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.33734,-6.98987,7.54588,0.0392278,3.0008,-0.107911,-0.32382,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.34289,-6.95972,7.54698,0.0381863,3.0329,-0.114733,-0.347975,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.34569,-6.95972,7.54698,0.0381863,3.0329,-0.114733,-0.347975,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.35175,-6.92926,7.54805,0.0369603,3.06346,-0.115585,-0.354089,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.3558,-6.92926,7.54805,0.0369603,3.06346,-0.115585,-0.354089,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.36129,-6.89849,7.54912,0.0358517,3.09258,-0.120799,-0.373581,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.36519,-6.89849,7.54912,0.0358517,3.09258,-0.120799,-0.373581,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.3695,-6.89849,7.54912,0.0358517,3.09258,-0.120799,-0.373581,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.37549,-6.86745,7.55015,0.03457,3.12031,-0.120522,-0.376068,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.37813,-6.86745,7.55015,0.03457,3.12031,-0.120522,-0.376068,FRENET,0.467272,0.0520735,0.467272,0.362441,0.0520735,0.404529,0
1.38432,-6.83613,7.55117,0.0334173,3.14673,-0.12494,-0.393153,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.38704,-6.83613,7.55117,0.0334173,3.14673,-0.12494,-0.393153,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.39107,-6.80455,7.55215,0.0320962,3.17188,-0.124097,-0.393621,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.39506,-6.80455,7.55215,0.0320962,3.17188,-0.124097,-0.393621,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.39996,-6.77273,7.55311,0.0309108,3.19584,-0.128107,-0.409409,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.4038,-6.77273,7.55311,0.0309108,3.19584,-0.128107,-0.409409,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.40813,-6.77273,7.55311,0.0309108,3.19584,-0.128107,-0.409409,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.41391,-6.74067,7.55404,0.0295588,3.21866,-0.126964,-0.408656,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.41824,-6.74067,7.55404,0.0295588,3.21866,-0.126964,-0.408656,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.42461,-6.70838,7.55495,0.0283467,3.2404,-0.130752,-0.423689,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.4291,-6.70838,7.55495,0.0283467,3.2404,-0.130752,-0.423689,FRENET,0.465445,0.0520735,0.465445,0.512468,0.0520735,0.231458,0
1.43466,-6.67589,7.55581,0.0269683,3.2611,-0.129439,-0.422112,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.43877,-6.67589,7.55581,0.0269683,3.2611,-0.129439,-0.422112,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.44508,-6.64324,7.55665,0.0257258,3.27054,-0.135181,-0.442114,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.4478,-6.64324,7.55665,0.0257258,3.27054,-0.135181,-0.442114,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.4516,-6.6105,7.55744,0.0242939,3.27952,-0.134753,-0.441925,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.4551,-6.6105,7.55744,0.0242939,3.27952,-0.134753,-0.441925,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.4598,-6.57767,7.55821,0.0230057,3.28807,-0.139135,-0.457485,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.46311,-6.57767,7.55821,0.0230057,3.28807,-0.139135,-0.457485,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.46724,-6.57767,7.55821,0.0230057,3.28807,-0.139135,-0.457485,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.47116,-6.5447,7.55893,0.0215551,3.30791,-0.135568,-0.448447,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.47508,-6.5447,7.55893,0.0215551,3.30791,-0.135568,-0.448447,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.48039,-6.51153,7.55962,0.0202673,3.3268,-0.137615,-0.457819,FRENET,0.465174,0.0582357,0.465174,0.512302,0.0582357,0.239176,0
1.48311,-6.51153,7.55962,0.0202673,3.3268,-0.137615,-0.457819,FRENET,0.461516,0.0582357,0.461516,0.475457,0.0582357,0.359709,0
1.48733,-6.51153,7.55962,0.0202673,3.3268,-0.137615,-0.457819,FRENET,0.461516,0.0582357,0.461516,0.475457,0.0582357,0.359709,0
1.49487,-6.47818,7.56026,0.0188256,3.34479,-0.135119,-0.451947,FRENET,0.461516,0.0582357,0.461516,0.475457,0.0582357,0.359709,0
1.50418,-6.44465,7.56088,0.0175389,3.36193,-0.137911,-0.463649,FRENET,0.461516,0.0582357,0.461516,0.475457,0.0582357,0.359709,0
