t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119543,-9.91944,7.47706,0.0121656,1.1431,0.153451,0.175411,FGM,0.423991,0.198664,0.416195,0.423991,0.0473625,0.198664,0
0.122337,-9.91944,7.47706,0.0121656,1.1431,0.153451,0.175411,FGM,0.423991,0.198664,0.416195,0.423991,0.0473625,0.198664,0
0.126574,-9.91944,7.47706,0.0121656,1.1431,0.153451,0.175411,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.130297,-9.90769,7.47747,0.0137776,1.20699,0.155824,0.188078,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.134184,-9.90769,7.47747,0.0137776,1.20699,0.155824,0.188078,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.139035,-9.89531,7.47791,0.0153359,1.27092,0.168668,0.214364,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.142936,-9.89531,7.47791,0.0153359,1.27092,0.168668,0.214364,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.14734,-9.89531,7.47791,0.0153359,1.27092,0.168668,0.214364,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.152795,-9.88231,7.4784,0.0171008,1.33181,0.171201,0.228008,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.15694,-9.88231,7.4784,0.0171008,1.33181,0.171201,0.228008,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.162966,-9.86871,7.47891,0.0188087,1.38981,0.183408,0.254903,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.167121,-9.86871,7.47891,0.0188087,1.38981,0.183408,0.254903,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.172921,-9.85455,7.47948,0.0207215,1.44505,0.185731,0.268391,FGM,0.426018,0.242131,0.413884,0.426018,0.0473625,0.242131,0
0.177198,-9.85455,7.47948,0.0207215,1.44505,0.185731,0.268391,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.180938,-9.83984,7.48009,0.0225692,1.49767,0.197143,0.295255,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.183287,-9.83984,7.48009,0.0225692,1.49767,0.197143,0.295255,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.186195,-9.83984,7.48009,0.0225692,1.49767,0.197143,0.295255,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.190632,-9.82461,7.48075,0.0246163,1.55145,0.198923,0.308619,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.195141,-9.82461,7.48075,0.0246163,1.55145,0.198923,0.308619,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.201752,-9.80886,7.48145,0.0265916,1.60268,0.209535,0.335817,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.205608,-9.80886,7.48145,0.0265916,1.60268,0.209535,0.335817,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.209733,-9.7926,7.48221,0.0287652,1.65147,0.211452,0.349208,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.21239,-9.7926,7.48221,0.0287652,1.65147,0.211452,0.349208,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.2151,-9.7926,7.48221,0.0287652,1.65147,0.211452,0.349208,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.220196,-9.77588,7.48301,0.0308623,1.69794,0.22163,0.376316,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.223628,-9.77588,7.48301,0.0308623,1.69794,0.22163,0.376316,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.22814,-9.77588,7.48301,0.0308623,1.69794,0.22163,0.376316,FGM,0.423399,0.264622,0.413335,0.423399,0.0473625,0.264622,0
0.230519,-9.7587,7.48388,0.033157,1.74221,0.223259,0.388964,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.234572,-9.7587,7.48388,0.033157,1.74221,0.223259,0.388964,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.240985,-9.74109,7.48479,0.0353681,1.78415,0.232924,0.415571,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.243237,-9.74109,7.48479,0.0353681,1.78415,0.232924,0.415571,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.246338,-9.74109,7.48479,0.0353681,1.78415,0.232924,0.415571,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.250289,-9.72307,7.48577,0.0377754,1.8241,0.234196,0.427197,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.2545,-9.72307,7.48577,0.0377754,1.8241,0.234196,0.427197,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.259244,-9.70467,7.48679,0.0400918,1.86215,0.243309,0.453078,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.262255,-9.70467,7.48679,0.0400918,1.86215,0.243309,0.453078,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.266282,-9.70467,7.48679,0.0400918,1.86215,0.243309,0.453078,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.270344,-9.6859,7.48789,0.0426023,1.89839,0.24422,0.463625,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.274486,-9.6859,7.48789,0.0426023,1.89839,0.24422,0.463625,FGM,0.427809,0.29011,0.417873,0.427809,0.0473625,0.29011,0
0.279305,-9.66678,7.48904,0.0450153,1.93291,0.252858,0.488752,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.283293,-9.66678,7.48904,0.0450153,1.93291,0.252858,0.488752,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.287236,-9.66678,7.48904,0.0450153,1.93291,0.252858,0.488752,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.293242,-9.6473,7.49026,0.0476137,1.97142,0.252615,0.49801,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.295881,-9.6473,7.49026,0.0476137,1.97142,0.252615,0.49801,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.300223,-9.62744,7.49154,0.0501071,2.00809,0.260428,0.522964,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.30286,-9.62744,7.49154,0.0501071,2.00809,0.260428,0.522964,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.306616,-9.62744,7.49154,0.0501071,2.00809,0.260428,0.522964,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.312272,-9.60723,7.4929,0.0527872,2.04302,0.261003,0.533236,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.321153,-9.60723,7.4929,0.0527872,2.04302,0.261003,0.533236,FGM,0.437708,0.323927,0.424281,0.437708,0.0473625,0.323927,0
0.328072,-9.58668,7.4943,0.0551117,2.07629,0.194886,0.404641,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.33432,-9.56581,7.4957,0.0568016,2.10798,0.161113,0.339624,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.337132,-9.56581,7.4957,0.0568016,2.10798,0.161113,0.339624,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.343703,-9.54461,7.49712,0.0583453,2.14031,0.134878,0.28868,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.347972,-9.54461,7.49712,0.0583453,2.14031,0.134878,0.28868,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.353875,-9.5231,7.49856,0.0595631,2.1711,0.124648,0.270624,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.357089,-9.5231,7.49856,0.0595631,2.1711,0.124648,0.270624,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.360583,-9.5013,7.50003,0.0608207,2.20043,0.11267,0.247923,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.362981,-9.5013,7.50003,0.0608207,2.20043,0.11267,0.247923,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.366265,-9.5013,7.50003,0.0608207,2.20043,0.11267,0.247923,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.370519,-9.4792,7.5015,0.0616005,2.22836,0.0343208,0.0764789,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.374228,-9.4792,7.5015,0.0616005,2.22836,0.0343208,0.0764789,FGM,0.451722,0.127051,0.421405,0.451722,0.0473625,0.127051,0
0.38023,-9.45683,7.50292,0.0616302,2.25496,-0.00958907,-0.021623,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.384203,-9.45683,7.50292,0.0616302,2.25496,-0.00958907,-0.021623,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.388444,-9.45683,7.50292,0.0616302,2.25496,-0.00958907,-0.021623,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.394585,-9.43469,7.5043,0.0613513,2.18069,-0.0642488,-0.140107,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.39783,-9.43469,7.5043,0.0613513,2.18069,-0.0642488,-0.140107,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.401325,-9.41322,7.50557,0.0604946,2.12055,-0.0827211,-0.175414,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.403449,-9.41322,7.50557,0.0604946,2.12055,-0.0827211,-0.175414,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.406213,-9.41322,7.50557,0.0604946,2.12055,-0.0827211,-0.175414,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.41063,-9.39206,7.5068,0.0597034,2.11939,-0.0923269,-0.195677,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.414666,-9.39206,7.5068,0.0597034,2.11939,-0.0923269,-0.195677,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.419301,-9.37091,7.50799,0.0586992,2.11845,-0.0910309,-0.192845,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.422257,-9.37091,7.50799,0.0586992,2.11845,-0.0910309,-0.192845,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.426517,-9.37091,7.50799,0.0586992,2.11845,-0.0910309,-0.192845,FRENET,0.427775,0.0473625,0.427775,0.39647,0.0473625,0.36518,0
0.430698,-9.34976,7.50917,0.0578422,2.1177,-0.0974412,-0.206351,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.434632,-9.34976,7.50917,0.0578422,2.1177,-0.0974412,-0.206351,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.439308,-9.32849,7.51031,0.0568198,2.14208,-0.0920583,-0.197196,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.442346,-9.32849,7.51031,0.0568198,2.14208,-0.0920583,-0.197196,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.446442,-9.32849,7.51031,0.0568198,2.14208,-0.0920583,-0.197196,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.450793,-9.30698,7.51146,0.0559588,2.1653,-0.0956602,-0.207133,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.45507,-9.30698,7.51146,0.0559588,2.1653,-0.0956602,-0.207133,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.459097,-9.28525,7.51258,0.0549411,2.18741,-0.0924832,-0.202299,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.46228,-9.28525,7.51258,0.0549411,2.18741,-0.0924832,-0.202299,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.466822,-9.28525,7.51258,0.0549411,2.18741,-0.0924832,-0.202299,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.470591,-9.2633,7.5137,0.0540706,2.20848,-0.0971525,-0.214559,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.475018,-9.2633,7.5137,0.0540706,2.20848,-0.0971525,-0.214559,FRENET,0.425623,0.048042,0.425623,0.473329,0.048042,0.301651,0
0.4789,-9.24114,7.51479,0.0530343,2.22854,-0.0945026,-0.210603,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.482248,-9.24114,7.51479,0.0530343,2.22854,-0.0945026,-0.210603,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.487394,-9.24114,7.51479,0.0530343,2.22854,-0.0945026,-0.210603,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.49085,-9.21878,7.51589,0.0521434,2.24765,-0.0993348,-0.22327,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.494279,-9.21878,7.51589,0.0521434,2.24765,-0.0993348,-0.22327,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.499455,-9.19624,7.51695,0.0510843,2.26585,-0.096726,-0.219167,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.502647,-9.19624,7.51695,0.0510843,2.26585,-0.096726,-0.219167,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.506288,-9.19624,7.51695,0.0510843,2.26585,-0.096726,-0.219167,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.511351,-9.17352,7.51802,0.0501721,2.28318,-0.101477,-0.23169,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.515744,-9.17352,7.51802,0.0501721,2.28318,-0.101477,-0.23169,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.522283,-9.15063,7.51906,0.0490914,2.29969,-0.0987881,-0.227183,FRENET,0.434679,0.048042,0.434679,0.429084,0.048042,0.359788,0
0.528654,-9.15063,7.51906,0.0490914,2.29969,-0.0987881,-0.227183,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.534965,-9.12758,7.5201,0.0481598,2.31542,-0.103411,-0.239441,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.540989,-9.10437,7.52111,0.0470597,2.3304,-0.100628,-0.234503,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.544612,-9.10437,7.52111,0.0470597,2.3304,-0.100628,-0.234503,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.547059,-9.10437,7.52111,0.0470597,2.3304,-0.100628,-0.234503,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.550379,-9.08102,7.52212,0.0461108,2.34466,-0.105131,-0.246496,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.554216,-9.08102,7.52212,0.0461108,2.34466,-0.105131,-0.246496,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.559397,-9.05752,7.52309,0.0449934,2.35825,-0.102263,-0.241162,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.562775,-9.05752,7.52309,0.0449934,2.35825,-0.102263,-0.241162,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.567007,-9.05752,7.52309,0.0449934,2.35825,-0.102263,-0.241162,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.572925,-9.0339,7.52406,0.0440292,2.37119,-0.106664,-0.25292,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.577092,-9.0339,7.52406,0.0440292,2.37119,-0.106664,-0.25292,FRENET,0.430914,0.048042,0.430914,0.415411,0.048042,0.365306,0
0.58422,-9.01008,7.525,0.0429066,2.39541,-0.102722,-0.24606,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.587002,-9.01008,7.525,0.0429066,2.39541,-0.102722,-0.24606,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.590286,-8.98603,7.52594,0.041939,2.41847,-0.106199,-0.256838,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.59426,-8.98603,7.52594,0.041939,2.41847,-0.106199,-0.256838,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.59998,-8.96175,7.52686,0.0408143,2.44043,-0.10336,-0.252243,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.602498,-8.96175,7.52686,0.0408143,2.44043,-0.10336,-0.252243,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.606353,-8.96175,7.52686,0.0408143,2.44043,-0.10336,-0.252243,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.61024,-8.93726,7.52776,0.0398377,2.46135,-0.10744,-0.264448,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.614207,-8.93726,7.52776,0.0398377,2.46135,-0.10744,-0.264448,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.619617,-8.91256,7.52864,0.0386979,2.48128,-0.104952,-0.260416,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.622665,-8.91256,7.52864,0.0386979,2.48128,-0.104952,-0.260416,FRENET,0.417772,0.048042,0.417772,0.419887,0.048042,0.366853,0
0.626753,-8.91256,7.52864,0.0386979,2.48128,-0.104952,-0.260416,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.630246,-8.88767,7.52952,0.0377053,2.50026,-0.109186,-0.272993,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.634518,-8.88767,7.52952,0.0377053,2.50026,-0.109186,-0.272993,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.639698,-8.86259,7.53036,0.0365469,2.51833,-0.106775,-0.268896,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.642814,-8.86259,7.53036,0.0365469,2.51833,-0.106775,-0.268896,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.646496,-8.86259,7.53036,0.0365469,2.51833,-0.106775,-0.268896,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.65304,-8.83734,7.53119,0.0355366,2.53555,-0.111003,-0.281454,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.656814,-8.83734,7.53119,0.0355366,2.53555,-0.111003,-0.281454,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.660152,-8.81191,7.53199,0.0343595,2.55195,-0.108574,-0.277077,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.662654,-8.81191,7.53199,0.0343595,2.55195,-0.108574,-0.277077,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.666256,-8.81191,7.53199,0.0343595,2.55195,-0.108574,-0.277077,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.670423,-8.78633,7.53279,0.0333322,2.56757,-0.112744,-0.289479,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.674343,-8.78633,7.53279,0.0333322,2.56757,-0.112744,-0.289479,FRENET,0.43029,0.048042,0.43029,0.391823,0.048042,0.378034,0
0.679876,-8.76059,7.53354,0.0321374,2.58244,-0.110267,-0.284758,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.682864,-8.76059,7.53354,0.0321374,2.58244,-0.110267,-0.284758,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.686313,-8.76059,7.53354,0.0321374,2.58244,-0.110267,-0.284758,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.690277,-8.73463,7.53429,0.0310998,2.61167,-0.112234,-0.293119,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.694325,-8.73463,7.53429,0.0310998,2.61167,-0.112234,-0.293119,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.699989,-8.70838,7.53501,0.0299186,2.6395,-0.109145,-0.288089,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.702482,-8.70838,7.53501,0.0299186,2.6395,-0.109145,-0.288089,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.706229,-8.70838,7.53501,0.0299186,2.6395,-0.109145,-0.288089,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.710254,-8.68187,7.53572,0.0288855,2.66601,-0.112557,-0.300078,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.714319,-8.68187,7.53572,0.0288855,2.66601,-0.112557,-0.300078,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.719327,-8.65503,7.5364,0.0277072,2.70315,-0.109014,-0.29468,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.722828,-8.65503,7.5364,0.0277072,2.70315,-0.109014,-0.29468,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.726348,-8.65503,7.5364,0.0277072,2.70315,-0.109014,-0.29468,FRENET,0.446175,0.0516186,0.446175,0.476003,0.0516186,0.136096,0
0.730378,-8.62783,7.53707,0.026675,2.73852,-0.111876,-0.306374,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.734329,-8.62783,7.53707,0.026675,2.73852,-0.111876,-0.306374,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.739608,-8.60028,7.53771,0.025494,2.77221,-0.109854,-0.304538,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.743782,-8.60028,7.53771,0.025494,2.77221,-0.109854,-0.304538,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.746363,-8.60028,7.53771,0.025494,2.77221,-0.109854,-0.304538,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.750762,-8.57241,7.53835,0.0244497,2.8043,-0.113615,-0.31861,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.754416,-8.57241,7.53835,0.0244497,2.8043,-0.113615,-0.31861,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.760543,-8.54422,7.53894,0.0232473,2.83486,-0.11212,-0.317845,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.763705,-8.54422,7.53894,0.0232473,2.83486,-0.11212,-0.317845,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.766103,-8.54422,7.53894,0.0232473,2.83486,-0.11212,-0.317845,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.770357,-8.51573,7.53953,0.0221799,2.86397,-0.116156,-0.332667,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
0.774258,-8.51573,7.53953,0.0221799,2.86397,-0.116156,-0.332667,FRENET,0.44168,0.0516186,0.44168,0.369451,0.0516186,0.387635,0
