t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.96847,33.9729,32.5454,-3.12924,4.54702,-0.194133,-0.882727,NONE,999.9,0,0
2.97246,33.9729,32.5454,-3.12924,4.54702,-0.194133,-0.882727,NONE,999.9,0,0
2.9769,33.9274,32.5447,-3.13111,4.548,-0.196185,-0.89225,NONE,999.9,0,0
2.98055,33.9274,32.5447,-3.13111,4.548,-0.196185,-0.89225,NONE,999.9,0,0
2.98456,33.9274,32.5447,-3.13111,4.548,-0.196185,-0.89225,NONE,999.9,0,0
2.98849,33.8819,32.5441,-3.13315,4.54901,-0.193909,-0.882095,NONE,999.9,0,0
2.99243,33.8819,32.5441,-3.13315,4.54901,-0.193909,-0.882095,NONE,999.9,0,0
2.99739,33.8364,32.5435,-3.13501,4.54998,-0.195535,-0.88968,NONE,999.9,0,0
3.00055,33.8364,32.5435,-3.13501,4.54998,-0.195535,-0.88968,NONE,999.9,0,0
3.00445,33.8364,32.5435,-3.13501,4.54998,-0.195535,-0.88968,NONE,999.9,0,0
3.00844,33.7909,32.543,-3.13704,4.55091,-0.193013,-0.878383,NONE,999.9,0,0
3.0128,33.7909,32.543,-3.13704,4.55091,-0.193013,-0.878383,NONE,999.9,0,0
3.0172,33.7454,32.5426,-3.13889,4.55179,-0.194499,-0.885316,NONE,999.9,0,0
3.02067,33.7454,32.5426,-3.13889,4.55179,-0.194499,-0.885316,NONE,999.9,0,0
3.02451,33.7454,32.5426,-3.13889,4.55179,-0.194499,-0.885316,NONE,999.9,0,0
3.02854,33.6999,32.5423,-3.14091,4.55262,-0.191913,-0.873706,NONE,999.9,0,0
3.03259,33.6999,32.5423,-3.14091,4.55262,-0.191913,-0.873706,NONE,999.9,0,0
3.03754,33.6544,32.542,3.14044,4.55342,-0.19339,-0.880584,NONE,999.9,0,0
3.04059,33.6544,32.542,3.14044,4.55342,-0.19339,-0.880584,NONE,999.9,0,0
3.04467,33.6544,32.542,3.14044,4.55342,-0.19339,-0.880584,NONE,999.9,0,0
3.04855,33.6088,32.5418,3.13843,4.55521,-0.190434,-0.867467,NONE,999.9,0,0
3.05251,33.6088,32.5418,3.13843,4.55521,-0.190434,-0.867467,NONE,999.9,0,0
3.05697,33.5633,32.5417,3.13661,4.55691,-0.191657,-0.873363,NONE,999.9,0,0
3.06063,33.5633,32.5417,3.13661,4.55691,-0.191657,-0.873363,NONE,999.9,0,0
3.06523,33.5633,32.5417,3.13661,4.55691,-0.191657,-0.873363,NONE,999.9,0,0
3.06871,33.5177,32.5417,3.13462,4.55853,-0.188976,-0.861451,NONE,999.9,0,0
3.073,33.5177,32.5417,3.13462,4.55853,-0.188976,-0.861451,NONE,999.9,0,0
3.08085,33.4721,32.5417,3.13281,4.56007,-0.190438,-0.86841,NONE,999.9,0,0
3.08228,33.4721,32.5417,3.13281,4.56007,-0.190438,-0.86841,NONE,999.9,0,0
3.08474,33.4721,32.5417,3.13281,4.56007,-0.190438,-0.86841,NONE,999.9,0,0
3.08867,33.4265,32.5418,3.13083,4.56154,-0.187963,-0.857401,NONE,999.9,0,0
3.0933,33.4265,32.5418,3.13083,4.56154,-0.187963,-0.857401,NONE,999.9,0,0
3.09907,33.3809,32.542,3.12903,4.56294,-0.189604,-0.865152,NONE,999.9,0,0
3.10045,33.3809,32.542,3.12903,4.56294,-0.189604,-0.865152,NONE,999.9,0,0
3.10489,33.3809,32.542,3.12903,4.56294,-0.189604,-0.865152,NONE,999.9,0,0
3.10916,33.3352,32.5423,3.12706,4.56427,-0.187282,-0.854808,NONE,999.9,0,0
3.11406,33.3352,32.5423,3.12706,4.56427,-0.187282,-0.854808,NONE,999.9,0,0
3.1183,33.2896,32.5427,3.12526,4.56554,-0.189055,-0.863138,NONE,999.9,0,0
3.12093,33.2896,32.5427,3.12526,4.56554,-0.189055,-0.863138,NONE,999.9,0,0
3.12492,33.2896,32.5427,3.12526,4.56554,-0.189055,-0.863138,NONE,999.9,0,0
3.12911,33.2439,32.5431,3.1233,4.56675,-0.186844,-0.853271,NONE,999.9,0,0
3.13518,33.2439,32.5431,3.1233,4.56675,-0.186844,-0.853271,NONE,999.9,0,0
3.13762,33.1983,32.5437,3.1215,4.5679,-0.188712,-0.862016,NONE,999.9,0,0
3.14051,33.1983,32.5437,3.1215,4.5679,-0.188712,-0.862016,NONE,999.9,0,0
3.14476,33.1983,32.5437,3.1215,4.5679,-0.188712,-0.862016,NONE,999.9,0,0
3.14891,33.1526,32.5443,3.11954,4.569,-0.18658,-0.852486,NONE,999.9,0,0
3.1529,33.1526,32.5443,3.11954,4.569,-0.18658,-0.852486,NONE,999.9,0,0
3.15695,33.1069,32.545,3.11775,4.57004,-0.188515,-0.861523,NONE,999.9,0,0
3.16042,33.1069,32.545,3.11775,4.57004,-0.188515,-0.861523,NONE,999.9,0,0
3.16456,33.1069,32.545,3.11775,4.57004,-0.188515,-0.861523,NONE,999.9,0,0
3.16849,33.0612,32.5457,3.11579,4.57104,-0.18644,-0.852224,NONE,999.9,0,0
3.17245,33.0612,32.5457,3.11579,4.57104,-0.18644,-0.852224,NONE,999.9,0,0
3.17692,33.0155,32.5466,3.114,4.57199,-0.188422,-0.861462,NONE,999.9,0,0
3.18053,33.0155,32.5466,3.114,4.57199,-0.188422,-0.861462,NONE,999.9,0,0
3.18449,33.0155,32.5466,3.114,4.57199,-0.188422,-0.861462,NONE,999.9,0,0
3.18851,32.9698,32.5476,3.11204,4.57289,-0.186385,-0.852317,NONE,999.9,0,0
3.19249,32.9698,32.5476,3.11204,4.57289,-0.186385,-0.852317,NONE,999.9,0,0
3.19699,32.9241,32.5486,3.11026,4.57375,-0.188399,-0.861688,NONE,999.9,0,0
3.20047,32.9241,32.5486,3.11026,4.57375,-0.188399,-0.861688,NONE,999.9,0,0
3.20449,32.9241,32.5486,3.11026,4.57375,-0.188399,-0.861688,NONE,999.9,0,0
3.20867,32.8783,32.5497,3.1083,4.57457,-0.186388,-0.852642,NONE,999.9,0,0
3.21295,32.8783,32.5497,3.1083,4.57457,-0.186388,-0.852642,NONE,999.9,0,0
3.21767,32.8326,32.5509,3.10651,4.57535,-0.188423,-0.862099,NONE,999.9,0,0
3.22117,32.8326,32.5509,3.10651,4.57535,-0.188423,-0.862099,NONE,999.9,0,0
3.22631,32.8326,32.5509,3.10651,4.57535,-0.188423,-0.862099,NONE,999.9,0,0
3.23151,32.7869,32.5522,3.10455,4.57609,-0.186428,-0.853112,NONE,999.9,0,0
3.23331,32.7869,32.5522,3.10455,4.57609,-0.186428,-0.853112,NONE,999.9,0,0
3.24022,32.7411,32.5536,3.10276,4.5768,-0.188477,-0.86262,NONE,999.9,0,0
3.24374,32.7411,32.5536,3.10276,4.5768,-0.188477,-0.86262,NONE,999.9,0,0
3.24802,32.6954,32.555,3.1008,4.5785,-0.186047,-0.851816,NONE,999.9,0,0
3.24956,32.6954,32.555,3.1008,4.5785,-0.186047,-0.851816,NONE,999.9,0,0
3.25307,32.6954,32.555,3.1008,4.5785,-0.186047,-0.851816,NONE,999.9,0,0
3.26003,32.6496,32.5565,3.09933,4.57987,-0.0944419,-0.432532,NONE,999.9,0,0
3.2639,32.6496,32.5565,3.09933,4.57987,-0.0944419,-0.432532,NONE,999.9,0,0
3.2653,32.6496,32.5565,3.09933,4.57987,-0.0944419,-0.432532,NONE,999.9,0,0
3.26897,32.6038,32.558,3.09883,4.58118,-0.0261806,-0.119938,NONE,999.9,0,0
3.27315,32.6038,32.558,3.09883,4.58118,-0.0261806,-0.119938,NONE,999.9,0,0
3.27775,32.558,32.5596,3.09878,4.58243,0.030683,0.140603,NONE,999.9,0,0
3.2811,32.558,32.5596,3.09878,4.58243,0.030683,0.140603,NONE,999.9,0,0
3.28479,32.558,32.5596,3.09878,4.58243,0.030683,0.140603,NONE,999.9,0,0
3.28865,32.5122,32.5611,3.09938,4.58362,0.0712621,0.326638,NONE,999.9,0,0
3.29259,32.5122,32.5611,3.09938,4.58362,0.0712621,0.326638,NONE,999.9,0,0
3.29717,32.4664,32.5626,3.10019,4.58475,0.106136,0.486606,NONE,999.9,0,0
3.30067,32.4664,32.5626,3.10019,4.58475,0.106136,0.486606,NONE,999.9,0,0
3.30453,32.4664,32.5626,3.10019,4.58475,0.106136,0.486606,NONE,999.9,0,0
3.30848,32.4206,32.5641,3.10146,4.58583,0.129303,0.59296,NONE,999.9,0,0
3.31257,32.4206,32.5641,3.10146,4.58583,0.129303,0.59296,NONE,999.9,0,0
3.31698,32.3747,32.5657,3.10278,4.58686,0.15044,0.690045,NONE,999.9,0,0
3.321,32.3747,32.5657,3.10278,4.58686,0.15044,0.690045,NONE,999.9,0,0
3.32484,32.3747,32.5657,3.10278,4.58686,0.15044,0.690045,NONE,999.9,0,0
3.32849,32.3289,32.5672,3.10443,4.58783,0.162812,0.746954,NONE,999.9,0,0
3.33252,32.3289,32.5672,3.10443,4.58783,0.162812,0.746954,NONE,999.9,0,0
3.33698,32.283,32.5687,3.10604,4.58877,0.175505,0.805352,NONE,999.9,0,0
3.34075,32.283,32.5687,3.10604,4.58877,0.175505,0.805352,NONE,999.9,0,0
3.34456,32.283,32.5687,3.10604,4.58877,0.175505,0.805352,NONE,999.9,0,0
3.34894,32.2372,32.5702,3.10791,4.58965,0.181305,0.832125,NONE,999.9,0,0
3.35271,32.2372,32.5702,3.10791,4.58965,0.181305,0.832125,NONE,999.9,0,0
3.35714,32.1913,32.5716,3.10968,4.5905,0.188912,0.867199,NONE,999.9,0,0
3.36063,32.1913,32.5716,3.10968,4.5905,0.188912,0.867199,NONE,999.9,0,0
3.36455,32.1913,32.5716,3.10968,4.5905,0.188912,0.867199,NONE,999.9,0,0
3.36869,32.1454,32.573,3.11166,4.5913,0.190801,0.876026,NONE,999.9,0,0
3.37249,32.1454,32.573,3.11166,4.5913,0.190801,0.876026,NONE,999.9,0,0
3.3781,32.0995,32.5744,3.11351,4.59207,0.195426,0.897412,NONE,999.9,0,0
3.38079,32.0995,32.5744,3.11351,4.59207,0.195426,0.897412,NONE,999.9,0,0
3.38452,32.0995,32.5744,3.11351,4.59207,0.195426,0.897412,NONE,999.9,0,0
3.38849,32.0536,32.5757,3.11555,4.5928,0.195062,0.895882,NONE,999.9,0,0
3.39275,32.0536,32.5757,3.11555,4.5928,0.195062,0.895882,NONE,999.9,0,0
3.39753,32.0077,32.5769,3.11743,4.5935,0.198004,0.909532,NONE,999.9,0,0
3.40107,32.0077,32.5769,3.11743,4.5935,0.198004,0.909532,NONE,999.9,0,0
3.4045,32.0077,32.5769,3.11743,4.5935,0.198004,0.909532,NONE,999.9,0,0
3.40849,31.9618,32.5781,3.11949,4.59416,0.1964,0.902292,NONE,999.9,0,0
3.41252,31.9618,32.5781,3.11949,4.59416,0.1964,0.902292,NONE,999.9,0,0
3.41711,31.9158,32.5793,3.12106,4.59479,0.104685,0.481004,NONE,999.9,0,0
3.42053,31.9158,32.5793,3.12106,4.59479,0.104685,0.481004,NONE,999.9,0,0
3.42447,31.9158,32.5793,3.12106,4.59479,0.104685,0.481004,NONE,999.9,0,0
3.42863,31.8699,32.5805,3.12167,4.59539,0.0360219,0.165535,NONE,999.9,0,0
3.43262,31.8699,32.5805,3.12167,4.59539,0.0360219,0.165535,NONE,999.9,0,0
3.43709,31.8239,32.5817,3.12181,4.59596,-0.0214428,-0.0985501,NONE,999.9,0,0
3.4405,31.8239,32.5817,3.12181,4.59596,-0.0214428,-0.0985501,NONE,999.9,0,0
3.44473,31.8239,32.5817,3.12181,4.59596,-0.0214428,-0.0985501,NONE,999.9,0,0
3.4485,31.778,32.5829,3.1213,4.59738,-0.0627211,-0.288353,NONE,999.9,0,0
3.45242,31.778,32.5829,3.1213,4.59738,-0.0627211,-0.288353,NONE,999.9,0,0
3.45689,31.732,32.5841,3.12057,4.59873,-0.0983329,-0.452206,NONE,999.9,0,0
3.46097,31.732,32.5841,3.12057,4.59873,-0.0983329,-0.452206,NONE,999.9,0,0
3.46491,31.732,32.5841,3.12057,4.59873,-0.0983329,-0.452206,NONE,999.9,0,0
3.46852,31.6861,32.5853,3.11938,4.60001,-0.12227,-0.562442,NONE,999.9,0,0
3.47254,31.6861,32.5853,3.11938,4.60001,-0.12227,-0.562442,NONE,999.9,0,0
3.47776,31.6401,32.5866,3.11812,4.60124,-0.144144,-0.663242,NONE,999.9,0,0
3.48103,31.6401,32.5866,3.11812,4.60124,-0.144144,-0.663242,NONE,999.9,0,0
3.4846,31.6401,32.5866,3.11812,4.60124,-0.144144,-0.663242,NONE,999.9,0,0
3.48846,31.5941,32.5879,3.11653,4.6024,-0.157238,-0.723671,NONE,999.9,0,0
3.49273,31.5941,32.5879,3.11653,4.6024,-0.157238,-0.723671,NONE,999.9,0,0
3.49757,31.5481,32.5892,3.11497,4.60278,-0.17071,-0.785739,NONE,999.9,0,0
3.50061,31.5481,32.5892,3.11497,4.60278,-0.17071,-0.785739,NONE,999.9,0,0
3.50463,31.5481,32.5892,3.11497,4.60278,-0.17071,-0.785739,NONE,999.9,0,0
3.50842,31.502,32.5905,3.11315,4.60385,-0.1771,-0.815339,NONE,999.9,0,0
3.51262,31.502,32.5905,3.11315,4.60385,-0.1771,-0.815339,NONE,999.9,0,0
3.51707,31.456,32.5919,3.11142,4.60486,-0.185233,-0.852973,NONE,999.9,0,0
3.52051,31.456,32.5919,3.11142,4.60486,-0.185233,-0.852973,NONE,999.9,0,0
3.52449,31.456,32.5919,3.11142,4.60486,-0.185233,-0.852973,NONE,999.9,0,0
3.52864,31.41,32.5933,3.10947,4.60583,-0.187617,-0.864131,NONE,999.9,0,0
3.53264,31.41,32.5933,3.10947,4.60583,-0.187617,-0.864131,NONE,999.9,0,0
3.5371,31.3639,32.5947,3.10765,4.60675,-0.192672,-0.887592,NONE,999.9,0,0
3.54051,31.3639,32.5947,3.10765,4.60675,-0.192672,-0.887592,NONE,999.9,0,0
3.54459,31.3639,32.5947,3.10765,4.60675,-0.192672,-0.887592,NONE,999.9,0,0
3.54849,31.3179,32.5962,3.10564,4.60763,-0.192708,-0.887927,NONE,999.9,0,0
3.55247,31.3179,32.5962,3.10564,4.60763,-0.192708,-0.887927,NONE,999.9,0,0
3.55709,31.2718,32.5978,3.10378,4.60846,-0.195991,-0.903217,NONE,999.9,0,0
3.5606,31.2718,32.5978,3.10378,4.60846,-0.195991,-0.903217,NONE,999.9,0,0
3.56462,31.2718,32.5978,3.10378,4.60846,-0.195991,-0.903217,NONE,999.9,0,0
3.56854,31.2258,32.5994,3.10174,4.60926,-0.194704,-0.89744,NONE,999.9,0,0
3.57249,31.2258,32.5994,3.10174,4.60926,-0.194704,-0.89744,NONE,999.9,0,0
3.57688,31.1797,32.6011,3.09986,4.61001,-0.197013,-0.908235,NONE,999.9,0,0
3.58072,31.1797,32.6011,3.09986,4.61001,-0.197013,-0.908235,NONE,999.9,0,0
3.58441,31.1797,32.6011,3.09986,4.61001,-0.197013,-0.908235,NONE,999.9,0,0
3.58841,31.1337,32.6029,3.09782,4.61074,-0.195023,-0.899199,NONE,999.9,0,0
3.5924,31.1337,32.6029,3.09782,4.61074,-0.195023,-0.899199,NONE,999.9,0,0
3.59736,31.0876,32.6047,3.09594,4.61142,-0.196837,-0.907699,NONE,999.9,0,0
3.60044,31.0876,32.6047,3.09594,4.61142,-0.196837,-0.907699,NONE,999.9,0,0
3.60454,31.0876,32.6047,3.09594,4.61142,-0.196837,-0.907699,NONE,999.9,0,0
3.60906,31.0415,32.6066,3.0939,4.61208,-0.194509,-0.89709,NONE,999.9,0,0
3.61245,31.0415,32.6066,3.0939,4.61208,-0.194509,-0.89709,NONE,999.9,0,0
3.61687,30.9954,32.6086,3.09203,4.6127,-0.196106,-0.904576,NONE,999.9,0,0
3.62074,30.9954,32.6086,3.09203,4.6127,-0.196106,-0.904576,NONE,999.9,0,0
3.62457,30.9954,32.6086,3.09203,4.6127,-0.196106,-0.904576,NONE,999.9,0,0
3.62848,30.9493,32.6106,3.09,4.61329,-0.193648,-0.893357,NONE,999.9,0,0
3.63265,30.9493,32.6106,3.09,4.61329,-0.193648,-0.893357,NONE,999.9,0,0
3.63734,30.9032,32.6127,3.0883,4.61386,-0.148274,-0.684115,NONE,999.9,0,0
3.64048,30.9032,32.6127,3.0883,4.61386,-0.148274,-0.684115,NONE,999.9,0,0
3.64452,30.9032,32.6127,3.0883,4.61386,-0.148274,-0.684115,NONE,999.9,0,0
3.64841,30.8572,32.6149,3.08716,4.6144,-0.065606,-0.302732,NONE,999.9,0,0
3.65245,30.8572,32.6149,3.08716,4.6144,-0.065606,-0.302732,NONE,999.9,0,0
3.65687,30.8111,32.617,3.08691,4.61491,-0.00426621,-0.0196882,NONE,999.9,0,0
3.66047,30.8111,32.617,3.08691,4.61491,-0.00426621,-0.0196882,NONE,999.9,0,0
3.66443,30.8111,32.617,3.08691,4.61491,-0.00426621,-0.0196882,NONE,999.9,0,0
3.66841,30.765,32.6191,3.08705,4.6154,0.0472492,0.218074,NONE,999.9,0,0
3.67251,30.765,32.6191,3.08705,4.6154,0.0472492,0.218074,NONE,999.9,0,0
3.67692,30.7188,32.6212,3.0878,4.61586,0.0837373,0.38652,NONE,999.9,0,0
3.6806,30.7188,32.6212,3.0878,4.61586,0.0837373,0.38652,NONE,999.9,0,0
3.68443,30.7188,32.6212,3.0878,4.61586,0.0837373,0.38652,NONE,999.9,0,0
3.68866,30.6727,32.6234,3.08872,4.61631,0.115485,0.533113,NONE,999.9,0,0
3.6925,30.6727,32.6234,3.08872,4.61631,0.115485,0.533113,NONE,999.9,0,0
3.6973,30.6266,32.6255,3.09007,4.61673,0.136297,0.629248,NONE,999.9,0,0
3.70059,30.6266,32.6255,3.09007,4.61673,0.136297,0.629248,NONE,999.9,0,0
3.70449,30.6266,32.6255,3.09007,4.61673,0.136297,0.629248,NONE,999.9,0,0
3.70853,30.5805,32.6276,3.09144,4.61723,0.15565,0.718673,NONE,999.9,0,0
3.71281,30.5805,32.6276,3.09144,4.61723,0.15565,0.718673,NONE,999.9,0,0
3.71711,30.5344,32.6297,3.09314,4.6177,0.166707,0.769803,NONE,999.9,0,0
3.72073,30.5344,32.6297,3.09314,4.6177,0.166707,0.769803,NONE,999.9,0,0
3.72444,30.5344,32.6297,3.09314,4.6177,0.166707,0.769803,NONE,999.9,0,0
3.72836,30.4882,32.6318,3.09447,4.61815,0.0845499,0.390464,NONE,999.9,0,0
3.73247,30.4882,32.6318,3.09447,4.61815,0.0845499,0.390464,NONE,999.9,0,0
3.73691,30.4421,32.634,3.09491,4.61858,0.0230312,0.106371,NONE,999.9,0,0
3.74045,30.4421,32.634,3.09491,4.61858,0.0230312,0.106371,NONE,999.9,0,0
3.74453,30.4421,32.634,3.09491,4.61858,0.0230312,0.106371,NONE,999.9,0,0
3.74848,30.396,32.6362,3.09495,4.61898,-0.0291364,-0.13458,NONE,999.9,0,0
3.75239,30.396,32.6362,3.09495,4.61898,-0.0291364,-0.13458,NONE,999.9,0,0
3.75695,30.3498,32.6384,3.09438,4.61937,-0.0665898,-0.307603,NONE,999.9,0,0
3.76044,30.3498,32.6384,3.09438,4.61937,-0.0665898,-0.307603,NONE,999.9,0,0
3.76459,30.3498,32.6384,3.09438,4.61937,-0.0665898,-0.307603,NONE,999.9,0,0
3.76854,30.3037,32.6406,3.09363,4.62031,-0.0993877,-0.459203,NONE,999.9,0,0
3.77245,30.3037,32.6406,3.09363,4.62031,-0.0993877,-0.459203,NONE,999.9,0,0
3.77721,30.2575,32.6429,3.09244,4.62121,-0.12139,-0.560967,NONE,999.9,0,0
3.78053,30.2575,32.6429,3.09244,4.62121,-0.12139,-0.560967,NONE,999.9,0,0
3.78458,30.2575,32.6429,3.09244,4.62121,-0.12139,-0.560967,NONE,999.9,0,0
3.78841,30.2114,32.6453,3.0912,4.62207,-0.141976,-0.656224,NONE,999.9,0,0
3.79262,30.2114,32.6453,3.0912,4.62207,-0.141976,-0.656224,NONE,999.9,0,0
3.79713,30.1652,32.6476,3.08963,4.62288,-0.154281,-0.713224,NONE,999.9,0,0
3.80068,30.1652,32.6476,3.08963,4.62288,-0.154281,-0.713224,NONE,999.9,0,0
3.80445,30.1652,32.6476,3.08963,4.62288,-0.154281,-0.713224,NONE,999.9,0,0
3.80847,30.119,32.6501,3.08811,4.62366,-0.167195,-0.773054,NONE,999.9,0,0
3.81275,30.119,32.6501,3.08811,4.62366,-0.167195,-0.773054,NONE,999.9,0,0
3.81692,30.0729,32.6525,3.08632,4.62439,-0.173451,-0.802107,NONE,999.9,0,0
3.82047,30.0729,32.6525,3.08632,4.62439,-0.173451,-0.802107,NONE,999.9,0,0
3.82458,30.0729,32.6525,3.08632,4.62439,-0.173451,-0.802107,NONE,999.9,0,0
3.82843,30.0267,32.655,3.08463,4.6251,-0.181618,-0.84,NONE,999.9,0,0
3.83254,30.0267,32.655,3.08463,4.6251,-0.181618,-0.84,NONE,999.9,0,0
3.83696,29.9805,32.6576,3.08271,4.62577,-0.184165,-0.851903,NONE,999.9,0,0
3.84065,29.9805,32.6576,3.08271,4.62577,-0.184165,-0.851903,NONE,999.9,0,0
3.84459,29.9805,32.6576,3.08271,4.62577,-0.184165,-0.851903,NONE,999.9,0,0
3.84856,29.9343,32.6602,3.08093,4.62641,-0.18945,-0.876471,NONE,999.9,0,0
3.85258,29.9343,32.6602,3.08093,4.62641,-0.18945,-0.876471,NONE,999.9,0,0
3.85755,29.8881,32.6629,3.07894,4.62701,-0.189772,-0.878078,NONE,999.9,0,0
3.86041,29.8881,32.6629,3.07894,4.62701,-0.189772,-0.878078,NONE,999.9,0,0
3.86459,29.8881,32.6629,3.07894,4.62701,-0.189772,-0.878078,NONE,999.9,0,0
3.86891,29.8419,32.6657,3.07711,4.62759,-0.193353,-0.894758,NONE,999.9,0,0
3.8725,29.8419,32.6657,3.07711,4.62759,-0.193353,-0.894758,NONE,999.9,0,0
3.877,29.7957,32.6685,3.0751,4.62814,-0.19238,-0.890362,NONE,999.9,0,0
3.88082,29.7957,32.6685,3.0751,4.62814,-0.19238,-0.890362,NONE,999.9,0,0
3.88449,29.7957,32.6685,3.0751,4.62814,-0.19238,-0.890362,NONE,999.9,0,0
3.88851,29.7496,32.6714,3.07325,4.62867,-0.194987,-0.902531,NONE,999.9,0,0
3.89259,29.7496,32.6714,3.07325,4.62867,-0.194987,-0.902531,NONE,999.9,0,0
3.89726,29.7034,32.6743,3.07122,4.62917,-0.193292,-0.89478,NONE,999.9,0,0
3.90067,29.7034,32.6743,3.07122,4.62917,-0.193292,-0.89478,NONE,999.9,0,0
3.90454,29.7034,32.6743,3.07122,4.62917,-0.193292,-0.89478,NONE,999.9,0,0
3.90841,29.6572,32.6773,3.06968,4.62965,-0.101496,-0.469892,NONE,999.9,0,0
3.91288,29.6572,32.6773,3.06968,4.62965,-0.101496,-0.469892,NONE,999.9,0,0
3.91701,29.611,32.6803,3.06911,4.63012,-0.0327399,-0.151589,NONE,999.9,0,0
3.92059,29.611,32.6803,3.06911,4.63012,-0.0327399,-0.151589,NONE,999.9,0,0
3.92455,29.611,32.6803,3.06911,4.63012,-0.0327399,-0.151589,NONE,999.9,0,0
3.92849,29.5648,32.6833,3.06899,4.63057,0.0247669,0.114685,NONE,999.9,0,0
3.93256,29.5648,32.6833,3.06899,4.63057,0.0247669,0.114685,NONE,999.9,0,0
3.93762,29.5185,32.6863,3.06954,4.631,0.0661021,0.306119,NONE,999.9,0,0
3.94094,29.5185,32.6863,3.06954,4.631,0.0661021,0.306119,NONE,999.9,0,0
3.94475,29.5185,32.6863,3.06954,4.631,0.0661021,0.306119,NONE,999.9,0,0
3.94879,29.4723,32.6893,3.0703,4.63141,0.10174,0.471198,NONE,999.9,0,0
3.95289,29.4723,32.6893,3.0703,4.63141,0.10174,0.471198,NONE,999.9,0,0
3.95734,29.4261,32.6922,3.07153,4.6318,0.125685,0.582147,NONE,999.9,0,0
3.96077,29.4261,32.6922,3.07153,4.6318,0.125685,0.582147,NONE,999.9,0,0
3.96498,29.4261,32.6922,3.07153,4.6318,0.125685,0.582147,NONE,999.9,0,0
3.96851,29.3799,32.6952,3.07282,4.63264,0.147502,0.683323,NONE,999.9,0,0
3.97244,29.3799,32.6952,3.07282,4.63264,0.147502,0.683323,NONE,999.9,0,0
3.97692,29.3336,32.6982,3.07445,4.63345,0.160533,0.743822,NONE,999.9,0,0
3.98074,29.3336,32.6982,3.07445,4.63345,0.160533,0.743822,NONE,999.9,0,0
3.9846,29.3336,32.6982,3.07445,4.63345,0.160533,0.743822,NONE,999.9,0,0
3.98844,29.2874,32.7011,3.07604,4.63421,0.173786,0.805363,NONE,999.9,0,0
3.99244,29.2874,32.7011,3.07604,4.63421,0.173786,0.805363,NONE,999.9,0,0
3.99762,29.2411,32.704,3.07789,4.63495,0.180116,0.834829,NONE,999.9,0,0
4.00044,29.2411,32.704,3.07789,4.63495,0.180116,0.834829,NONE,999.9,0,0
4.00458,29.2411,32.704,3.07789,4.63495,0.180116,0.834829,NONE,999.9,0,0
4.00847,29.1949,32.7069,3.07965,4.63564,0.188154,0.872213,NONE,999.9,0,0
4.01252,29.1949,32.7069,3.07965,4.63564,0.188154,0.872213,NONE,999.9,0,0
4.01689,29.1486,32.7097,3.08163,4.6363,0.190448,0.882976,NONE,999.9,0,0
4.02042,29.1486,32.7097,3.08163,4.6363,0.190448,0.882976,NONE,999.9,0,0
4.02451,29.1486,32.7097,3.08163,4.6363,0.190448,0.882976,NONE,999.9,0,0
4.02846,29.1023,32.7125,3.08348,4.63693,0.195387,0.905996,NONE,999.9,0,0
4.03249,29.1023,32.7125,3.08348,4.63693,0.195387,0.905996,NONE,999.9,0,0
4.03692,29.056,32.7152,3.08551,4.63754,0.195321,0.905806,NONE,999.9,0,0
4.04053,29.056,32.7152,3.08551,4.63754,0.195321,0.905806,NONE,999.9,0,0
4.0447,29.056,32.7152,3.08551,4.63754,0.195321,0.905806,NONE,999.9,0,0
4.04849,29.0097,32.7179,3.0874,4.63811,0.198479,0.920568,NONE,999.9,0,0
4.05255,29.0097,32.7179,3.0874,4.63811,0.198479,0.920568,NONE,999.9,0,0
4.05689,28.9634,32.7205,3.08946,4.63865,0.197087,0.914219,NONE,999.9,0,0
4.06045,28.9634,32.7205,3.08946,4.63865,0.197087,0.914219,NONE,999.9,0,0
4.06441,28.9634,32.7205,3.08946,4.63865,0.197087,0.914219,NONE,999.9,0,0
4.06845,28.9171,32.7231,3.09136,4.63917,0.199274,0.924466,NONE,999.9,0,0
4.07247,28.9171,32.7231,3.09136,4.63917,0.199274,0.924466,NONE,999.9,0,0
4.07706,28.8708,32.7255,3.09343,4.63967,0.197183,0.914865,NONE,999.9,0,0
4.08052,28.8708,32.7255,3.09343,4.63967,0.197183,0.914865,NONE,999.9,0,0
4.08449,28.8708,32.7255,3.09343,4.63967,0.197183,0.914865,NONE,999.9,0,0
4.08849,28.8244,32.728,3.09532,4.64014,0.198882,0.922839,NONE,999.9,0,0
4.09249,28.8244,32.728,3.09532,4.64014,0.198882,0.922839,NONE,999.9,0,0
4.09739,28.7781,32.7303,3.09738,4.64059,0.196463,0.911701,NONE,999.9,0,0
4.10068,28.7781,32.7303,3.09738,4.64059,0.196463,0.911701,NONE,999.9,0,0
4.10456,28.7781,32.7303,3.09738,4.64059,0.196463,0.911701,NONE,999.9,0,0
4.10861,28.7317,32.7326,3.09927,4.64102,0.197953,0.918704,NONE,999.9,0,0
4.11279,28.7317,32.7326,3.09927,4.64102,0.197953,0.918704,NONE,999.9,0,0
4.11731,28.6854,32.7348,3.10132,4.64142,0.195416,0.907008,NONE,999.9,0,0
4.12054,28.6854,32.7348,3.10132,4.64142,0.195416,0.907008,NONE,999.9,0,0
