t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.161627,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.424217,0.232439,0.417171,0.424217,0.0473625,0.232439,0
0.167792,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.424217,0.232439,0.417171,0.424217,0.0473625,0.232439,0
0.171883,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.177342,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.181721,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.187501,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.190891,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.195985,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.199446,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.205044,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.208668,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.211956,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.217064,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.220294,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.419762,0.264559,0.409606,0.419762,0.0473625,0.264559,0
0.225105,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.228284,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.232168,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.238013,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.241372,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.245723,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.249738,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.25414,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.25999,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.265011,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.268248,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.271674,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424185,0.283631,0.419015,0.424185,0.0473625,0.283631,0
0.276987,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324358,0
0.282001,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324358,0
0.288002,-9.64702,7.49028,0.0477775,1.91574,0.259687,0.497493,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324358,0
0.291772,-9.64702,7.49028,0.0477775,1.91574,0.259687,0.497493,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324358,0
0.298527,-9.62795,7.49151,0.050342,1.90599,0.270477,0.515527,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324358,0
0.306826,-9.60897,7.4928,0.0531222,1.89809,0.267377,0.507507,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324358,0
0.31058,-9.60897,7.4928,0.0531222,1.89809,0.267377,0.507507,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324358,0
0.316446,-9.59007,7.49409,0.0554382,1.8917,0.185773,0.351426,FRENET,0.423286,0.0473625,0.423286,0.438371,0.0473625,0.324358,0
0.321079,-9.59007,7.49409,0.0554382,1.8917,0.185773,0.351426,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.327013,-9.57122,7.49533,0.0567012,1.88652,0.0613029,0.115649,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.333033,-9.57122,7.49533,0.0567012,1.88652,0.0613029,0.115649,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.339837,-9.55241,7.49647,0.0568856,1.88233,-0.000107557,-0.000202457,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.345087,-9.53363,7.49757,0.0567419,1.87893,-0.0423882,-0.0796444,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.349169,-9.53363,7.49757,0.0567419,1.87893,-0.0423882,-0.0796444,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.35282,-9.53363,7.49757,0.0567419,1.87893,-0.0423882,-0.0796444,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.35883,-9.51489,7.49861,0.0561419,1.87618,-0.0580574,-0.108926,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.363069,-9.51489,7.49861,0.0561419,1.87618,-0.0580574,-0.108926,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.368062,-9.49616,7.49963,0.0555588,1.87395,-0.0748267,-0.140222,FRENET,0.425053,0.0473625,0.425053,0.452957,0.0473625,0.326583,0
0.37183,-9.49616,7.49963,0.0555588,1.87395,-0.0748267,-0.140222,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.376931,-9.47746,7.5006,0.054713,1.87215,-0.0763042,-0.142853,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.380196,-9.47746,7.5006,0.054713,1.87215,-0.0763042,-0.142853,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.38509,-9.45877,7.50156,0.0539909,1.87069,-0.0851271,-0.159246,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.388916,-9.45877,7.50156,0.0539909,1.87069,-0.0851271,-0.159246,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.394708,-9.45877,7.50156,0.0539909,1.87069,-0.0851271,-0.159246,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.401206,-9.44009,7.50248,0.0530666,1.86951,-0.0821733,-0.153623,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.407136,-9.42142,7.50339,0.0522994,1.86855,-0.0884894,-0.165347,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.411261,-9.42142,7.50339,0.0522994,1.86855,-0.0884894,-0.165347,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.418134,-9.40276,7.50427,0.0513494,1.86777,-0.0841296,-0.157135,FRENET,0.424215,0.0473625,0.424215,0.468628,0.0473625,0.330233,0
0.421422,-9.40276,7.50427,0.0513494,1.86777,-0.0841296,-0.157135,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.426286,-9.38411,7.50514,0.0505669,1.86715,-0.0896344,-0.16736,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.429851,-9.38411,7.50514,0.0505669,1.86715,-0.0896344,-0.16736,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.433081,-9.38411,7.50514,0.0505669,1.86715,-0.0896344,-0.16736,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.437898,-9.36546,7.50598,0.0496081,1.86664,-0.0848156,-0.15832,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.442035,-9.36546,7.50598,0.0496081,1.86664,-0.0848156,-0.15832,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.448017,-9.34681,7.50681,0.0488202,1.86622,-0.0900465,-0.168047,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.451821,-9.34681,7.50681,0.0488202,1.86622,-0.0900465,-0.168047,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.457679,-9.32817,7.50762,0.0478582,1.86589,-0.085071,-0.158733,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.460872,-9.32817,7.50762,0.0478582,1.86589,-0.085071,-0.158733,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.466882,-9.30953,7.50842,0.0470682,1.86562,-0.0902037,-0.168286,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.471572,-9.30953,7.50842,0.0470682,1.86562,-0.0902037,-0.168286,FRENET,0.431751,0.0473625,0.431751,0.474926,0.0473625,0.325592,0
0.476231,-9.29089,7.50918,0.0461049,1.8654,-0.0851718,-0.15888,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.479767,-9.29089,7.50918,0.0461049,1.8654,-0.0851718,-0.15888,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.485521,-9.27208,7.50996,0.0453178,1.89964,-0.0872493,-0.165742,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.488536,-9.27208,7.50996,0.0453178,1.89964,-0.0872493,-0.165742,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.492048,-9.27208,7.50996,0.0453178,1.89964,-0.0872493,-0.165742,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.497274,-9.25293,7.51071,0.0443938,1.93225,-0.0830149,-0.160406,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.500773,-9.25293,7.51071,0.0443938,1.93225,-0.0830149,-0.160406,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.506582,-9.23347,7.51148,0.0436153,1.96331,-0.0875952,-0.171977,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.509928,-9.23347,7.51148,0.0436153,1.96331,-0.0875952,-0.171977,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.513136,-9.23347,7.51148,0.0436153,1.96331,-0.0875952,-0.171977,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.517991,-9.2137,7.51222,0.0426794,1.99289,-0.0846598,-0.168718,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.522273,-9.2137,7.51222,0.0426794,1.99289,-0.0846598,-0.168718,FRENET,0.430752,0.0477372,0.430752,0.467229,0.0477372,0.318642,0
0.527302,-9.19365,7.51298,0.0418824,2.02107,-0.0897658,-0.181423,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.530807,-9.19365,7.51298,0.0418824,2.02107,-0.0897658,-0.181423,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.535507,-9.17332,7.51371,0.0409223,2.04791,-0.0871035,-0.17838,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.539564,-9.17332,7.51371,0.0409223,2.04791,-0.0871035,-0.17838,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.542766,-9.17332,7.51371,0.0409223,2.04791,-0.0871035,-0.17838,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.547858,-9.15272,7.51446,0.0401017,2.07347,-0.0922242,-0.191224,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.552002,-9.15272,7.51446,0.0401017,2.07347,-0.0922242,-0.191224,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.556937,-9.13188,7.51517,0.039116,2.09781,-0.0895671,-0.187895,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.560054,-9.13188,7.51517,0.039116,2.09781,-0.0895671,-0.187895,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.566087,-9.1108,7.5159,0.0382721,2.121,-0.0945815,-0.200607,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.570119,-9.1108,7.5159,0.0382721,2.121,-0.0945815,-0.200607,FRENET,0.427568,0.0477372,0.427568,0.477279,0.0477372,0.329937,0
0.575167,-9.08949,7.5166,0.0372624,2.14309,-0.091866,-0.196877,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.578616,-9.08949,7.5166,0.0372624,2.14309,-0.091866,-0.196877,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.5821,-9.08949,7.5166,0.0372624,2.14309,-0.091866,-0.196877,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.587593,-9.06796,7.5173,0.0363968,2.16412,-0.0967567,-0.209393,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.592577,-9.06796,7.5173,0.0363968,2.16412,-0.0967567,-0.209393,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.599435,-9.04623,7.51797,0.035365,2.18416,-0.0939736,-0.205253,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.603769,-9.04623,7.51797,0.035365,2.18416,-0.0939736,-0.205253,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.610107,-9.02425,7.51865,0.0344818,2.21512,-0.0975324,-0.216047,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.616099,-9.00196,7.5193,0.0334466,2.24462,-0.0946662,-0.21249,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.620799,-9.00196,7.5193,0.0334466,2.24462,-0.0946662,-0.21249,FRENET,0.414104,0.0477372,0.414104,0.457452,0.0477372,0.241587,0
0.627423,-8.97938,7.51995,0.032553,2.27272,-0.0990514,-0.225116,FRENET,0.424619,0.0477372,0.424619,0.472932,0.0477372,0.287573,0
0.632321,-8.97938,7.51995,0.032553,2.27272,-0.0990514,-0.225116,FRENET,0.424619,0.0477372,0.424619,0.472932,0.0477372,0.287573,0
0.638474,-8.95653,7.52058,0.031499,2.29947,-0.0966552,-0.222256,FRENET,0.424619,0.0477372,0.424619,0.472932,0.0477372,0.287573,0
0.645159,-8.95653,7.52058,0.031499,2.29947,-0.0966552,-0.222256,FRENET,0.424619,0.0477372,0.424619,0.472932,0.0477372,0.287573,0
0.65077,-8.93342,7.52121,0.0305853,2.32496,-0.101227,-0.235349,FRENET,0.424619,0.0477372,0.424619,0.472932,0.0477372,0.287573,0
0.65546,-8.91005,7.52181,0.0295081,2.34923,-0.0989303,-0.23241,FRENET,0.424619,0.0477372,0.424619,0.472932,0.0477372,0.287573,0
0.65965,-8.91005,7.52181,0.0295081,2.34923,-0.0989303,-0.23241,FRENET,0.424619,0.0477372,0.424619,0.472932,0.0477372,0.287573,0
0.663392,-8.91005,7.52181,0.0295081,2.34923,-0.0989303,-0.23241,FRENET,0.424619,0.0477372,0.424619,0.472932,0.0477372,0.287573,0
0.668224,-8.88645,7.52241,0.0285726,2.37235,-0.103485,-0.245503,FRENET,0.424619,0.0477372,0.424619,0.472932,0.0477372,0.287573,0
0.671667,-8.88645,7.52241,0.0285726,2.37235,-0.103485,-0.245503,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.677851,-8.86263,7.52298,0.0274721,2.39438,-0.101168,-0.242235,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.681106,-8.86263,7.52298,0.0274721,2.39438,-0.101168,-0.242235,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.686273,-8.83858,7.52354,0.0265153,2.41535,-0.105646,-0.255171,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.690978,-8.83858,7.52354,0.0265153,2.41535,-0.105646,-0.255171,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.69763,-8.81434,7.52408,0.0253928,2.43532,-0.103274,-0.251505,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.701516,-8.81434,7.52408,0.0253928,2.43532,-0.103274,-0.251505,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.706785,-8.78989,7.5246,0.0244161,2.45435,-0.107661,-0.264237,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.710207,-8.78989,7.5246,0.0244161,2.45435,-0.107661,-0.264237,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.71503,-8.76526,7.5251,0.0232731,2.47247,-0.105226,-0.260169,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.718531,-8.76526,7.5251,0.0232731,2.47247,-0.105226,-0.260169,FRENET,0.424041,0.0477372,0.424041,0.469843,0.0477372,0.227752,0
0.723241,-8.76526,7.5251,0.0232731,2.47247,-0.105226,-0.260169,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.729508,-8.74046,7.52558,0.022278,2.48973,-0.109525,-0.272688,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.733014,-8.74046,7.52558,0.022278,2.48973,-0.109525,-0.272688,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.739235,-8.71548,7.52603,0.021116,2.50617,-0.107028,-0.268232,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.7429,-8.71548,7.52603,0.021116,2.50617,-0.107028,-0.268232,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.748296,-8.69035,7.52647,0.0201039,2.52183,-0.111245,-0.280541,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.75225,-8.69035,7.52647,0.0201039,2.52183,-0.111245,-0.280541,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.756912,-8.66506,7.52688,0.0189244,2.53674,-0.10869,-0.27572,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.76087,-8.66506,7.52688,0.0189244,2.53674,-0.10869,-0.27572,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.76527,-8.63962,7.52727,0.0178966,2.55095,-0.112832,-0.287828,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.769219,-8.63962,7.52727,0.0178966,2.55095,-0.112832,-0.287828,FRENET,0.413729,0.0477372,0.413729,0.472914,0.0477372,0.288957,0
0.773414,-8.63962,7.52727,0.0178966,2.55095,-0.112832,-0.287828,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.778515,-8.61405,7.52763,0.016701,2.56448,-0.110223,-0.282663,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.782458,-8.61405,7.52763,0.016701,2.56448,-0.110223,-0.282663,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.78773,-8.58834,7.52797,0.0156587,2.57736,-0.114295,-0.294578,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.792091,-8.58834,7.52797,0.0156587,2.57736,-0.114295,-0.294578,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.79712,-8.56251,7.52828,0.0144483,2.58963,-0.111635,-0.289093,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.8009,-8.56251,7.52828,0.0144483,2.58963,-0.111635,-0.289093,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.80682,-8.53655,7.52857,0.0133927,2.60132,-0.115643,-0.300825,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.810173,-8.53655,7.52857,0.0133927,2.60132,-0.115643,-0.300825,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.813678,-8.53655,7.52857,0.0133927,2.60132,-0.115643,-0.300825,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.819191,-8.51049,7.52882,0.0121687,2.61246,-0.112936,-0.29504,FRENET,0.422778,0.0477372,0.422778,0.47177,0.0477372,0.305585,0
0.823214,-8.51049,7.52882,0.0121687,2.61246,-0.112936,-0.29504,FRENET,0.439309,0.0510331,0.439309,0.477013,0.0510331,0.244335,0
0.828345,-8.48431,7.52906,0.0111007,2.62306,-0.116886,-0.306598,FRENET,0.439309,0.0510331,0.439309,0.477013,0.0510331,0.244335,0
0.832118,-8.48431,7.52906,0.0111007,2.62306,-0.116886,-0.306598,FRENET,0.439309,0.0510331,0.439309,0.477013,0.0510331,0.244335,0
0.837105,-8.45796,7.52926,0.00987772,2.64667,-0.112601,-0.298018,FRENET,0.439309,0.0510331,0.439309,0.477013,0.0510331,0.244335,0
