t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0664679,-9.97495,7.47526,0.00459767,0.684251,0.106478,0.0728578,FGM,0.410462,0.170576,0.401918,0.410462,0.0473625,0.170576,0
0.0702515,-9.96768,7.47551,0.00572805,0.770195,0.105157,0.0809916,FGM,0.410462,0.170576,0.401918,0.410462,0.0473625,0.170576,0
0.0741704,-9.96768,7.47551,0.00572805,0.770195,0.105157,0.0809916,FGM,0.410462,0.170576,0.401918,0.410462,0.0473625,0.170576,0
0.0790834,-9.95958,7.47576,0.00679859,0.852053,0.121181,0.103253,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.082292,-9.95958,7.47576,0.00679859,0.852053,0.121181,0.103253,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.086247,-9.95958,7.47576,0.00679859,0.852053,0.121181,0.103253,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.0901748,-9.95066,7.47604,0.00807877,0.930933,0.1222,0.11376,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.094243,-9.95066,7.47604,0.00807877,0.930933,0.1222,0.11376,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.0988582,-9.94098,7.47635,0.00931324,1.00606,0.137226,0.138058,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.102158,-9.94098,7.47635,0.00931324,1.00606,0.137226,0.138058,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.106125,-9.94098,7.47635,0.00931324,1.00606,0.137226,0.138058,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.110167,-9.93057,7.47669,0.0107607,1.07762,0.139491,0.150318,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.114187,-9.93057,7.47669,0.0107607,1.07762,0.139491,0.150318,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.118931,-9.91946,7.47706,0.0121625,1.14577,0.153545,0.175928,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.122184,-9.91946,7.47706,0.0121625,1.14577,0.153545,0.175928,FGM,0.422849,0.193274,0.414224,0.422849,0.0473625,0.193274,0
0.126284,-9.91946,7.47706,0.0121625,1.14577,0.153545,0.175928,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.130317,-9.90769,7.47747,0.0137757,1.21069,0.15608,0.188964,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.134707,-9.90769,7.47747,0.0137757,1.21069,0.15608,0.188964,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.139398,-9.89527,7.47791,0.0153373,1.27436,0.169031,0.215406,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.142647,-9.89527,7.47791,0.0153373,1.27436,0.169031,0.215406,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.146572,-9.89527,7.47791,0.0153373,1.27436,0.169031,0.215406,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.151536,-9.88223,7.4784,0.0171061,1.335,0.171596,0.22908,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.154454,-9.88223,7.4784,0.0171061,1.335,0.171596,0.22908,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.159751,-9.8686,7.47892,0.0188178,1.39275,0.183793,0.255979,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.162339,-9.8686,7.47892,0.0188178,1.39275,0.183793,0.255979,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.166493,-9.8686,7.47892,0.0188178,1.39275,0.183793,0.255979,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.170666,-9.85441,7.47949,0.0207345,1.44776,0.186102,0.269432,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.174669,-9.85441,7.47949,0.0207345,1.44776,0.186102,0.269432,FGM,0.409758,0.237756,0.403803,0.409758,0.0473625,0.237756,0
0.179252,-9.83968,7.48009,0.0225857,1.50016,0.197492,0.296269,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.182228,-9.83968,7.48009,0.0225857,1.50016,0.197492,0.296269,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.186413,-9.83968,7.48009,0.0225857,1.50016,0.197492,0.296269,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.190478,-9.82443,7.48075,0.0246366,1.55325,0.199274,0.309521,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.194089,-9.82443,7.48075,0.0246366,1.55325,0.199274,0.309521,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.199113,-9.80866,7.48146,0.0266151,1.60381,0.209873,0.336596,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.202208,-9.80866,7.48146,0.0266151,1.60381,0.209873,0.336596,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.206299,-9.80866,7.48146,0.0266151,1.60381,0.209873,0.336596,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.21031,-9.7924,7.48222,0.0287921,1.65197,0.211725,0.349762,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.214237,-9.7924,7.48222,0.0287921,1.65197,0.211725,0.349762,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.219127,-9.77567,7.48302,0.0308914,1.69783,0.221865,0.376689,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.222128,-9.77567,7.48302,0.0308914,1.69783,0.221865,0.376689,FGM,0.423496,0.258644,0.416908,0.423496,0.0473625,0.258644,0
0.226238,-9.77567,7.48302,0.0308914,1.69783,0.221865,0.376689,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.230455,-9.7585,7.48389,0.0331883,1.74152,0.223418,0.389088,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.234304,-9.7585,7.48389,0.0331883,1.74152,0.223418,0.389088,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.239124,-9.74089,7.4848,0.0353999,1.78427,0.232844,0.415456,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.242227,-9.74089,7.4848,0.0353999,1.78427,0.232844,0.415456,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.246379,-9.74089,7.4848,0.0353999,1.78427,0.232844,0.415456,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.25032,-9.72287,7.48578,0.0378058,1.82499,0.234072,0.427179,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.25428,-9.72287,7.48578,0.0378058,1.82499,0.234072,0.427179,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.259206,-9.70446,7.4868,0.0401211,1.86377,0.243169,0.45321,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.262415,-9.70446,7.4868,0.0401211,1.86377,0.243169,0.45321,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.266408,-9.70446,7.4868,0.0401211,1.86377,0.243169,0.45321,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.270355,-9.68566,7.4879,0.0426303,1.9007,0.244144,0.464045,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.274322,-9.68566,7.4879,0.0426303,1.9007,0.244144,0.464045,FGM,0.422096,0.289733,0.412345,0.422096,0.0397967,0.289733,0
0.2795,-9.66652,7.48905,0.045043,1.93588,0.252815,0.489421,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.28252,-9.66652,7.48905,0.045043,1.93588,0.252815,0.489421,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.286453,-9.66652,7.48905,0.045043,1.93588,0.252815,0.489421,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.290443,-9.647,7.49028,0.0476412,1.97501,0.252658,0.499002,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.294743,-9.647,7.49028,0.0476412,1.97501,0.252658,0.499002,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.299291,-9.62711,7.49156,0.0501354,2.01228,0.26051,0.52422,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.302481,-9.62711,7.49156,0.0501354,2.01228,0.26051,0.52422,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.306478,-9.62711,7.49156,0.0501354,2.01228,0.26051,0.52422,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.310435,-9.60685,7.49293,0.0528165,2.04778,0.261169,0.534817,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.314409,-9.60685,7.49293,0.0528165,2.04778,0.261169,0.534817,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.319254,-9.58625,7.49435,0.0553959,2.08159,0.269212,0.560389,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.3224,-9.58625,7.49435,0.0553959,2.08159,0.269212,0.560389,FGM,0.422431,0.315448,0.418253,0.422431,0.0397967,0.315448,0
0.326433,-9.58625,7.49435,0.0553959,2.08159,0.269212,0.560389,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.330455,-9.56533,7.49586,0.0581654,2.11379,0.26988,0.57047,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.334448,-9.56533,7.49586,0.0581654,2.11379,0.26988,0.57047,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.339341,-9.54408,7.4974,0.0605735,2.14781,0.20272,0.435404,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.342343,-9.54408,7.4974,0.0605735,2.14781,0.20272,0.435404,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.346361,-9.54408,7.4974,0.0605735,2.14781,0.20272,0.435404,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.350302,-9.52249,7.49896,0.0623349,2.18021,0.167506,0.365197,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.354253,-9.52249,7.49896,0.0623349,2.18021,0.167506,0.365197,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.359002,-9.5006,7.50054,0.0639375,2.21106,0.140204,0.309999,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.362222,-9.5006,7.50054,0.0639375,2.21106,0.140204,0.309999,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.366366,-9.5006,7.50054,0.0639375,2.21106,0.140204,0.309999,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.370336,-9.4784,7.50214,0.0652031,2.24045,0.129015,0.289052,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.374266,-9.4784,7.50214,0.0652031,2.24045,0.129015,0.289052,FGM,0.443414,0.336987,0.42522,0.443414,0.0397967,0.336987,0
0.379177,-9.45591,7.50378,0.0665019,2.26845,0.116488,0.264247,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.382223,-9.45591,7.50378,0.0665019,2.26845,0.116488,0.264247,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.386468,-9.45591,7.50378,0.0665019,2.26845,0.116488,0.264247,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.390489,-9.43312,7.50544,0.0675789,2.30137,0.114009,0.262377,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.394293,-9.43312,7.50544,0.0675789,2.30137,0.114009,0.262377,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.399152,-9.41001,7.50715,0.0687576,2.33272,0.107313,0.250331,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.402408,-9.41001,7.50715,0.0687576,2.33272,0.107313,0.250331,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.406272,-9.41001,7.50715,0.0687576,2.33272,0.107313,0.250331,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.410301,-9.3866,7.50888,0.0697628,2.36259,0.108754,0.256942,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.414272,-9.3866,7.50888,0.0697628,2.36259,0.108754,0.256942,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.41967,-9.3629,7.51067,0.0709038,2.39104,0.104604,0.250111,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.422391,-9.3629,7.51067,0.0709038,2.39104,0.104604,0.250111,FGM,0.44112,0.351499,0.421136,0.44112,0.0397967,0.351499,0
0.426384,-9.3629,7.51067,0.0709038,2.39104,0.104604,0.250111,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.43039,-9.33892,7.51249,0.0718896,2.41813,0.107654,0.26032,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.434556,-9.33892,7.51249,0.0718896,2.41813,0.107654,0.26032,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.43904,-9.31474,7.51435,0.0730347,2.43325,0.10535,0.256344,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.442442,-9.31474,7.51435,0.0730347,2.43325,0.10535,0.256344,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.446502,-9.31474,7.51435,0.0730347,2.43325,0.10535,0.256344,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.450397,-9.29041,7.51624,0.0740307,2.44765,0.109781,0.268706,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.454328,-9.29041,7.51624,0.0740307,2.44765,0.109781,0.268706,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.45901,-9.26594,7.51817,0.0751952,2.46136,0.107047,0.263482,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.462331,-9.26594,7.51817,0.0751952,2.46136,0.107047,0.263482,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.466377,-9.26594,7.51817,0.0751952,2.46136,0.107047,0.263482,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.470406,-9.24133,7.52009,0.0759215,2.47442,0.0277684,0.0687109,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.474346,-9.24133,7.52009,0.0759215,2.47442,0.0277684,0.0687109,FRENET,0.435593,0.0383915,0.435593,0.376078,0.0383915,0.389144,0
0.479645,-9.2166,7.52197,0.0758716,2.48687,-0.017995,-0.0447512,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.482649,-9.2166,7.52197,0.0758716,2.48687,-0.017995,-0.0447512,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.486456,-9.2166,7.52197,0.0758716,2.48687,-0.017995,-0.0447512,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.490541,-9.19174,7.52384,0.0755827,2.49872,-0.0536087,-0.133953,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.494643,-9.19174,7.52384,0.0755827,2.49872,-0.0536087,-0.133953,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.499271,-9.16676,7.52565,0.0745827,2.51,-0.155439,-0.390153,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.502624,-9.16676,7.52565,0.0745827,2.51,-0.155439,-0.390153,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.506587,-9.16676,7.52565,0.0745827,2.51,-0.155439,-0.390153,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.510731,-9.14167,7.52735,0.0726187,2.52075,-0.216434,-0.545576,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.514471,-9.14167,7.52735,0.0726187,2.52075,-0.216434,-0.545576,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.519254,-9.11646,7.52898,0.0702909,2.53099,-0.262375,-0.66407,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.522491,-9.11646,7.52898,0.0702909,2.53099,-0.262375,-0.66407,FRENET,0.439497,0.0383915,0.439497,0.356245,0.0383915,0.399505,0
0.52644,-9.11646,7.52898,0.0702909,2.53099,-0.262375,-0.66407,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.530557,-9.09115,7.53052,0.0674521,2.54074,-0.287065,-0.729358,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.534264,-9.09115,7.53052,0.0674521,2.54074,-0.287065,-0.729358,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.539143,-9.06574,7.53199,0.0645452,2.55003,-0.309359,-0.788874,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.542428,-9.06574,7.53199,0.0645452,2.55003,-0.309359,-0.788874,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.546418,-9.06574,7.53199,0.0645452,2.55003,-0.309359,-0.788874,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.550459,-9.04023,7.53338,0.061319,2.55888,-0.318633,-0.815343,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.554323,-9.04023,7.53338,0.061319,2.55888,-0.318633,-0.815343,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.559282,-9.01463,7.53469,0.0581508,2.5673,-0.33084,-0.849368,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.562416,-9.01463,7.53469,0.0581508,2.5673,-0.33084,-0.849368,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.566428,-9.01463,7.53469,0.0581508,2.5673,-0.33084,-0.849368,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.570477,-8.98895,7.53592,0.0547448,2.57533,-0.333515,-0.858912,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.574898,-8.98895,7.53592,0.0547448,2.57533,-0.333515,-0.858912,FRENET,0.436361,0.0383915,0.436361,0.360308,0.0383915,0.405106,0
0.579224,-8.96313,7.53707,0.0514729,2.59486,-0.336616,-0.873472,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.582406,-8.96313,7.53707,0.0514729,2.59486,-0.336616,-0.873472,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.586411,-8.96313,7.53707,0.0514729,2.59486,-0.336616,-0.873472,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.590412,-8.93707,7.53815,0.0480565,2.62058,-0.331914,-0.869809,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.594444,-8.93707,7.53815,0.0480565,2.62058,-0.331914,-0.869809,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.599229,-8.91076,7.53918,0.0450688,2.64508,-0.255582,-0.676035,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.602433,-8.91076,7.53918,0.0450688,2.64508,-0.255582,-0.676035,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.606468,-8.91076,7.53918,0.0450688,2.64508,-0.255582,-0.676035,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.610409,-8.88416,7.54022,0.0428349,2.6803,-0.209083,-0.560405,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.614238,-8.88416,7.54022,0.0428349,2.6803,-0.209083,-0.560405,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.619079,-8.8572,7.54123,0.0408583,2.71385,-0.174019,-0.472261,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.622434,-8.8572,7.54123,0.0408583,2.71385,-0.174019,-0.472261,FRENET,0.449764,0.0453516,0.449764,0.387331,0.0453516,0.393863,0
0.626195,-8.8572,7.54123,0.0408583,2.71385,-0.174019,-0.472261,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.630217,-8.82992,7.54224,0.0392899,2.7458,-0.155783,-0.427747,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.634269,-8.82992,7.54224,0.0392899,2.7458,-0.155783,-0.427747,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.639006,-8.80233,7.54321,0.0377449,2.77623,-0.139452,-0.387149,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.642341,-8.80233,7.54321,0.0377449,2.77623,-0.139452,-0.387149,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.646324,-8.80233,7.54321,0.0377449,2.77623,-0.139452,-0.387149,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.650223,-8.77444,7.54419,0.0364568,2.80521,-0.133648,-0.374912,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.654436,-8.77444,7.54419,0.0364568,2.80521,-0.133648,-0.374912,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.659268,-8.74627,7.54512,0.0350879,2.83282,-0.125601,-0.355806,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.662321,-8.74627,7.54512,0.0350879,2.83282,-0.125601,-0.355806,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.666361,-8.74627,7.54512,0.0350879,2.83282,-0.125601,-0.355806,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.670425,-8.71782,7.54605,0.0339099,2.85911,-0.125301,-0.358251,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.674604,-8.71782,7.54605,0.0339099,2.85911,-0.125301,-0.358251,FRENET,0.453689,0.0453516,0.453689,0.503425,0.0453516,0.180435,0
0.679147,-8.68912,7.54694,0.0326039,2.88416,-0.120918,-0.348747,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.682294,-8.68912,7.54694,0.0326039,2.88416,-0.120918,-0.348747,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.686276,-8.68912,7.54694,0.0326039,2.88416,-0.120918,-0.348747,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.690249,-8.66017,7.54782,0.0314607,2.90801,-0.123034,-0.357784,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.694107,-8.66017,7.54782,0.0314607,2.90801,-0.123034,-0.357784,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.698923,-8.63099,7.54866,0.0301681,2.93073,-0.120245,-0.352404,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.702118,-8.63099,7.54866,0.0301681,2.93073,-0.120245,-0.352404,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.706149,-8.63099,7.54866,0.0301681,2.93073,-0.120245,-0.352404,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.710331,-8.60159,7.54948,0.0290269,2.95236,-0.12339,-0.364291,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.714226,-8.60159,7.54948,0.0290269,2.95236,-0.12339,-0.364291,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.719035,-8.57197,7.55027,0.0277263,2.97297,-0.121262,-0.360508,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.722235,-8.57197,7.55027,0.0277263,2.97297,-0.121262,-0.360508,FRENET,0.450407,0.0453516,0.450407,0.504271,0.0453516,0.333956,0
0.726306,-8.57197,7.55027,0.0277263,2.97297,-0.121262,-0.360508,FRENET,0.440439,0.0453516,0.440439,0.501778,0.0453516,0.203963,0
