t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.7999,0.249517,31.835,-2.45565,4.39993,1.64098,7.22022,NONE,999.9,0,0
10.8037,0.249517,31.835,-2.45565,4.39993,1.64098,7.22022,NONE,999.9,0,0
10.8083,0.214225,31.8087,-2.43913,4.39993,1.64564,7.24072,NONE,999.9,0,0
10.8118,0.214225,31.8087,-2.43913,4.39993,1.64564,7.24072,NONE,999.9,0,0
10.8157,0.214225,31.8087,-2.43913,4.39993,1.64564,7.24072,NONE,999.9,0,0
10.82,0.179331,31.7819,-2.42273,4.39993,1.65247,7.27078,NONE,999.9,0,0
10.8239,0.179331,31.7819,-2.42273,4.39993,1.65247,7.27078,NONE,999.9,0,0
10.8287,0.144863,31.7546,-2.40611,4.39993,1.65354,7.27549,NONE,999.9,0,0
10.832,0.144863,31.7546,-2.40611,4.39993,1.65354,7.27549,NONE,999.9,0,0
10.8357,0.144863,31.7546,-2.40611,4.39993,1.65354,7.27549,NONE,999.9,0,0
10.8398,0.110816,31.7267,-2.38964,4.39993,1.65768,7.29368,NONE,999.9,0,0
10.8438,0.110816,31.7267,-2.38964,4.39993,1.65768,7.29368,NONE,999.9,0,0
10.8488,0.0772191,31.6983,-2.37298,4.39994,1.65675,7.28958,NONE,999.9,0,0
10.8519,0.0772191,31.6983,-2.37298,4.39994,1.65675,7.28958,NONE,999.9,0,0
10.856,0.0772191,31.6983,-2.37298,4.39994,1.65675,7.28958,NONE,999.9,0,0
10.8601,0.0440654,31.6694,-2.35648,4.39994,1.65941,7.30132,NONE,999.9,0,0
10.8645,0.0440654,31.6694,-2.35648,4.39994,1.65941,7.30132,NONE,999.9,0,0
10.869,0.0113838,31.6399,-2.33982,4.39994,1.65742,7.29255,NONE,999.9,0,0
10.8716,0.0113838,31.6399,-2.33982,4.39994,1.65742,7.29255,NONE,999.9,0,0
10.8759,0.0113838,31.6399,-2.33982,4.39994,1.65742,7.29255,NONE,999.9,0,0
10.8797,-0.0208331,31.61,-2.32332,4.39994,1.65934,7.30101,NONE,999.9,0,0
10.8837,-0.0208331,31.61,-2.32332,4.39994,1.65934,7.30101,NONE,999.9,0,0
10.8885,-0.0525384,31.5795,-2.30633,4.39994,1.75054,7.70228,NONE,999.9,0,0
10.8921,-0.0525384,31.5795,-2.30633,4.39994,1.75054,7.70228,NONE,999.9,0,0
10.8959,-0.0525384,31.5795,-2.30633,4.39994,1.75054,7.70228,NONE,999.9,0,0
10.8996,-0.0836865,31.5484,-2.28839,4.39994,1.81741,7.9965,NONE,999.9,0,0
10.9043,-0.0836865,31.5484,-2.28839,4.39994,1.81741,7.9965,NONE,999.9,0,0
10.9099,-0.114286,31.5168,-2.27002,4.39994,1.87267,8.23961,NONE,999.9,0,0
10.9129,-0.114286,31.5168,-2.27002,4.39994,1.87267,8.23961,NONE,999.9,0,0
10.9161,-0.114286,31.5168,-2.27002,4.39994,1.87267,8.23961,NONE,999.9,0,0
10.922,-0.144304,31.4846,-2.251,4.39994,1.91127,8.40949,NONE,999.9,0,0
10.9254,-0.144304,31.4846,-2.251,4.39994,1.91127,8.40949,NONE,999.9,0,0
10.9288,-0.173768,31.4519,-2.23212,4.39994,1.85067,8.14284,NONE,999.9,0,0
10.9317,-0.173768,31.4519,-2.23212,4.39994,1.85067,8.14284,NONE,999.9,0,0
10.9357,-0.173768,31.4519,-2.23212,4.39994,1.85067,8.14284,NONE,999.9,0,0
10.9398,-0.202699,31.4188,-2.21393,4.39994,1.80668,7.94928,NONE,999.9,0,0
10.9437,-0.202699,31.4188,-2.21393,4.39994,1.80668,7.94928,NONE,999.9,0,0
10.9486,-0.231063,31.3851,-2.19597,4.39994,1.76833,7.78057,NONE,999.9,0,0
10.9516,-0.231063,31.3851,-2.19597,4.39994,1.76833,7.78057,NONE,999.9,0,0
10.9558,-0.231063,31.3851,-2.19597,4.39994,1.76833,7.78057,NONE,999.9,0,0
10.9603,-0.25887,31.351,-2.17851,4.39994,1.74204,7.66489,NONE,999.9,0,0
10.9639,-0.25887,31.351,-2.17851,4.39994,1.74204,7.66489,NONE,999.9,0,0
10.9686,-0.286087,31.3165,-2.16113,4.39994,1.71774,7.55798,NONE,999.9,0,0
10.9716,-0.286087,31.3165,-2.16113,4.39994,1.71774,7.55798,NONE,999.9,0,0
10.9756,-0.286087,31.3165,-2.16113,4.39994,1.71774,7.55798,NONE,999.9,0,0
10.9801,-0.312727,31.2814,-2.14412,4.39994,1.70258,7.49126,NONE,999.9,0,0
10.9843,-0.312727,31.2814,-2.14412,4.39994,1.70258,7.49126,NONE,999.9,0,0
10.9889,-0.338759,31.246,-2.12709,4.39994,1.68708,7.42307,NONE,999.9,0,0
10.9919,-0.338759,31.246,-2.12709,4.39994,1.68708,7.42307,NONE,999.9,0,0
10.996,-0.338759,31.246,-2.12709,4.39994,1.68708,7.42307,NONE,999.9,0,0
10.9997,-0.364199,31.2101,-2.11035,4.39994,1.67886,7.38689,NONE,999.9,0,0
11.0036,-0.364199,31.2101,-2.11035,4.39994,1.67886,7.38689,NONE,999.9,0,0
11.0084,-0.389017,31.1737,-2.09353,4.39994,1.66882,7.34273,NONE,999.9,0,0
11.0117,-0.389017,31.1737,-2.09353,4.39994,1.66882,7.34273,NONE,999.9,0,0
11.0158,-0.389017,31.1737,-2.09353,4.39994,1.66882,7.34273,NONE,999.9,0,0
11.02,-0.41323,31.137,-2.07694,4.39994,1.66489,7.3254,NONE,999.9,0,0
11.0247,-0.41323,31.137,-2.07694,4.39994,1.66489,7.3254,NONE,999.9,0,0
11.0284,-0.436808,31.0999,-2.06024,4.39995,1.6582,7.29599,NONE,999.9,0,0
11.0316,-0.436808,31.0999,-2.06024,4.39995,1.6582,7.29599,NONE,999.9,0,0
11.0358,-0.436808,31.0999,-2.06024,4.39995,1.6582,7.29599,NONE,999.9,0,0
11.04,-0.459769,31.0623,-2.04375,4.39995,1.65688,7.29016,NONE,999.9,0,0
11.044,-0.459769,31.0623,-2.04375,4.39995,1.65688,7.29016,NONE,999.9,0,0
11.0489,-0.482085,31.0244,-2.02713,4.39995,1.65222,7.26967,NONE,999.9,0,0
11.0518,-0.482085,31.0244,-2.02713,4.39995,1.65222,7.26967,NONE,999.9,0,0
11.0558,-0.482085,31.0244,-2.02713,4.39995,1.65222,7.26967,NONE,999.9,0,0
11.0597,-0.503774,30.9861,-2.01069,4.39995,1.65246,7.27075,NONE,999.9,0,0
11.0638,-0.503774,30.9861,-2.01069,4.39995,1.65246,7.27075,NONE,999.9,0,0
11.0686,-0.524807,30.9475,-1.9941,4.39995,1.64901,7.25557,NONE,999.9,0,0
11.0718,-0.524807,30.9475,-1.9941,4.39995,1.64901,7.25557,NONE,999.9,0,0
11.0756,-0.524807,30.9475,-1.9941,4.39995,1.64901,7.25557,NONE,999.9,0,0
11.0798,-0.545203,30.9085,-1.97768,4.39995,1.65018,7.2607,NONE,999.9,0,0
11.0837,-0.545203,30.9085,-1.97768,4.39995,1.65018,7.2607,NONE,999.9,0,0
11.0888,-0.56491,30.8691,-1.96079,4.39995,1.74113,7.66088,NONE,999.9,0,0
11.0918,-0.56491,30.8691,-1.96079,4.39995,1.74113,7.66088,NONE,999.9,0,0
11.0956,-0.56491,30.8691,-1.96079,4.39995,1.74113,7.66088,NONE,999.9,0,0
11.0996,-0.583878,30.8294,-1.94295,4.39995,1.80811,7.95558,NONE,999.9,0,0
11.1037,-0.583878,30.8294,-1.94295,4.39995,1.80811,7.95558,NONE,999.9,0,0
11.1083,-0.602129,30.7894,-1.92466,4.39995,1.86371,8.20022,NONE,999.9,0,0
11.1125,-0.602129,30.7894,-1.92466,4.39995,1.86371,8.20022,NONE,999.9,0,0
11.1159,-0.602129,30.7894,-1.92466,4.39995,1.86371,8.20022,NONE,999.9,0,0
11.1197,-0.619629,30.749,-1.90574,4.39995,1.90282,8.3723,NONE,999.9,0,0
11.1236,-0.619629,30.749,-1.90574,4.39995,1.90282,8.3723,NONE,999.9,0,0
11.1288,-0.636419,30.7084,-1.88693,4.39995,1.84281,8.10826,NONE,999.9,0,0
11.1317,-0.636419,30.7084,-1.88693,4.39995,1.84281,8.10826,NONE,999.9,0,0
11.1359,-0.636419,30.7084,-1.88693,4.39995,1.84281,8.10826,NONE,999.9,0,0
11.1398,-0.652536,30.6674,-1.86882,4.39995,1.79945,7.91751,NONE,999.9,0,0
11.1439,-0.652536,30.6674,-1.86882,4.39995,1.79945,7.91751,NONE,999.9,0,0
11.1489,-0.667945,30.6262,-1.85093,4.39995,1.76176,7.75166,NONE,999.9,0,0
11.1518,-0.667945,30.6262,-1.85093,4.39995,1.76176,7.75166,NONE,999.9,0,0
11.1557,-0.667945,30.6262,-1.85093,4.39995,1.76176,7.75166,NONE,999.9,0,0
11.1597,-0.682662,30.5848,-1.83354,4.39995,1.73611,7.63879,NONE,999.9,0,0
11.1636,-0.682662,30.5848,-1.83354,4.39995,1.73611,7.63879,NONE,999.9,0,0
11.1714,-0.696656,30.543,-1.81621,4.39995,1.71242,7.53458,NONE,999.9,0,0
11.1754,-0.696656,30.543,-1.81621,4.39995,1.71242,7.53458,NONE,999.9,0,0
11.1777,-0.696656,30.543,-1.81621,4.39995,1.71242,7.53458,NONE,999.9,0,0
11.1808,-0.709948,30.5011,-1.79925,4.39995,1.69784,7.47041,NONE,999.9,0,0
11.1841,-0.709948,30.5011,-1.79925,4.39995,1.69784,7.47041,NONE,999.9,0,0
11.1884,-0.72251,30.4589,-1.78226,4.39995,1.68288,7.40457,NONE,999.9,0,0
11.1918,-0.72251,30.4589,-1.78226,4.39995,1.68288,7.40457,NONE,999.9,0,0
11.1958,-0.72251,30.4589,-1.78226,4.39995,1.68288,7.40457,NONE,999.9,0,0
11.1997,-0.734363,30.4166,-1.76556,4.39995,1.67514,7.37056,NONE,999.9,0,0
11.2039,-0.734363,30.4166,-1.76556,4.39995,1.67514,7.37056,NONE,999.9,0,0
11.2085,-0.74548,30.374,-1.74877,4.39995,1.66555,7.32836,NONE,999.9,0,0
11.2116,-0.74548,30.374,-1.74877,4.39995,1.66555,7.32836,NONE,999.9,0,0
11.2161,-0.74548,30.374,-1.74877,4.39995,1.66555,7.32836,NONE,999.9,0,0
11.22,-0.755886,30.3312,-1.73222,4.39996,1.66202,7.31281,NONE,999.9,0,0
11.2237,-0.755886,30.3312,-1.73222,4.39996,1.66202,7.31281,NONE,999.9,0,0
11.2284,-0.765553,30.2883,-1.71555,4.39996,1.65569,7.28498,NONE,999.9,0,0
11.2315,-0.765553,30.2883,-1.71555,4.39996,1.65569,7.28498,NONE,999.9,0,0
11.2363,-0.765553,30.2883,-1.71555,4.39996,1.65569,7.28498,NONE,999.9,0,0
11.2402,-0.774506,30.2452,-1.69908,4.39996,1.65469,7.28057,NONE,999.9,0,0
11.2445,-0.774506,30.2452,-1.69908,4.39996,1.65469,7.28057,NONE,999.9,0,0
11.2489,-0.782719,30.202,-1.68248,4.39996,1.65032,7.26133,NONE,999.9,0,0
11.2517,-0.782719,30.202,-1.68248,4.39996,1.65032,7.26133,NONE,999.9,0,0
11.2555,-0.782719,30.202,-1.68248,4.39996,1.65032,7.26133,NONE,999.9,0,0
11.2597,-0.790216,30.1587,-1.66605,4.39996,1.65082,7.26352,NONE,999.9,0,0
11.2636,-0.790216,30.1587,-1.66605,4.39996,1.65082,7.26352,NONE,999.9,0,0
11.2682,-0.796971,30.1152,-1.64948,4.39996,1.64759,7.24931,NONE,999.9,0,0
11.2716,-0.796971,30.1152,-1.64948,4.39996,1.64759,7.24931,NONE,999.9,0,0
11.276,-0.796971,30.1152,-1.64948,4.39996,1.64759,7.24931,NONE,999.9,0,0
11.2805,-0.80301,30.0716,-1.63308,4.39996,1.64895,7.2553,NONE,999.9,0,0
11.2839,-0.80301,30.0716,-1.63308,4.39996,1.64895,7.2553,NONE,999.9,0,0
11.2883,-0.808307,30.0279,-1.61652,4.39996,1.64637,7.24394,NONE,999.9,0,0
11.2916,-0.808307,30.0279,-1.61652,4.39996,1.64637,7.24394,NONE,999.9,0,0
11.296,-0.808307,30.0279,-1.61652,4.39996,1.64637,7.24394,NONE,999.9,0,0
11.2996,-0.812886,29.9842,-1.60013,4.39996,1.64821,7.25205,NONE,999.9,0,0
11.3044,-0.812886,29.9842,-1.60013,4.39996,1.64821,7.25205,NONE,999.9,0,0
11.3088,-0.816709,29.9403,-1.58342,4.39996,1.69283,7.44838,NONE,999.9,0,0
11.3133,-0.816709,29.9403,-1.58342,4.39996,1.69283,7.44838,NONE,999.9,0,0
11.3165,-0.816709,29.9403,-1.58342,4.39996,1.69283,7.44838,NONE,999.9,0,0
11.3197,-0.819752,29.8964,-1.56615,4.39996,1.77442,7.80736,NONE,999.9,0,0
11.3237,-0.819752,29.8964,-1.56615,4.39996,1.77442,7.80736,NONE,999.9,0,0
11.3283,-0.821976,29.8525,-1.54801,4.39996,1.83399,8.06947,NONE,999.9,0,0
11.3317,-0.821976,29.8525,-1.54801,4.39996,1.83399,8.06947,NONE,999.9,0,0
11.3359,-0.821976,29.8525,-1.54801,4.39996,1.83399,8.06947,NONE,999.9,0,0
11.3399,-0.823408,29.8085,-1.52949,4.39996,1.88374,8.2884,NONE,999.9,0,0
11.3441,-0.823408,29.8085,-1.52949,4.39996,1.88374,8.2884,NONE,999.9,0,0
11.3486,-0.82402,29.7645,-1.51039,4.39996,1.91825,8.44024,NONE,999.9,0,0
11.352,-0.82402,29.7645,-1.51039,4.39996,1.91825,8.44024,NONE,999.9,0,0
11.3559,-0.82402,29.7645,-1.51039,4.39996,1.91825,8.44024,NONE,999.9,0,0
11.3598,-0.82386,29.7205,-1.49145,4.39996,1.85463,8.16031,NONE,999.9,0,0
11.3644,-0.82386,29.7205,-1.49145,4.39996,1.85463,8.16031,NONE,999.9,0,0
11.3689,-0.822972,29.6765,-1.47323,4.39996,1.80845,7.95712,NONE,999.9,0,0
11.3722,-0.822972,29.6765,-1.47323,4.39996,1.80845,7.95712,NONE,999.9,0,0
11.376,-0.822972,29.6765,-1.47323,4.39996,1.80845,7.95712,NONE,999.9,0,0
11.3799,-0.821324,29.6326,-1.45527,4.39996,1.76856,7.78157,NONE,999.9,0,0
11.3836,-0.821324,29.6326,-1.45527,4.39996,1.76856,7.78157,NONE,999.9,0,0
11.3886,-0.818939,29.5886,-1.43781,4.39996,1.74119,7.66117,NONE,999.9,0,0
11.3916,-0.818939,29.5886,-1.43781,4.39996,1.74119,7.66117,NONE,999.9,0,0
11.3956,-0.818939,29.5886,-1.43781,4.39996,1.74119,7.66117,NONE,999.9,0,0
11.3998,-0.815788,29.5447,-1.42045,4.39996,1.71618,7.55113,NONE,999.9,0,0
11.404,-0.815788,29.5447,-1.42045,4.39996,1.71618,7.55113,NONE,999.9,0,0
11.4086,-0.811899,29.5009,-1.40345,4.39996,1.70058,7.48247,NONE,999.9,0,0
11.4119,-0.811899,29.5009,-1.40345,4.39996,1.70058,7.48247,NONE,999.9,0,0
11.4157,-0.811899,29.5009,-1.40345,4.39996,1.70058,7.48247,NONE,999.9,0,0
11.4204,-0.807247,29.4572,-1.38644,4.39996,1.68483,7.4132,NONE,999.9,0,0
11.4245,-0.807247,29.4572,-1.38644,4.39996,1.68483,7.4132,NONE,999.9,0,0
11.4284,-0.801861,29.4135,-1.36972,4.39996,1.67651,7.37658,NONE,999.9,0,0
11.4319,-0.801861,29.4135,-1.36972,4.39996,1.67651,7.37658,NONE,999.9,0,0
11.436,-0.801861,29.4135,-1.36972,4.39996,1.67651,7.37658,NONE,999.9,0,0
11.4396,-0.795717,29.3699,-1.35293,4.39996,1.66647,7.33241,NONE,999.9,0,0
11.4437,-0.795717,29.3699,-1.35293,4.39996,1.66647,7.33241,NONE,999.9,0,0
11.4485,-0.788846,29.3265,-1.33637,4.39996,1.6626,7.31539,NONE,999.9,0,0
11.4517,-0.788846,29.3265,-1.33637,4.39996,1.6626,7.31539,NONE,999.9,0,0
11.4555,-0.788846,29.3265,-1.33637,4.39996,1.6626,7.31539,NONE,999.9,0,0
11.4596,-0.781226,29.2831,-1.31969,4.39996,1.65603,7.28648,NONE,999.9,0,0
11.4645,-0.781226,29.2831,-1.31969,4.39996,1.65603,7.28648,NONE,999.9,0,0
11.4689,-0.772885,29.2399,-1.30322,4.39996,1.65485,7.28128,NONE,999.9,0,0
11.4724,-0.772885,29.2399,-1.30322,4.39996,1.65485,7.28128,NONE,999.9,0,0
11.4758,-0.772885,29.2399,-1.30322,4.39996,1.65485,7.28128,NONE,999.9,0,0
11.4805,-0.763804,29.1969,-1.28661,4.39996,1.65035,7.26149,NONE,999.9,0,0
11.4841,-0.763804,29.1969,-1.28661,4.39996,1.65035,7.26149,NONE,999.9,0,0
11.4886,-0.754011,29.154,-1.27019,4.39996,1.65076,7.26328,NONE,999.9,0,0
11.4918,-0.754011,29.154,-1.27019,4.39996,1.65076,7.26328,NONE,999.9,0,0
11.4956,-0.754011,29.154,-1.27019,4.39996,1.65076,7.26328,NONE,999.9,0,0
11.5,-0.743486,29.1113,-1.25362,4.39996,1.64747,7.24881,NONE,999.9,0,0
11.5038,-0.743486,29.1113,-1.25362,4.39996,1.64747,7.24881,NONE,999.9,0,0
11.5087,-0.732259,29.0687,-1.23722,4.39996,1.64879,7.25463,NONE,999.9,0,0
11.512,-0.732259,29.0687,-1.23722,4.39996,1.64879,7.25463,NONE,999.9,0,0
11.516,-0.732259,29.0687,-1.23722,4.39996,1.64879,7.25463,NONE,999.9,0,0
11.5195,-0.720308,29.0264,-1.22066,4.39996,1.64619,7.24319,NONE,999.9,0,0
11.524,-0.720308,29.0264,-1.22066,4.39996,1.64619,7.24319,NONE,999.9,0,0
11.5294,-0.707664,28.9842,-1.20427,4.39996,1.64802,7.25125,NONE,999.9,0,0
11.5323,-0.707664,28.9842,-1.20427,4.39996,1.64802,7.25125,NONE,999.9,0,0
11.5357,-0.707664,28.9842,-1.20427,4.39996,1.64802,7.25125,NONE,999.9,0,0
11.5398,-0.694307,28.9423,-1.18772,4.39996,1.64579,7.24144,NONE,999.9,0,0
11.5437,-0.694307,28.9423,-1.18772,4.39996,1.64579,7.24144,NONE,999.9,0,0
11.5486,-0.680265,28.9006,-1.17134,4.39996,1.64789,7.25067,NONE,999.9,0,0
11.5515,-0.680265,28.9006,-1.17134,4.39996,1.64789,7.25067,NONE,999.9,0,0
11.5557,-0.680265,28.9006,-1.17134,4.39996,1.64789,7.25067,NONE,999.9,0,0
11.5597,-0.665494,28.8592,-1.15446,4.39997,1.73955,7.65396,NONE,999.9,0,0
11.5638,-0.665494,28.8592,-1.15446,4.39997,1.73955,7.65396,NONE,999.9,0,0
11.5689,-0.649954,28.818,-1.13663,4.39997,1.80706,7.951,NONE,999.9,0,0
11.5716,-0.649954,28.818,-1.13663,4.39997,1.80706,7.951,NONE,999.9,0,0
11.5757,-0.649954,28.818,-1.13663,4.39997,1.80706,7.951,NONE,999.9,0,0
11.5798,-0.633701,28.7771,-1.11867,4.39997,1.76936,7.7851,NONE,999.9,0,0
11.5841,-0.633701,28.7771,-1.11867,4.39997,1.76936,7.7851,NONE,999.9,0,0
11.5888,-0.616783,28.7365,-1.1012,4.39997,1.74347,7.67122,NONE,999.9,0,0
11.5921,-0.616783,28.7365,-1.1012,4.39997,1.74347,7.67122,NONE,999.9,0,0
11.5964,-0.616783,28.7365,-1.1012,4.39997,1.74347,7.67122,NONE,999.9,0,0
11.6007,-0.599177,28.6962,-1.0838,4.39997,1.71942,7.56537,NONE,999.9,0,0
11.6037,-0.599177,28.6962,-1.0838,4.39997,1.71942,7.56537,NONE,999.9,0,0
11.6085,-0.580911,28.6561,-1.06677,4.39997,1.70437,7.49916,NONE,999.9,0,0
11.6121,-0.580911,28.6561,-1.06677,4.39997,1.70437,7.49916,NONE,999.9,0,0
11.6156,-0.580911,28.6561,-1.06677,4.39997,1.70437,7.49916,NONE,999.9,0,0
11.6196,-0.561962,28.6164,-1.04973,4.39997,1.6889,7.43109,NONE,999.9,0,0
11.6237,-0.561962,28.6164,-1.04973,4.39997,1.6889,7.43109,NONE,999.9,0,0
11.6293,-0.542361,28.577,-1.03296,4.39997,1.68064,7.39476,NONE,999.9,0,0
11.6321,-0.542361,28.577,-1.03296,4.39997,1.68064,7.39476,NONE,999.9,0,0
11.6359,-0.542361,28.577,-1.03296,4.39997,1.68064,7.39476,NONE,999.9,0,0
11.6398,-0.522088,28.538,-1.01613,4.39997,1.67053,7.35026,NONE,999.9,0,0
11.6443,-0.522088,28.538,-1.01613,4.39997,1.67053,7.35026,NONE,999.9,0,0
11.6486,-0.501174,28.4993,-0.999527,4.39997,1.66648,7.33248,NONE,999.9,0,0
11.6517,-0.501174,28.4993,-0.999527,4.39997,1.66648,7.33248,NONE,999.9,0,0
11.6561,-0.501174,28.4993,-0.999527,4.39997,1.66648,7.33248,NONE,999.9,0,0
11.6597,-0.479602,28.4609,-0.982812,4.39997,1.65968,7.30255,NONE,999.9,0,0
11.6643,-0.479602,28.4609,-0.982812,4.39997,1.65968,7.30255,NONE,999.9,0,0
11.6684,-0.457423,28.4229,-0.966626,4.39997,1.56453,6.88389,NONE,999.9,0,0
11.6716,-0.457423,28.4229,-0.966626,4.39997,1.56453,6.88389,NONE,999.9,0,0
11.6756,-0.457423,28.4229,-0.966626,4.39997,1.56453,6.88389,NONE,999.9,0,0
11.6797,-0.434688,28.3853,-0.951431,4.39997,1.49446,6.5756,NONE,999.9,0,0
11.6839,-0.434688,28.3853,-0.951431,4.39997,1.49446,6.5756,NONE,999.9,0,0
11.6886,-0.411376,28.3479,-0.936703,4.39997,1.43663,6.32112,NONE,999.9,0,0
11.6918,-0.411376,28.3479,-0.936703,4.39997,1.43663,6.32112,NONE,999.9,0,0
11.696,-0.411376,28.3479,-0.936703,4.39997,1.43663,6.32112,NONE,999.9,0,0
11.6998,-0.38752,28.311,-0.922635,4.39997,1.39593,6.14206,NONE,999.9,0,0
11.704,-0.38752,28.311,-0.922635,4.39997,1.39593,6.14206,NONE,999.9,0,0
11.7087,-0.363083,28.2744,-0.908454,4.39997,1.45485,6.40131,NONE,999.9,0,0
11.7117,-0.363083,28.2744,-0.908454,4.39997,1.45485,6.40131,NONE,999.9,0,0
11.7156,-0.363083,28.2744,-0.908454,4.39997,1.45485,6.40131,NONE,999.9,0,0
11.7198,-0.338036,28.2382,-0.893599,4.39997,1.49748,6.58889,NONE,999.9,0,0
11.724,-0.338036,28.2382,-0.893599,4.39997,1.49748,6.58889,NONE,999.9,0,0
11.7289,-0.312415,28.2024,-0.878515,4.39997,1.53473,6.75279,NONE,999.9,0,0
11.7318,-0.312415,28.2024,-0.878515,4.39997,1.53473,6.75279,NONE,999.9,0,0
11.7358,-0.312415,28.2024,-0.878515,4.39997,1.53473,6.75279,NONE,999.9,0,0
11.7397,-0.286208,28.1671,-0.862951,4.39998,1.56015,6.8646,NONE,999.9,0,0
11.7442,-0.286208,28.1671,-0.862951,4.39998,1.56015,6.8646,NONE,999.9,0,0
11.7485,-0.259447,28.1322,-0.847312,4.39998,1.58373,6.96839,NONE,999.9,0,0
11.7518,-0.259447,28.1322,-0.847312,4.39998,1.58373,6.96839,NONE,999.9,0,0
11.7559,-0.259447,28.1322,-0.847312,4.39998,1.58373,6.96839,NONE,999.9,0,0
11.7606,-0.232117,28.0977,-0.831313,4.39998,1.59833,7.0326,NONE,999.9,0,0
11.764,-0.232117,28.0977,-0.831313,4.39998,1.59833,7.0326,NONE,999.9,0,0
11.769,-0.204248,28.0636,-0.815336,4.39998,1.61337,7.09878,NONE,999.9,0,0
11.7718,-0.204248,28.0636,-0.815336,4.39998,1.61337,7.09878,NONE,999.9,0,0
11.7757,-0.204248,28.0636,-0.815336,4.39998,1.61337,7.09878,NONE,999.9,0,0
11.7798,-0.175826,28.0301,-0.799076,4.39998,1.62122,7.13335,NONE,999.9,0,0
11.7837,-0.175826,28.0301,-0.799076,4.39998,1.62122,7.13335,NONE,999.9,0,0
11.7889,-0.146877,27.9969,-0.782899,4.39998,1.63097,7.17621,NONE,999.9,0,0
11.7921,-0.146877,27.9969,-0.782899,4.39998,1.63097,7.17621,NONE,999.9,0,0
11.7958,-0.146877,27.9969,-0.782899,4.39998,1.63097,7.17621,NONE,999.9,0,0
11.7997,-0.117389,27.9643,-0.766484,4.39998,1.63467,7.1925,NONE,999.9,0,0
11.8039,-0.117389,27.9643,-0.766484,4.39998,1.63467,7.1925,NONE,999.9,0,0
11.8084,-0.0874078,27.9321,-0.750507,4.39998,1.54746,6.8088,NONE,999.9,0,0
11.8117,-0.0874078,27.9321,-0.750507,4.39998,1.54746,6.8088,NONE,999.9,0,0
11.8159,-0.0874078,27.9321,-0.750507,4.39998,1.54746,6.8088,NONE,999.9,0,0
11.8205,-0.056974,27.9003,-0.735451,4.39998,1.48335,6.52672,NONE,999.9,0,0
11.8246,-0.056974,27.9003,-0.735451,4.39998,1.48335,6.52672,NONE,999.9,0,0
11.829,-0.026073,27.869,-0.720811,4.39998,1.42993,6.29165,NONE,999.9,0,0
11.8318,-0.026073,27.869,-0.720811,4.39998,1.42993,6.29165,NONE,999.9,0,0
11.8359,-0.026073,27.869,-0.720811,4.39998,1.42993,6.29165,NONE,999.9,0,0
11.84,0.00526925,27.8381,-0.706793,4.39998,1.39246,6.1268,NONE,999.9,0,0
11.8439,0.00526925,27.8381,-0.706793,4.39998,1.39246,6.1268,NONE,999.9,0,0
11.8491,0.0370634,27.8077,-0.692952,4.39998,1.35999,5.98395,NONE,999.9,0,0
11.8517,0.0370634,27.8077,-0.692952,4.39998,1.35999,5.98395,NONE,999.9,0,0
11.8559,0.0370634,27.8077,-0.692952,4.39998,1.35999,5.98395,NONE,999.9,0,0
11.8598,0.0692817,27.7777,-0.679548,4.39998,1.33897,5.89143,NONE,999.9,0,0
11.8637,0.0692817,27.7777,-0.679548,4.39998,1.33897,5.89143,NONE,999.9,0,0
11.8687,0.101933,27.7482,-0.666176,4.39998,1.31936,5.80516,NONE,999.9,0,0
11.8715,0.101933,27.7482,-0.666176,4.39998,1.31936,5.80516,NONE,999.9,0,0
11.8758,0.101933,27.7482,-0.666176,4.39998,1.31936,5.80516,NONE,999.9,0,0
11.8802,0.134988,27.7192,-0.653125,4.39998,1.30835,5.75672,NONE,999.9,0,0
11.8845,0.134988,27.7192,-0.653125,4.39998,1.30835,5.75672,NONE,999.9,0,0
11.8895,0.168457,27.6906,-0.640018,4.39998,1.29652,5.70467,NONE,999.9,0,0
11.8915,0.168457,27.6906,-0.640018,4.39998,1.29652,5.70467,NONE,999.9,0,0
11.8955,0.168457,27.6906,-0.640018,4.39998,1.29652,5.70467,NONE,999.9,0,0
11.8996,0.202311,27.6625,-0.627165,4.39998,1.29152,5.68267,NONE,999.9,0,0
11.9036,0.202311,27.6625,-0.627165,4.39998,1.29152,5.68267,NONE,999.9,0,0
11.9084,0.236557,27.6349,-0.614202,4.39998,1.28431,5.65094,NONE,999.9,0,0
11.9119,0.236557,27.6349,-0.614202,4.39998,1.28431,5.65094,NONE,999.9,0,0
11.9158,0.236557,27.6349,-0.614202,4.39998,1.28431,5.65094,NONE,999.9,0,0
11.9198,0.271171,27.6077,-0.601453,4.39998,1.28284,5.64448,NONE,999.9,0,0
11.924,0.271171,27.6077,-0.601453,4.39998,1.28284,5.64448,NONE,999.9,0,0
11.9289,0.306159,27.581,-0.588563,4.39998,1.27831,5.62453,NONE,999.9,0,0
11.9316,0.306159,27.581,-0.588563,4.39998,1.27831,5.62453,NONE,999.9,0,0
11.9362,0.306159,27.581,-0.588563,4.39998,1.27831,5.62453,NONE,999.9,0,0
11.9397,0.341495,27.5548,-0.575862,4.39999,1.27885,5.62693,NONE,999.9,0,0
