t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134904,-75.7464,52.7992,-1.49141,1.3677,-0.0572366,-0.0782824,FGM,0.0465252,0.278887,0.704392,0.0465252,0.0184794,0.278887,0
0.136872,-75.7464,52.7992,-1.49141,1.3677,-0.0572366,-0.0782824,FGM,0.0465252,0.278887,0.704392,0.0465252,0.0184794,0.278887,0
0.144954,-75.7464,52.7992,-1.49141,1.3677,-0.0572366,-0.0782824,FGM,0.0465252,0.278887,0.704392,0.0465252,0.0184794,0.278887,0
0.14892,-75.7454,52.7851,-1.49204,1.4628,-0.0572333,-0.0837208,FGM,0.0465252,0.278887,0.704392,0.0465252,0.0184794,0.278887,0
0.15424,-75.7443,52.77,-1.49259,1.5579,-0.0637428,-0.0993047,FGM,0.0465252,0.278887,0.704392,0.0465252,0.0184794,0.278887,0
0.159934,-75.7443,52.77,-1.49259,1.5579,-0.0637428,-0.0993047,FGM,0.0465252,0.278887,0.704392,0.0465252,0.0184794,0.278887,0
0.164745,-75.7432,52.754,-1.49328,1.653,-0.0639339,-0.105683,FGM,0.0465252,0.278887,0.704392,0.0465252,0.0184794,0.278887,0
0.16805,-75.7432,52.754,-1.49328,1.653,-0.0639339,-0.105683,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.182031,-75.7419,52.7371,-1.49372,1.74383,-0.0182855,-0.0318869,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.187651,-75.7406,52.7193,-1.49372,1.83034,0.00640537,0.011724,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.188528,-75.7406,52.7193,-1.49372,1.83034,0.00640537,0.011724,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.192554,-75.7392,52.7006,-1.49359,1.91274,0.028563,0.0546336,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.196682,-75.7392,52.7006,-1.49359,1.91274,0.028563,0.0546336,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.200105,-75.7392,52.7006,-1.49359,1.91274,0.028563,0.0546336,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.204408,-75.7376,52.6812,-1.49319,1.99122,0.0402515,0.0801496,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.211958,-75.7376,52.6812,-1.49319,1.99122,0.0402515,0.0801496,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.220103,-75.736,52.6609,-1.49277,2.06597,0.0542628,0.112105,FGM,0,0.372882,0.686475,0,0.0184794,0.372882,0
0.223572,-75.7343,52.64,-1.49213,2.13716,0.0605781,0.129465,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.225355,-75.7343,52.64,-1.49213,2.13716,0.0605781,0.129465,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.22848,-75.7343,52.64,-1.49213,2.13716,0.0605781,0.129465,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.233389,-75.7326,52.6184,-1.49153,2.20126,0.071193,0.156714,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.236354,-75.7326,52.6184,-1.49153,2.20126,0.071193,0.156714,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.245758,-75.7307,52.5961,-1.49074,2.2623,0.0747766,0.169167,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.249563,-75.7307,52.5961,-1.49074,2.2623,0.0747766,0.169167,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.255686,-75.7288,52.5733,-1.49002,2.32044,0.0828166,0.192171,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.258051,-75.7288,52.5733,-1.49002,2.32044,0.0828166,0.192171,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.260367,-75.7288,52.5733,-1.49002,2.32044,0.0828166,0.192171,FGM,0.0295993,0.312565,0.701707,0.0295993,0.0184794,0.312565,0
0.268313,-75.7268,52.5499,-1.48888,2.37582,0.151757,0.360548,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.277082,-75.7268,52.5499,-1.48888,2.37582,0.151757,0.360548,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.277132,-75.7246,52.526,-1.48705,2.42161,0.1976,0.47851,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.281169,-75.7246,52.526,-1.48705,2.42161,0.1976,0.47851,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.284663,-75.7224,52.5017,-1.48495,2.46522,0.234654,0.578473,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.28906,-75.7224,52.5017,-1.48495,2.46522,0.234654,0.578473,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.293075,-75.72,52.4769,-1.48229,2.50676,0.292921,0.734282,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.296565,-75.72,52.4769,-1.48229,2.50676,0.292921,0.734282,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.300238,-75.72,52.4769,-1.48229,2.50676,0.292921,0.734282,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.30747,-75.7174,52.4518,-1.47927,2.54632,0.297258,0.756915,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.308374,-75.7174,52.4518,-1.47927,2.54632,0.297258,0.756915,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.314369,-75.7148,52.4263,-1.47632,2.584,0.306852,0.792908,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.318779,-75.7148,52.4263,-1.47632,2.584,0.306852,0.792908,FGM,0,0.351705,0.523697,0,0.129399,0.351705,0
0.321069,-75.7148,52.4263,-1.47632,2.584,0.306852,0.792908,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.324514,-75.7121,52.4004,-1.47316,2.61989,0.310299,0.812952,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.327933,-75.7121,52.4004,-1.47316,2.61989,0.310299,0.812952,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.334646,-75.7092,52.3742,-1.47008,2.64769,0.321396,0.850958,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.342321,-75.7092,52.3742,-1.47008,2.64769,0.321396,0.850958,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.346311,-75.7062,52.3478,-1.46677,2.67417,0.325065,0.869279,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.348223,-75.7062,52.3478,-1.46677,2.67417,0.325065,0.869279,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.353999,-75.7032,52.3211,-1.46355,2.69939,0.333624,0.900582,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.356033,-75.7032,52.3211,-1.46355,2.69939,0.333624,0.900582,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.360267,-75.7032,52.3211,-1.46355,2.69939,0.333624,0.900582,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.364111,-75.7,52.2942,-1.46012,2.72341,0.335535,0.913799,FGM,0,0.435373,0.52972,0,0.129399,0.435373,0
0.3723,-75.7,52.2942,-1.46012,2.72341,0.335535,0.913799,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.377063,-75.6967,52.267,-1.4568,2.74237,0.344424,0.944539,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.379205,-75.6967,52.267,-1.4568,2.74237,0.344424,0.944539,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.380886,-75.6967,52.267,-1.4568,2.74237,0.344424,0.944539,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.385315,-75.6933,52.2397,-1.45327,2.76043,0.346139,0.955491,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.387714,-75.6933,52.2397,-1.45327,2.76043,0.346139,0.955491,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.392755,-75.6898,52.2123,-1.44985,2.77763,0.35314,0.980891,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.396189,-75.6898,52.2123,-1.44985,2.77763,0.35314,0.980891,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.405743,-75.6862,52.1846,-1.44624,2.79401,0.353561,0.987852,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.408623,-75.6862,52.1846,-1.44624,2.79401,0.353561,0.987852,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.413186,-75.6825,52.1569,-1.44275,2.80961,0.359645,1.01046,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.416241,-75.6825,52.1569,-1.44275,2.80961,0.359645,1.01046,FGM,0,0.451374,0.512493,0,0.129399,0.451374,0
0.420352,-75.6825,52.1569,-1.44275,2.80961,0.359645,1.01046,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.424076,-75.6786,52.129,-1.43907,2.82447,0.359415,1.01516,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.427727,-75.6786,52.129,-1.43907,2.82447,0.359415,1.01516,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.436297,-75.6747,52.1009,-1.43553,2.83643,0.366021,1.03819,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.436376,-75.6747,52.1009,-1.43553,2.83643,0.366021,1.03819,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.441185,-75.6747,52.1009,-1.43553,2.83643,0.366021,1.03819,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.444353,-75.6706,52.0728,-1.43179,2.84782,0.365904,1.04203,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.448298,-75.6706,52.0728,-1.43179,2.84782,0.365904,1.04203,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.45397,-75.6665,52.0446,-1.42818,2.85867,0.371473,1.06192,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.456203,-75.6665,52.0446,-1.42818,2.85867,0.371473,1.06192,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.459699,-75.6665,52.0446,-1.42818,2.85867,0.371473,1.06192,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.469584,-75.6622,52.0163,-1.42439,2.869,0.370634,1.06335,FGM,0,0.6281,0.532941,0,0.129399,0.6281,0
0.473838,-75.6578,51.9879,-1.42072,2.87237,0.378852,1.0882,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.476035,-75.6578,51.9879,-1.42072,2.87237,0.378852,1.0882,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.480194,-75.6578,51.9879,-1.42072,2.87237,0.378852,1.0882,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.484092,-75.6533,51.9595,-1.41685,2.87557,0.379167,1.09032,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.488293,-75.6533,51.9595,-1.41685,2.87557,0.379167,1.09032,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.492382,-75.6487,51.9311,-1.41311,2.87863,0.384795,1.10768,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.501331,-75.6487,51.9311,-1.41311,2.87863,0.384795,1.10768,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.503293,-75.644,51.9027,-1.40918,2.88154,0.383366,1.10468,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.506186,-75.644,51.9027,-1.40918,2.88154,0.383366,1.10468,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.507587,-75.644,51.9027,-1.40918,2.88154,0.383366,1.10468,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.514945,-75.6391,51.8743,-1.40541,2.88431,0.38782,1.11859,FGM,0,0.660634,0.532369,0,0.129399,0.660634,0
0.518156,-75.6391,51.8743,-1.40541,2.88431,0.38782,1.11859,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.520247,-75.6391,51.8743,-1.40541,2.88431,0.38782,1.11859,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.523892,-75.6342,51.8459,-1.40144,2.87963,0.389171,1.12067,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.534243,-75.6342,51.8459,-1.40144,2.87963,0.389171,1.12067,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.534293,-75.6292,51.8175,-1.3976,2.87583,0.394928,1.13575,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.537883,-75.6292,51.8175,-1.3976,2.87583,0.394928,1.13575,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.540267,-75.6292,51.8175,-1.3976,2.87583,0.394928,1.13575,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.5443,-75.6241,51.7893,-1.39358,2.87276,0.392686,1.12809,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.547872,-75.6241,51.7893,-1.39358,2.87276,0.392686,1.12809,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.553326,-75.6188,51.761,-1.38972,2.87028,0.396204,1.13722,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.556496,-75.6188,51.761,-1.38972,2.87028,0.396204,1.13722,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.569199,-75.6135,51.7328,-1.38569,2.86826,0.392671,1.12628,FGM,0,0.660087,0.553951,0,0.129399,0.660087,0
0.570761,-75.6135,51.7328,-1.38569,2.86826,0.392671,1.12628,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.573173,-75.6081,51.7047,-1.38183,2.86663,0.395461,1.13364,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.575698,-75.6081,51.7047,-1.38183,2.86663,0.395461,1.13364,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.580402,-75.6081,51.7047,-1.38183,2.86663,0.395461,1.13364,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.585105,-75.6025,51.6766,-1.37775,2.84615,0.401342,1.14228,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.587746,-75.6025,51.6766,-1.37775,2.84615,0.401342,1.14228,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.597312,-75.597,51.6488,-1.37379,2.82957,0.408421,1.15566,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.601717,-75.597,51.6488,-1.37379,2.82957,0.408421,1.15566,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.607778,-75.5913,51.6212,-1.36964,2.81615,0.404711,1.13973,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.611596,-75.5913,51.6212,-1.36964,2.81615,0.404711,1.13973,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.617056,-75.5855,51.5937,-1.36567,2.80527,0.406151,1.13936,FGM,0,0.662484,0.537079,0,0.129399,0.662484,0
0.620191,-75.5855,51.5937,-1.36567,2.80527,0.406151,1.13936,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.625919,-75.5797,51.5663,-1.36156,2.79647,0.399612,1.1175,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.629361,-75.5797,51.5663,-1.36156,2.79647,0.399612,1.1175,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.635739,-75.5738,51.5391,-1.3576,2.77081,0.409999,1.13603,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.637712,-75.5738,51.5391,-1.3576,2.77081,0.409999,1.13603,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.640274,-75.5738,51.5391,-1.3576,2.77081,0.409999,1.13603,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.64389,-75.5678,51.5121,-1.35342,2.75003,0.406668,1.11835,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.647978,-75.5678,51.5121,-1.35342,2.75003,0.406668,1.11835,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.652232,-75.5617,51.4854,-1.34944,2.7332,0.407601,1.11406,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.66239,-75.5617,51.4854,-1.34944,2.7332,0.407601,1.11406,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.664851,-75.5556,51.4588,-1.34532,2.71957,0.399474,1.0864,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.671726,-75.5556,51.4588,-1.34532,2.71957,0.399474,1.0864,FGM,0,0.660645,0.546461,0,0.129399,0.660645,0
0.673586,-75.5494,51.4324,-1.34142,2.70854,0.398179,1.07848,FGM,0.19303,0.423051,0.668529,0.19303,0.0197134,0.423051,0
0.675386,-75.5494,51.4324,-1.34142,2.70854,0.398179,1.07848,FGM,0.19303,0.423051,0.668529,0.19303,0.0197134,0.423051,0
0.68015,-75.5494,51.4324,-1.34142,2.70854,0.398179,1.07848,FGM,0.19303,0.423051,0.668529,0.19303,0.0197134,0.423051,0
0.684805,-75.5431,51.4062,-1.33735,2.68507,0.396974,1.0659,FGM,0.19303,0.423051,0.668529,0.19303,0.0197134,0.423051,0
0.695685,-75.5368,51.3802,-1.33346,2.66607,0.399163,1.0642,FGM,0.19303,0.423051,0.668529,0.19303,0.0197134,0.423051,0
0.699688,-75.5368,51.3802,-1.33346,2.66607,0.399163,1.0642,FGM,0.19303,0.423051,0.668529,0.19303,0.0197134,0.423051,0
0.703856,-75.5303,51.3544,-1.32909,2.65068,0.486203,1.28877,FGM,0.19303,0.423051,0.668529,0.19303,0.0197134,0.423051,0
0.707592,-75.5303,51.3544,-1.32909,2.65068,0.486203,1.28877,FGM,0.19303,0.423051,0.668529,0.19303,0.0197134,0.423051,0
0.714034,-75.5237,51.3288,-1.32388,2.63821,0.533588,1.40772,FGM,0.19303,0.423051,0.668529,0.19303,0.0197134,0.423051,0
0.716503,-75.5237,51.3288,-1.32388,2.63821,0.533588,1.40772,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.722441,-75.5237,51.3288,-1.32388,2.63821,0.533588,1.40772,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.724837,-75.517,51.3034,-1.31839,2.61249,0.580686,1.51704,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.728169,-75.517,51.3034,-1.31839,2.61249,0.580686,1.51704,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.734155,-75.5102,51.2783,-1.31239,2.59166,0.598768,1.5518,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.73868,-75.5102,51.2783,-1.31239,2.59166,0.598768,1.5518,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.740598,-75.5102,51.2783,-1.31239,2.59166,0.598768,1.5518,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.743937,-75.5033,51.2534,-1.30642,2.57479,0.612388,1.57677,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.748837,-75.5033,51.2534,-1.30642,2.57479,0.612388,1.57677,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.756009,-75.4962,51.2287,-1.29989,2.56113,0.704631,1.80465,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.758175,-75.4962,51.2287,-1.29989,2.56113,0.704631,1.80465,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.760943,-75.4962,51.2287,-1.29989,2.56113,0.704631,1.80465,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.768813,-75.489,51.2042,-1.29249,2.55007,0.753776,1.92218,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.768884,-75.489,51.2042,-1.29249,2.55007,0.753776,1.92218,FGM,0.557501,0.20302,0.666561,0.557501,0.0197134,0.20302,0
0.773148,-75.4815,51.1798,-1.28485,2.54111,0.788636,2.00401,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.77567,-75.4815,51.1798,-1.28485,2.54111,0.788636,2.00401,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.779983,-75.4815,51.1798,-1.28485,2.54111,0.788636,2.00401,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.790289,-75.4739,51.1557,-1.2768,2.53271,0.803263,2.03443,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.793251,-75.4661,51.1316,-1.26878,2.5259,0.816537,2.06249,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.796066,-75.4661,51.1316,-1.26878,2.5259,0.816537,2.06249,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.800346,-75.4661,51.1316,-1.26878,2.5259,0.816537,2.06249,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.806607,-75.4581,51.1077,-1.26053,2.52039,0.81678,2.05861,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.80884,-75.4581,51.1077,-1.26053,2.52039,0.81678,2.05861,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.813476,-75.4499,51.0839,-1.25242,2.51593,0.821608,2.06711,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.820847,-75.4499,51.0839,-1.25242,2.51593,0.821608,2.06711,FGM,0.545317,0.222935,0.678862,0.545317,0.0197134,0.222935,0
0.824819,-75.4415,51.0602,-1.24414,2.51232,0.817193,2.05305,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.829375,-75.4415,51.0602,-1.24414,2.51232,0.817193,2.05305,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.833209,-75.4328,51.0363,-1.23627,2.55499,0.775544,1.98151,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.838879,-75.4328,51.0363,-1.23627,2.55499,0.775544,1.98151,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.841327,-75.4328,51.0363,-1.23627,2.55499,0.775544,1.98151,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.845672,-75.4238,51.0122,-1.22858,2.59564,0.751683,1.9511,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.856544,-75.4145,50.9878,-1.22116,2.63436,0.747375,1.96885,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.860224,-75.4145,50.9878,-1.22116,2.63436,0.747375,1.96885,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.860599,-75.4145,50.9878,-1.22116,2.63436,0.747375,1.96885,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.864123,-75.4049,50.9631,-1.21337,2.67123,0.82101,2.19311,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.868147,-75.4049,50.9631,-1.21337,2.67123,0.82101,2.19311,FRENET,0.702966,0.0197134,0.702966,0.590015,0.0197134,0.207979,0
0.874185,-75.3948,50.9381,-1.20482,2.70635,0.872351,2.36089,FRENET,0.722151,0.0197134,0.722151,0.613787,0.0197134,0.212284,0
0.877996,-75.3948,50.9381,-1.20482,2.70635,0.872351,2.36089,FRENET,0.722151,0.0197134,0.722151,0.613787,0.0197134,0.212284,0
