t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115956,-75.7476,52.8154,-1.49093,1.07228,-0.0448807,-0.0481249,FRENET,0.708731,0.0184794,0.708731,0.0794258,0.0184794,0.253114,0
0.122858,-75.7476,52.8154,-1.49093,1.07228,-0.0448807,-0.0481249,FRENET,0.708731,0.0184794,0.708731,0.0794258,0.0184794,0.253114,0
0.128482,-75.7468,52.8046,-1.49111,1.09807,0.0141402,0.0155269,FRENET,0.708731,0.0184794,0.708731,0.0794258,0.0184794,0.253114,0
0.131426,-75.7468,52.8046,-1.49111,1.09807,0.0141402,0.0155269,FRENET,0.708731,0.0184794,0.708731,0.0794258,0.0184794,0.253114,0
0.135976,-75.7459,52.7935,-1.49057,1.12262,0.0973176,0.109251,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.138986,-75.7459,52.7935,-1.49057,1.12262,0.0973176,0.109251,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.143475,-75.7459,52.7935,-1.49057,1.12262,0.0973176,0.109251,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.147493,-75.7448,52.7822,-1.48913,1.14601,0.193665,0.221941,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.154198,-75.7448,52.7822,-1.48913,1.14601,0.193665,0.221941,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.159936,-75.7436,52.7707,-1.48691,1.16828,0.227961,0.266323,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.159984,-75.7436,52.7707,-1.48691,1.16828,0.227961,0.266323,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.163591,-75.7436,52.7707,-1.48691,1.16828,0.227961,0.266323,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.167285,-75.7423,52.759,-1.48455,1.1895,0.257925,0.306802,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.170854,-75.7423,52.759,-1.48455,1.1895,0.257925,0.306802,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.176011,-75.7409,52.7471,-1.48185,1.20971,0.264447,0.319903,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.179165,-75.7409,52.7471,-1.48185,1.20971,0.264447,0.319903,FRENET,0.702946,0.0184794,0.702946,0,0.0184794,0.308329,0
0.186019,-75.7409,52.7471,-1.48185,1.20971,0.264447,0.319903,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.189979,-75.7394,52.735,-1.4792,1.22895,0.281281,0.345681,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.191467,-75.7394,52.735,-1.4792,1.22895,0.281281,0.345681,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.197989,-75.7379,52.7227,-1.4763,1.24728,0.281454,0.351054,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.198984,-75.7379,52.7227,-1.4763,1.24728,0.281454,0.351054,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.203118,-75.7379,52.7227,-1.4763,1.24728,0.281454,0.351054,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.20718,-75.7363,52.7102,-1.4735,1.26474,0.294491,0.372455,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.212377,-75.7363,52.7102,-1.4735,1.26474,0.294491,0.372455,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.220042,-75.7346,52.6976,-1.47048,1.28137,0.292633,0.374972,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.224189,-75.7346,52.6976,-1.47048,1.28137,0.292633,0.374972,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.230141,-75.7329,52.6848,-1.46758,1.29721,0.304097,0.394479,FRENET,0.686256,0.0184794,0.686256,0.192694,0.0184794,0.241342,0
0.233005,-75.7329,52.6848,-1.46758,1.29721,0.304097,0.394479,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.238111,-75.7311,52.6719,-1.46447,1.3123,0.301377,0.395496,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.240652,-75.7311,52.6719,-1.46447,1.3123,0.301377,0.395496,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.243328,-75.7311,52.6719,-1.46447,1.3123,0.301377,0.395496,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.247594,-75.7292,52.6589,-1.46149,1.32667,0.311981,0.413895,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.252463,-75.7292,52.6589,-1.46149,1.32667,0.311981,0.413895,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.258385,-75.7273,52.6457,-1.4583,1.34035,0.308797,0.413897,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.259742,-75.7273,52.6457,-1.4583,1.34035,0.308797,0.413897,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.263734,-75.7273,52.6457,-1.4583,1.34035,0.308797,0.413897,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.266901,-75.7253,52.6323,-1.45525,1.35339,0.318826,0.431495,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.270846,-75.7253,52.6323,-1.45525,1.35339,0.318826,0.431495,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.275594,-75.7233,52.6189,-1.45199,1.3658,0.315338,0.430689,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.284493,-75.7233,52.6189,-1.45199,1.3658,0.315338,0.430689,FRENET,0.684523,0.0184794,0.684523,0.30624,0.0184794,0.207555,0
0.288414,-75.7212,52.6053,-1.44913,1.37762,0.248636,0.342528,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.29267,-75.7212,52.6053,-1.44913,1.37762,0.248636,0.342528,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.296378,-75.7191,52.5916,-1.44684,1.40077,0.228515,0.320098,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.299005,-75.7191,52.5916,-1.44684,1.40077,0.228515,0.320098,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.303038,-75.7191,52.5916,-1.44684,1.40077,0.228515,0.320098,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.307239,-75.717,52.5776,-1.44458,1.42282,0.211059,0.3003,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.314172,-75.717,52.5776,-1.44458,1.42282,0.211059,0.3003,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.316899,-75.7149,52.5635,-1.44254,1.44382,0.212365,0.306618,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.319526,-75.7149,52.5635,-1.44254,1.44382,0.212365,0.306618,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.323367,-75.7149,52.5635,-1.44254,1.44382,0.212365,0.306618,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.326895,-75.7126,52.5491,-1.44012,1.46383,0.279659,0.409371,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.331545,-75.7126,52.5491,-1.44012,1.46383,0.279659,0.409371,FRENET,0.696853,0.0184794,0.696853,0,0.0184794,0.361789,0
0.336962,-75.7103,52.5346,-1.4371,1.48288,0.306114,0.453929,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.33962,-75.7103,52.5346,-1.4371,1.48288,0.306114,0.453929,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.344946,-75.7103,52.5346,-1.4371,1.48288,0.306114,0.453929,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.351116,-75.7079,52.5198,-1.43399,1.50102,0.330289,0.495771,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.353393,-75.7079,52.5198,-1.43399,1.50102,0.330289,0.495771,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.358206,-75.7054,52.5049,-1.43057,1.5183,0.336145,0.51037,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.359393,-75.7054,52.5049,-1.43057,1.5183,0.336145,0.51037,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.363209,-75.7054,52.5049,-1.43057,1.5183,0.336145,0.51037,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.370061,-75.7028,52.4899,-1.42722,1.53476,0.349893,0.537002,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.375999,-75.7028,52.4899,-1.42722,1.53476,0.349893,0.537002,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.382353,-75.7001,52.4747,-1.42363,1.55044,0.350405,0.543282,FRENET,0.689342,0.0184794,0.689342,0,0.0184794,0.381959,0
0.383944,-75.7001,52.4747,-1.42363,1.55044,0.350405,0.543282,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.387447,-75.6973,52.4594,-1.42016,1.56537,0.361068,0.565207,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.390955,-75.6973,52.4594,-1.42016,1.56537,0.361068,0.565207,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.395443,-75.6944,52.4439,-1.41647,1.5796,0.359857,0.568428,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.399133,-75.6944,52.4439,-1.41647,1.5796,0.359857,0.568428,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.403149,-75.6944,52.4439,-1.41647,1.5796,0.359857,0.568428,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.411336,-75.6915,52.4283,-1.4129,1.59314,0.369309,0.588362,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.412108,-75.6915,52.4283,-1.4129,1.59314,0.369309,0.588362,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.417827,-75.6885,52.4126,-1.40914,1.60604,0.36736,0.589996,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.418862,-75.6885,52.4126,-1.40914,1.60604,0.36736,0.589996,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.423423,-75.6885,52.4126,-1.40914,1.60604,0.36736,0.589996,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.426943,-75.6854,52.3968,-1.4055,1.61833,0.376167,0.608763,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.43101,-75.6854,52.3968,-1.4055,1.61833,0.376167,0.608763,FRENET,0.692648,0.0184794,0.692648,0,0.0184794,0.341524,0
0.435794,-75.6822,52.3809,-1.40167,1.63003,0.373801,0.609308,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.443129,-75.6822,52.3809,-1.40167,1.63003,0.373801,0.609308,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.443674,-75.6822,52.3809,-1.40167,1.63003,0.373801,0.609308,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.448087,-75.6789,52.3649,-1.39797,1.64118,0.382171,0.627213,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.451115,-75.6789,52.3649,-1.39797,1.64118,0.382171,0.627213,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.45564,-75.6756,52.3487,-1.39408,1.6518,0.379513,0.626879,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.458929,-75.6756,52.3487,-1.39408,1.6518,0.379513,0.626879,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.463332,-75.6756,52.3487,-1.39408,1.6518,0.379513,0.626879,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.466992,-75.6721,52.3325,-1.39033,1.66191,0.387544,0.644063,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.474474,-75.6721,52.3325,-1.39033,1.66191,0.387544,0.644063,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.482797,-75.6686,52.3162,-1.38638,1.67154,0.384653,0.642965,FRENET,0.715104,0.0184794,0.715104,0,0.0184794,0.403381,0
0.483731,-75.6686,52.3162,-1.38638,1.67154,0.384653,0.642965,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.487717,-75.6651,52.2999,-1.38258,1.68072,0.392399,0.659512,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.490907,-75.6651,52.2999,-1.38258,1.68072,0.392399,0.659512,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.496515,-75.6614,52.2834,-1.37859,1.68946,0.389311,0.657723,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.499682,-75.6614,52.2834,-1.37859,1.68946,0.389311,0.657723,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.503655,-75.6614,52.2834,-1.37859,1.68946,0.389311,0.657723,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.510829,-75.6576,52.2669,-1.37474,1.69778,0.396808,0.673691,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.513749,-75.6576,52.2669,-1.37474,1.69778,0.396808,0.673691,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.518165,-75.6538,52.2503,-1.37071,1.7057,0.393545,0.67127,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.519907,-75.6538,52.2503,-1.37071,1.7057,0.393545,0.67127,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.523151,-75.6538,52.2503,-1.37071,1.7057,0.393545,0.67127,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.526912,-75.6499,52.2337,-1.36682,1.71325,0.40082,0.686705,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.531121,-75.6499,52.2337,-1.36682,1.71325,0.40082,0.686705,FRENET,0.67002,0.0184794,0.67002,0,0.0184794,0.420492,0
0.539327,-75.6459,52.217,-1.36274,1.72044,0.397399,0.683703,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.540358,-75.6459,52.217,-1.36274,1.72044,0.397399,0.683703,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.542951,-75.6459,52.217,-1.36274,1.72044,0.397399,0.683703,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.547742,-75.6418,52.2002,-1.35882,1.72729,0.404475,0.698646,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.551333,-75.6418,52.2002,-1.35882,1.72729,0.404475,0.698646,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.5562,-75.6377,52.1834,-1.35471,1.73381,0.400911,0.695106,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.559403,-75.6377,52.1834,-1.35471,1.73381,0.400911,0.695106,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.563253,-75.6377,52.1834,-1.35471,1.73381,0.400911,0.695106,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.570208,-75.6334,52.1666,-1.35075,1.74003,0.407806,0.709593,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.571253,-75.6334,52.1666,-1.35075,1.74003,0.407806,0.709593,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.578414,-75.6291,52.1497,-1.3466,1.74594,0.404111,0.705556,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.582504,-75.6291,52.1497,-1.3466,1.74594,0.404111,0.705556,FRENET,0.702255,0.0184794,0.702255,0,0.0184794,0.396843,0
0.584989,-75.6291,52.1497,-1.3466,1.74594,0.404111,0.705556,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.587775,-75.6247,52.1328,-1.34261,1.75158,0.410841,0.719622,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.591022,-75.6247,52.1328,-1.34261,1.75158,0.410841,0.719622,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.599733,-75.6202,52.1158,-1.33844,1.75695,0.407028,0.715126,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.600018,-75.6202,52.1158,-1.33844,1.75695,0.407028,0.715126,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.604611,-75.6202,52.1158,-1.33844,1.75695,0.407028,0.715126,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.607648,-75.6157,52.0988,-1.33442,1.76206,0.413608,0.728802,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.611128,-75.6157,52.0988,-1.33442,1.76206,0.413608,0.728802,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.61632,-75.611,52.0818,-1.33022,1.76693,0.409684,0.723884,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.619189,-75.611,52.0818,-1.33022,1.76693,0.409684,0.723884,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.622948,-75.611,52.0818,-1.33022,1.76693,0.409684,0.723884,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.627445,-75.6063,52.0647,-1.32617,1.77157,0.416128,0.737199,FRENET,0.656036,0.0184794,0.656036,0,0.0184794,0.403569,0
0.636504,-75.6063,52.0647,-1.32617,1.77157,0.416128,0.737199,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.63846,-75.6015,52.0477,-1.32195,1.77599,0.412104,0.731891,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.639929,-75.6015,52.0477,-1.32195,1.77599,0.412104,0.731891,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.643317,-75.6015,52.0477,-1.32195,1.77599,0.412104,0.731891,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.647713,-75.5966,52.0306,-1.31788,1.78019,0.418424,0.744875,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.651238,-75.5966,52.0306,-1.31788,1.78019,0.418424,0.744875,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.65602,-75.5916,52.0135,-1.31363,1.7842,0.414308,0.739208,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.65906,-75.5916,52.0135,-1.31363,1.7842,0.414308,0.739208,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.6691,-75.5866,51.9963,-1.30954,1.78802,0.420514,0.751886,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.669154,-75.5866,51.9963,-1.30954,1.78802,0.420514,0.751886,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.672048,-75.5866,51.9963,-1.30954,1.78802,0.420514,0.751886,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.676004,-75.5815,51.9792,-1.30527,1.79165,0.416314,0.74589,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.679257,-75.5815,51.9792,-1.30527,1.79165,0.416314,0.74589,FRENET,0.66754,0.0184794,0.66754,0,0.0184794,0.398668,0
0.683999,-75.5815,51.9792,-1.30527,1.79165,0.416314,0.74589,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.688837,-75.5763,51.962,-1.30116,1.79512,0.422417,0.758287,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.6912,-75.5763,51.962,-1.30116,1.79512,0.422417,0.758287,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.698498,-75.571,51.9448,-1.29688,1.79841,0.41814,0.751988,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.701371,-75.571,51.9448,-1.29688,1.79841,0.41814,0.751988,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.705528,-75.571,51.9448,-1.29688,1.79841,0.41814,0.751988,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.709448,-75.5656,51.9276,-1.29277,1.81344,0.420641,0.762808,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.711622,-75.5656,51.9276,-1.29277,1.81344,0.420641,0.762808,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.717031,-75.5601,51.9103,-1.2885,1.82776,0.416429,0.761131,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.71999,-75.5601,51.9103,-1.2885,1.82776,0.416429,0.761131,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.723726,-75.5601,51.9103,-1.2885,1.82776,0.416429,0.761131,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.734441,-75.5544,51.8928,-1.28439,1.84139,0.423104,0.779099,FRENET,0.656474,0.0184794,0.656474,0,0.0184794,0.399384,0
0.734582,-75.5544,51.8928,-1.28439,1.84139,0.423104,0.779099,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
0.737234,-75.5487,51.8752,-1.28008,1.85437,0.420958,0.780614,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
0.740139,-75.5487,51.8752,-1.28008,1.85437,0.420958,0.780614,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
0.743513,-75.5487,51.8752,-1.28008,1.85437,0.420958,0.780614,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
0.747974,-75.5429,51.8576,-1.27592,1.86674,0.428501,0.799901,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
0.753505,-75.5429,51.8576,-1.27592,1.86674,0.428501,0.799901,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
0.761269,-75.5369,51.8398,-1.27156,1.87852,0.426708,0.80158,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
0.761339,-75.5369,51.8398,-1.27156,1.87852,0.426708,0.80158,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
0.765804,-75.5369,51.8398,-1.27156,1.87852,0.426708,0.80158,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
0.769794,-75.5309,51.822,-1.26734,1.88974,0.434248,0.820617,FRENET,0.646803,0.0184794,0.646803,0,0.0184794,0.402892,0
