t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0699797,4.75772,7.56989,0.0157741,0.8559,0.0983912,0.0842131,FGM,0.508298,0.203728,0.504442,0.508298,0.18053,0.203728,0
0.0724716,4.75772,7.56989,0.0157741,0.8559,0.0983912,0.0842131,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.0761059,4.75772,7.56989,0.0157741,0.8559,0.0983912,0.0842131,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.0805416,4.76674,7.57022,0.0168078,0.949388,0.118986,0.112964,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.0840238,4.76674,7.57022,0.0168078,0.949388,0.118986,0.112964,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.0899497,4.77667,7.57061,0.0180914,1.03843,0.126034,0.130877,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.0918615,4.77667,7.57061,0.0180914,1.03843,0.126034,0.130877,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.0956995,4.77667,7.57061,0.0180914,1.03843,0.126034,0.130877,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.100063,4.78747,7.57103,0.0193804,1.12324,0.142992,0.160614,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.103916,4.78747,7.57103,0.0193804,1.12324,0.142992,0.160614,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.10932,4.7991,7.57151,0.0208995,1.20402,0.148924,0.179307,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.111966,4.7991,7.57151,0.0208995,1.20402,0.148924,0.179307,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.116055,4.7991,7.57151,0.0208995,1.20402,0.148924,0.179307,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.119652,4.81151,7.57203,0.0224049,1.28095,0.163795,0.209814,FGM,0.514824,0.243082,0.512362,0.514824,0.18053,0.243082,0
0.123919,4.81151,7.57203,0.0224049,1.28095,0.163795,0.209814,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.129309,4.82469,7.5726,0.0241271,1.35776,0.168792,0.229179,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.132039,4.82469,7.5726,0.0241271,1.35776,0.168792,0.229179,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.135951,4.82469,7.5726,0.0241271,1.35776,0.168792,0.229179,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.139902,4.83862,7.57323,0.0258228,1.43091,0.182136,0.260621,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.143765,4.83862,7.57323,0.0258228,1.43091,0.182136,0.260621,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.149297,4.85326,7.57391,0.0277291,1.50059,0.186809,0.280324,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.151915,4.85326,7.57391,0.0277291,1.50059,0.186809,0.280324,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.155983,4.85326,7.57391,0.0277291,1.50059,0.186809,0.280324,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.15978,4.86859,7.57462,0.0293964,1.56695,0.139643,0.218814,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.164005,4.86859,7.57462,0.0293964,1.56695,0.139643,0.218814,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.169376,4.88456,7.57532,0.0306215,1.63016,0.120443,0.196341,FGM,0.522311,0.271178,0.519842,0.522311,0.18053,0.271178,0
0.172041,4.88456,7.57532,0.0306215,1.63016,0.120443,0.196341,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.176017,4.88456,7.57532,0.0306215,1.63016,0.120443,0.196341,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.179741,4.90116,7.57605,0.0317995,1.69399,0.103954,0.176098,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.183737,4.90116,7.57605,0.0317995,1.69399,0.103954,0.176098,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.189439,4.91839,7.57678,0.0327529,1.75479,0.100078,0.175615,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.191931,4.91839,7.57678,0.0327529,1.75479,0.100078,0.175615,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.196064,4.91839,7.57678,0.0327529,1.75479,0.100078,0.175615,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.200025,4.93621,7.57754,0.0337756,1.81269,0.0920273,0.166817,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.203883,4.93621,7.57754,0.0337756,1.81269,0.0920273,0.166817,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.209305,4.9546,7.57831,0.0346345,1.86785,0.0930529,0.173809,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.211967,4.9546,7.57831,0.0346345,1.86785,0.0930529,0.173809,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.216012,4.9546,7.57831,0.0346345,1.86785,0.0930529,0.173809,FGM,0.524689,0.305517,0.508453,0.524689,0.18053,0.305517,0
0.219887,4.97352,7.57912,0.0356064,1.92038,0.088267,0.169506,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.224036,4.97352,7.57912,0.0356064,1.92038,0.088267,0.169506,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.22941,4.99265,7.57993,0.0364289,1.90974,0.0941634,0.179828,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.231949,4.99265,7.57993,0.0364289,1.90974,0.0941634,0.179828,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.235642,4.99265,7.57993,0.0364289,1.90974,0.0941634,0.179828,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.240057,5.01169,7.58077,0.0374343,1.90113,0.0889546,0.169114,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.243956,5.01169,7.58077,0.0374343,1.90113,0.0889546,0.169114,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.249329,5.03065,7.58158,0.0381104,1.89416,0.0501573,0.095006,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.251881,5.03065,7.58158,0.0381104,1.89416,0.0501573,0.095006,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.255811,5.03065,7.58158,0.0381104,1.89416,0.0501573,0.095006,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.259844,5.04955,7.58236,0.0383441,1.88851,-0.0149871,-0.0283033,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.26374,5.04955,7.58236,0.0383441,1.88851,-0.0149871,-0.0283033,FRENET,0.509951,0.18053,0.509951,0.526575,0.18053,0.339017,0
0.26916,5.0684,7.58307,0.0379482,1.88394,-0.0432177,-0.0814195,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.271885,5.0684,7.58307,0.0379482,1.88394,-0.0432177,-0.0814195,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.275683,5.0684,7.58307,0.0379482,1.88394,-0.0432177,-0.0814195,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.279625,5.0872,7.58376,0.0374758,1.88024,-0.0669203,-0.125826,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.283792,5.0872,7.58376,0.0374758,1.88024,-0.0669203,-0.125826,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.289011,5.10598,7.5844,0.0366879,1.87724,-0.0721402,-0.135424,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.291735,5.10598,7.5844,0.0366879,1.87724,-0.0721402,-0.135424,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.295764,5.10598,7.5844,0.0366879,1.87724,-0.0721402,-0.135424,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.299833,5.12473,7.58502,0.0359964,1.87481,-0.0830127,-0.155633,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.303803,5.12473,7.58502,0.0359964,1.87481,-0.0830127,-0.155633,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.309402,5.14346,7.58561,0.0350871,1.87284,-0.0811306,-0.151945,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.311875,5.14346,7.58561,0.0350871,1.87284,-0.0811306,-0.151945,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.315889,5.14346,7.58561,0.0350871,1.87284,-0.0811306,-0.151945,FRENET,0.51014,0.18053,0.51014,0.524612,0.18053,0.345076,0
0.319808,5.16217,7.58619,0.0343273,1.87125,-0.0880279,-0.164722,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.323822,5.16217,7.58619,0.0343273,1.87125,-0.0880279,-0.164722,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.329147,5.18087,7.58673,0.0333802,1.86996,-0.0839513,-0.156986,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.331784,5.18087,7.58673,0.0333802,1.86996,-0.0839513,-0.156986,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.3357,5.18087,7.58673,0.0333802,1.86996,-0.0839513,-0.156986,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.33992,5.19956,7.58728,0.032744,1.86892,-0.0470634,-0.0879576,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.343981,5.19956,7.58728,0.032744,1.86892,-0.0470634,-0.0879576,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.34924,5.21823,7.58786,0.0325318,1.86807,0.0159977,0.0298849,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.351823,5.21823,7.58786,0.0325318,1.86807,0.0159977,0.0298849,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.355893,5.21823,7.58786,0.0325318,1.86807,0.0159977,0.0298849,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.359837,5.2369,7.58849,0.0329311,1.86739,0.0432676,0.0807974,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.363754,5.2369,7.58849,0.0329311,1.86739,0.0432676,0.0807974,FRENET,0.517741,0.18053,0.517741,0.529004,0.18053,0.3482,0
0.369289,5.25556,7.58914,0.0334024,1.86683,0.0664485,0.124048,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.371883,5.25556,7.58914,0.0334024,1.86683,0.0664485,0.124048,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.375808,5.25556,7.58914,0.0334024,1.86683,0.0664485,0.124048,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.379785,5.27421,7.58984,0.0341839,1.86638,0.0715487,0.133537,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.383805,5.27421,7.58984,0.0341839,1.86638,0.0715487,0.133537,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.389097,5.29286,7.59054,0.0348699,1.86602,0.082372,0.153708,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.391902,5.29286,7.59054,0.0348699,1.86602,0.082372,0.153708,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.395983,5.29286,7.59054,0.0348699,1.86602,0.082372,0.153708,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.399897,5.3115,7.59129,0.0357726,1.86572,0.080573,0.150327,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.403894,5.3115,7.59129,0.0357726,1.86572,0.080573,0.150327,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.409335,5.33014,7.59204,0.0365276,1.86549,0.087524,0.163275,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.411994,5.33014,7.59204,0.0365276,1.86549,0.087524,0.163275,FRENET,0.520694,0.18053,0.520694,0.536422,0.18053,0.340446,0
0.415881,5.33014,7.59204,0.0365276,1.86549,0.087524,0.163275,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.419858,5.34878,7.59282,0.0374699,1.86529,0.0835459,0.155838,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.423661,5.34878,7.59282,0.0374699,1.86529,0.0835459,0.155838,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.429085,5.36764,7.59359,0.0380045,1.90899,0.0156249,0.0298277,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.431776,5.36764,7.59359,0.0380045,1.90899,0.0156249,0.0298277,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.435773,5.36764,7.59359,0.0380045,1.90899,0.0156249,0.0298277,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.439868,5.38692,7.59434,0.0379013,1.95061,-0.0188184,-0.0367072,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.443762,5.38692,7.59434,0.0379013,1.95061,-0.0188184,-0.0367072,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.449397,5.40661,7.59507,0.0376376,1.99024,-0.0461491,-0.0918481,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.45177,5.40661,7.59507,0.0376376,1.99024,-0.0461491,-0.0918481,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.455699,5.40661,7.59507,0.0376376,1.99024,-0.0461491,-0.0918481,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.459854,5.42669,7.59578,0.0370409,2.028,-0.0577196,-0.117055,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.463693,5.42669,7.59578,0.0370409,2.028,-0.0577196,-0.117055,FRENET,0.518774,0.182249,0.518774,0.547505,0.182249,0.35539,0
0.469127,5.44714,7.59648,0.0364629,2.06396,-0.0716133,-0.147807,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.471643,5.44714,7.59648,0.0364629,2.06396,-0.0716133,-0.147807,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.475761,5.44714,7.59648,0.0364629,2.06396,-0.0716133,-0.147807,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.479846,5.46794,7.59716,0.0356539,2.09821,-0.0751715,-0.157725,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.484278,5.46794,7.59716,0.0356539,2.09821,-0.0751715,-0.157725,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.489713,5.48907,7.59783,0.0349297,2.13083,-0.0840231,-0.179039,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.491757,5.48907,7.59783,0.0349297,2.13083,-0.0840231,-0.179039,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.495904,5.48907,7.59783,0.0349297,2.13083,-0.0840231,-0.179039,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.49969,5.51053,7.59848,0.0340126,2.16189,-0.0844238,-0.182515,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.503787,5.51053,7.59848,0.0340126,2.16189,-0.0844238,-0.182515,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.509062,5.53228,7.59914,0.0332084,2.19149,-0.0911389,-0.19973,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.511903,5.53228,7.59914,0.0332084,2.19149,-0.0911389,-0.19973,FRENET,0.52237,0.182249,0.52237,0.545881,0.182249,0.346284,0
0.515769,5.53228,7.59914,0.0332084,2.19149,-0.0911389,-0.19973,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.519831,5.55433,7.59976,0.0322265,2.21967,-0.0901496,-0.200102,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.523733,5.55433,7.59976,0.0322265,2.21967,-0.0901496,-0.200102,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.529119,5.57665,7.60039,0.0313715,2.24651,-0.0958477,-0.215323,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.53181,5.57665,7.60039,0.0313715,2.24651,-0.0958477,-0.215323,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.535718,5.57665,7.60039,0.0313715,2.24651,-0.0958477,-0.215323,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.539703,5.59924,7.60099,0.0303451,2.27208,-0.0941797,-0.213984,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.544231,5.59924,7.60099,0.0303451,2.27208,-0.0941797,-0.213984,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.549144,5.62207,7.60158,0.0294535,2.29644,-0.0993365,-0.22812,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.551889,5.62207,7.60158,0.0294535,2.29644,-0.0993365,-0.22812,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.555944,5.62207,7.60158,0.0294535,2.29644,-0.0993365,-0.22812,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.559815,5.64515,7.60215,0.0283934,2.31963,-0.0973025,-0.225706,FRENET,0.523299,0.182249,0.523299,0.523886,0.182249,0.366164,0
0.563896,5.64515,7.60215,0.0283934,2.31963,-0.0973025,-0.225706,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.569261,5.66847,7.60272,0.0274741,2.34584,-0.101665,-0.238491,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.571793,5.66847,7.60272,0.0274741,2.34584,-0.101665,-0.238491,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.575989,5.66847,7.60272,0.0274741,2.34584,-0.101665,-0.238491,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.579822,5.69204,7.60325,0.0263929,2.3708,-0.0993586,-0.23556,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.583875,5.69204,7.60325,0.0263929,2.3708,-0.0993586,-0.23556,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.589316,5.71586,7.60379,0.0254531,2.39458,-0.103865,-0.248714,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.592293,5.71586,7.60379,0.0254531,2.39458,-0.103865,-0.248714,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.595834,5.71586,7.60379,0.0254531,2.39458,-0.103865,-0.248714,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.599891,5.73992,7.60429,0.0243487,2.41723,-0.101623,-0.245646,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.603873,5.73992,7.60429,0.0243487,2.41723,-0.101623,-0.245646,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.609221,5.76419,7.60478,0.0233872,2.4388,-0.106095,-0.258745,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.611826,5.76419,7.60478,0.0233872,2.4388,-0.106095,-0.258745,FRENET,0.524246,0.188594,0.524246,0.487859,0.188594,0.378258,0
0.615841,5.76419,7.60478,0.0233872,2.4388,-0.106095,-0.258745,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.619846,5.78868,7.60525,0.0222599,2.45934,-0.103816,-0.255318,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.623716,5.78868,7.60525,0.0222599,2.45934,-0.103816,-0.255318,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.629171,5.81343,7.60571,0.0212812,2.4908,-0.106701,-0.265771,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.631848,5.81343,7.60571,0.0212812,2.4908,-0.106701,-0.265771,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.635759,5.81343,7.60571,0.0212812,2.4908,-0.106701,-0.265771,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.639755,5.83848,7.60613,0.0201537,2.52076,-0.104058,-0.262306,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.643847,5.83848,7.60613,0.0201537,2.52076,-0.104058,-0.262306,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.649295,5.86383,7.60655,0.0191683,2.54929,-0.107937,-0.275163,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.652014,5.86383,7.60655,0.0191683,2.54929,-0.107937,-0.275163,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.655899,5.86383,7.60655,0.0191683,2.54929,-0.107937,-0.275163,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.660355,5.88945,7.60694,0.0180241,2.57647,-0.10588,-0.272798,FRENET,0.532714,0.188594,0.532714,0.470637,0.188594,0.38691,0
0.663936,5.88945,7.60694,0.0180241,2.57647,-0.10588,-0.272798,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.669795,5.91534,7.60731,0.0170198,2.60235,-0.110054,-0.2864,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.671511,5.91534,7.60731,0.0170198,2.60235,-0.110054,-0.2864,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.675924,5.91534,7.60731,0.0170198,2.60235,-0.110054,-0.2864,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.680319,5.94149,7.60766,0.0158527,2.62701,-0.108155,-0.284123,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.683859,5.94149,7.60766,0.0158527,2.62701,-0.108155,-0.284123,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.689928,5.96787,7.60799,0.0148263,2.65049,-0.112367,-0.297828,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.691836,5.96787,7.60799,0.0148263,2.65049,-0.112367,-0.297828,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.695908,5.96787,7.60799,0.0148263,2.65049,-0.112367,-0.297828,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.7001,5.99449,7.60828,0.0136352,2.67286,-0.110468,-0.295266,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.703949,5.99449,7.60828,0.0136352,2.67286,-0.110468,-0.295266,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.710036,6.02132,7.60856,0.0125867,2.69416,-0.114629,-0.30883,FRENET,0.532224,0.188594,0.532224,0.475077,0.188594,0.386323,0
0.711891,6.02132,7.60856,0.0125867,2.69416,-0.114629,-0.30883,FRENET,0.529585,0.188594,0.529585,0.438525,0.188594,0.104989,0
0.716022,6.02132,7.60856,0.0125867,2.69416,-0.114629,-0.30883,FRENET,0.529585,0.188594,0.529585,0.438525,0.188594,0.104989,0
0.720223,6.04836,7.60881,0.0113724,2.71445,-0.112678,-0.305858,FRENET,0.529585,0.188594,0.529585,0.438525,0.188594,0.104989,0
0.723928,6.04836,7.60881,0.0113724,2.71445,-0.112678,-0.305858,FRENET,0.529585,0.188594,0.529585,0.438525,0.188594,0.104989,0
0.729988,6.0756,7.60903,0.0103029,2.73377,-0.116761,-0.319198,FRENET,0.529585,0.188594,0.529585,0.438525,0.188594,0.104989,0
0.732,6.0756,7.60903,0.0103029,2.73377,-0.116761,-0.319198,FRENET,0.529585,0.188594,0.529585,0.438525,0.188594,0.104989,0
0.735895,6.0756,7.60903,0.0103029,2.73377,-0.116761,-0.319198,FRENET,0.529585,0.188594,0.529585,0.438525,0.188594,0.104989,0
