t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.60322,-4.64493,7.43638,-0.00369665,3.99752,-0.121951,-0.4875,NONE,0,0,0,0,0,0,0
1.61549,-4.60496,7.43614,-0.00491982,3.99764,-0.138903,-0.555283,NONE,0,0,0,0,0,0,0
1.62262,-4.56498,7.43585,-0.00643879,3.99775,-0.147373,-0.589159,NONE,0,0,0,0,0,0,0
1.6335,-4.525,7.43555,-0.00772313,3.99786,-0.111115,-0.444223,NONE,0,0,0,0,0,0,0
1.64082,-4.48503,7.43525,-0.00868927,3.99796,-0.083362,-0.333278,NONE,0,0,0,0,0,0,0
1.65444,-4.44505,7.43496,-0.00925439,3.99805,-0.0157111,-0.0628138,NONE,0,0,0,0,0,0,0
1.65451,-4.44505,7.43496,-0.00925439,3.99805,-0.0157111,-0.0628138,NONE,0,0,0,0,0,0,0
1.66687,-4.40507,7.4347,-0.00907888,3.99815,0.0315414,0.126107,NONE,0,0,0,0,0,0,0
1.67172,-4.36509,7.43446,-0.00864044,3.99824,0.0713308,0.285197,NONE,0,0,0,0,0,0,0
1.67963,-4.3251,7.43426,-0.00770619,3.99832,0.0972005,0.388639,NONE,0,0,0,0,0,0,0
1.69041,-4.28512,7.43407,-0.00669671,3.9984,0.120618,0.482281,NONE,0,0,0,0,0,0,0
1.69284,-4.28512,7.43407,-0.00669671,3.9984,0.120618,0.482281,NONE,0,0,0,0,0,0,0
1.699,-4.24514,7.43392,-0.00533493,3.99848,0.133987,0.535744,NONE,0,0,0,0,0,0,0
1.70392,-4.24514,7.43392,-0.00533493,3.99848,0.133987,0.535744,NONE,0,0,0,0,0,0,0
1.70974,-4.20515,7.4338,-0.00400736,3.99855,0.147889,0.59134,NONE,0,0,0,0,0,0,0
1.72267,-4.16516,7.43372,-0.00241066,3.99862,0.154038,0.61594,NONE,0,0,0,0,0,0,0
1.72869,-4.12518,7.43367,-0.00091115,3.99868,0.162485,0.649725,NONE,0,0,0,0,0,0,0
1.73392,-4.12518,7.43367,-0.00091115,3.99868,0.162485,0.649725,NONE,0,0,0,0,0,0,0
1.74017,-4.08519,7.43367,0.000810015,3.99875,0.164532,0.65792,NONE,0,0,0,0,0,0,0
1.75209,-4.0452,7.4337,0.00239836,3.99881,0.169909,0.679434,NONE,0,0,0,0,0,0,0
1.75751,-4.00522,7.4338,0.00418179,3.99886,0.169675,0.678506,NONE,0,0,0,0,0,0,0
1.76129,-4.00522,7.4338,0.00418179,3.99886,0.169675,0.678506,NONE,0,0,0,0,0,0,0
1.77021,-3.96523,7.4339,0.00549717,3.99892,0.0804211,0.321597,NONE,0,0,0,0,0,0,0
1.7753,-3.92524,7.43397,0.00588255,3.99897,0.0166811,0.066707,NONE,0,0,0,0,0,0,0
1.78075,-3.92524,7.43397,0.00588255,3.99897,0.0166811,0.066707,NONE,0,0,0,0,0,0,0
1.78194,-3.92524,7.43397,0.00588255,3.99897,0.0166811,0.066707,NONE,0,0,0,0,0,0,0
1.78719,-3.88525,7.43403,0.00586074,3.99902,-0.0356528,-0.142576,NONE,0,0,0,0,0,0,0
1.79108,-3.88525,7.43403,0.00586074,3.99902,-0.0356528,-0.142576,NONE,0,0,0,0,0,0,0
1.79746,-3.84526,7.43407,0.00523347,3.99906,-0.0710326,-0.284064,NONE,0,0,0,0,0,0,0
1.80116,-3.84526,7.43407,0.00523347,3.99906,-0.0710326,-0.284064,NONE,0,0,0,0,0,0,0
1.81168,-3.80527,7.43412,0.00476363,3.99911,-0.00867804,-0.0347044,NONE,0,0,0,0,0,0,0
1.81545,-3.80527,7.43412,0.00476363,3.99911,-0.00867804,-0.0347044,NONE,0,0,0,0,0,0,0
1.81929,-3.76528,7.43424,0.00498968,3.99915,0.0348374,0.13932,NONE,0,0,0,0,0,0,0
1.82464,-3.76528,7.43424,0.00498968,3.99915,0.0348374,0.13932,NONE,0,0,0,0,0,0,0
1.82947,-3.72528,7.4344,0.00544732,3.99919,0.0720477,0.288133,NONE,0,0,0,0,0,0,0
1.83288,-3.72528,7.4344,0.00544732,3.99919,0.0720477,0.288133,NONE,0,0,0,0,0,0,0
1.84378,-3.68529,7.43462,0.00637952,3.99923,0.0961912,0.384691,NONE,0,0,0,0,0,0,0
1.84797,-3.6453,7.43487,0.00737293,3.99927,0.118506,0.473935,NONE,0,0,0,0,0,0,0
1.85155,-3.6453,7.43487,0.00737293,3.99927,0.118506,0.473935,NONE,0,0,0,0,0,0,0
1.85666,-3.60531,7.43517,0.00871,3.9993,0.131219,0.524786,NONE,0,0,0,0,0,0,0
1.86071,-3.60531,7.43517,0.00871,3.9993,0.131219,0.524786,NONE,0,0,0,0,0,0,0
1.86592,-3.56532,7.43551,0.010008,3.99933,0.144785,0.579043,NONE,0,0,0,0,0,0,0
1.87008,-3.56532,7.43551,0.010008,3.99933,0.144785,0.579043,NONE,0,0,0,0,0,0,0
1.88234,-3.52533,7.43591,0.0115729,3.99937,0.15082,0.603185,NONE,0,0,0,0,0,0,0
1.88726,-3.48533,7.43635,0.0130403,3.9994,0.159303,0.637117,NONE,0,0,0,0,0,0,0
1.89108,-3.48533,7.43635,0.0130403,3.9994,0.159303,0.637117,NONE,0,0,0,0,0,0,0
1.89609,-3.44534,7.43684,0.0147303,3.99942,0.161484,0.645845,NONE,0,0,0,0,0,0,0
1.90035,-3.44534,7.43684,0.0147303,3.99942,0.161484,0.645845,NONE,0,0,0,0,0,0,0
1.91228,-3.40535,7.43738,0.0162891,3.99945,0.167056,0.668134,NONE,0,0,0,0,0,0,0
1.91851,-3.36536,7.43798,0.0180451,3.99948,0.167049,0.66811,NONE,0,0,0,0,0,0,0
1.92215,-3.36536,7.43798,0.0180451,3.99948,0.167049,0.66811,NONE,0,0,0,0,0,0,0
1.92848,-3.32537,7.43863,0.019651,3.9995,0.170985,0.683857,NONE,0,0,0,0,0,0,0
1.9323,-3.32537,7.43863,0.019651,3.9995,0.170985,0.683857,NONE,0,0,0,0,0,0,0
1.93935,-3.28538,7.43934,0.0214399,3.99953,0.169763,0.678972,NONE,0,0,0,0,0,0,0
1.94688,-3.2454,7.44011,0.0230682,3.99955,0.172804,0.691136,NONE,0,0,0,0,0,0,0
1.95117,-3.2454,7.44011,0.0230682,3.99955,0.172804,0.691136,NONE,0,0,0,0,0,0,0
1.95598,-3.20541,7.44094,0.0248719,3.99957,0.170927,0.683636,NONE,0,0,0,0,0,0,0
1.96002,-3.20541,7.44094,0.0248719,3.99957,0.170927,0.683636,NONE,0,0,0,0,0,0,0
1.96666,-3.16542,7.44182,0.0265093,3.99959,0.173496,0.693914,NONE,0,0,0,0,0,0,0
1.97254,-3.16542,7.44182,0.0265093,3.99959,0.173496,0.693914,NONE,0,0,0,0,0,0,0
1.97405,-3.16542,7.44182,0.0265093,3.99959,0.173496,0.693914,NONE,0,0,0,0,0,0,0
1.98365,-3.12544,7.44278,0.0283181,3.99961,0.171285,0.685071,NONE,0,0,0,0,0,0,0
1.98904,-3.08545,7.44378,0.0299579,3.99963,0.17362,0.694414,NONE,0,0,0,0,0,0,0
1.99273,-3.08545,7.44378,0.0299579,3.99963,0.17362,0.694414,NONE,0,0,0,0,0,0,0
1.99787,-3.04547,7.44487,0.0317671,3.99965,0.171249,0.684937,NONE,0,0,0,0,0,0,0
2.00801,-3.00549,7.446,0.0334059,3.99966,0.173481,0.693865,NONE,0,0,0,0,0,0,0
2.0107,-3.00549,7.446,0.0334059,3.99966,0.173481,0.693865,NONE,0,0,0,0,0,0,0
2.01812,-2.96551,7.44721,0.0352134,3.99968,0.171047,0.684133,NONE,0,0,0,0,0,0,0
2.02344,-2.96551,7.44721,0.0352134,3.99968,0.171047,0.684133,NONE,0,0,0,0,0,0,0
2.0306,-2.92554,7.44847,0.0368501,3.99969,0.173243,0.692921,NONE,0,0,0,0,0,0,0
2.04207,-2.88556,7.44981,0.0386551,3.99971,0.170794,0.683128,NONE,0,0,0,0,0,0,0
2.04985,-2.84559,7.45121,0.0402892,3.99972,0.17299,0.69191,NONE,0,0,0,0,0,0,0
2.05401,-2.84559,7.45121,0.0402892,3.99972,0.17299,0.69191,NONE,0,0,0,0,0,0,0
2.06283,-2.80562,7.45268,0.0420917,3.99974,0.170549,0.682149,NONE,0,0,0,0,0,0,0
2.07531,-2.76565,7.45421,0.0437234,3.99975,0.172757,0.690986,NONE,0,0,0,0,0,0,0
2.08214,-2.72569,7.45582,0.0455236,3.99976,0.170333,0.681292,NONE,0,0,0,0,0,0,0
2.08999,-2.68572,7.45748,0.0471533,3.99977,0.172561,0.690203,NONE,0,0,0,0,0,0,0
2.105,-2.64576,7.45922,0.0489517,3.99978,0.170156,0.680586,NONE,0,0,0,0,0,0,0
2.11031,-2.60581,7.46101,0.0505796,3.99979,0.172402,0.689571,NONE,0,0,0,0,0,0,0
2.12505,-2.56585,7.46289,0.0523765,3.9998,0.170015,0.680025,NONE,0,0,0,0,0,0,0
2.13761,-2.5259,7.46482,0.0540032,3.99981,0.172277,0.689077,NONE,0,0,0,0,0,0,0
2.14503,-2.48595,7.46683,0.0557989,3.99982,0.169905,0.679591,NONE,0,0,0,0,0,0,0
2.15649,-2.44601,7.4689,0.0574245,3.99983,0.172182,0.688698,NONE,0,0,0,0,0,0,0
2.16602,-2.40607,7.47105,0.0592193,3.99984,0.169822,0.679262,NONE,0,0,0,0,0,0,0
2.17415,-2.36613,7.47325,0.0608442,3.99985,0.17211,0.688414,NONE,0,0,0,0,0,0,0
2.18194,-2.3262,7.47553,0.0626384,3.99985,0.16976,0.679017,NONE,0,0,0,0,0,0,0
2.19952,-2.28627,7.47787,0.0642626,3.99986,0.172057,0.688203,NONE,0,0,0,0,0,0,0
2.20373,-2.24634,7.48029,0.0660563,3.99987,0.169715,0.678836,NONE,0,0,0,0,0,0,0
2.21386,-2.20642,7.48276,0.0676801,3.99987,0.172017,0.688048,NONE,0,0,0,0,0,0,0
2.22129,-2.1665,7.48532,0.0694734,3.99988,0.169681,0.678704,NONE,0,0,0,0,0,0,0
2.22886,-2.12659,7.48793,0.071097,3.99988,0.171989,0.687935,NONE,0,0,0,0,0,0,0
2.23265,-2.12659,7.48793,0.071097,3.99988,0.171989,0.687935,NONE,0,0,0,0,0,0,0
2.24172,-2.08668,7.49062,0.07289,3.99989,0.169657,0.678608,NONE,0,0,0,0,0,0,0
2.24744,-2.04677,7.49336,0.0745133,3.9999,0.171968,0.687855,NONE,0,0,0,0,0,0,0
2.25286,-2.04677,7.49336,0.0745133,3.9999,0.171968,0.687855,NONE,0,0,0,0,0,0,0
2.26476,-2.00688,7.49619,0.0763062,3.9999,0.169639,0.67854,NONE,0,0,0,0,0,0,0
2.27031,-1.96698,7.49907,0.0779293,3.99991,0.171953,0.687797,NONE,0,0,0,0,0,0,0
2.27518,-1.92709,7.50204,0.079722,3.99991,0.169627,0.678491,NONE,0,0,0,0,0,0,0
2.27941,-1.92709,7.50204,0.079722,3.99991,0.169627,0.678491,NONE,0,0,0,0,0,0,0
2.28301,-1.92709,7.50204,0.079722,3.99991,0.169627,0.678491,NONE,0,0,0,0,0,0,0
2.2924,-1.88721,7.50506,0.081345,3.99991,0.171943,0.687756,NONE,0,0,0,0,0,0,0
2.29248,-1.88721,7.50506,0.081345,3.99991,0.171943,0.687756,NONE,0,0,0,0,0,0,0
2.29845,-1.84733,7.50816,0.0831377,3.99992,0.169618,0.678457,NONE,0,0,0,0,0,0,0
2.30249,-1.84733,7.50816,0.0831377,3.99992,0.169618,0.678457,NONE,0,0,0,0,0,0,0
2.30786,-1.80745,7.51131,0.0847606,3.99992,0.171935,0.687728,NONE,0,0,0,0,0,0,0
2.31219,-1.80745,7.51131,0.0847606,3.99992,0.171935,0.687728,NONE,0,0,0,0,0,0,0
2.31737,-1.76759,7.51455,0.0865532,3.99993,0.169612,0.678434,NONE,0,0,0,0,0,0,0
2.33041,-1.72772,7.51784,0.0881761,3.99993,0.17193,0.687709,NONE,0,0,0,0,0,0,0
2.33595,-1.68786,7.52121,0.0899686,3.99993,0.169607,0.678418,NONE,0,0,0,0,0,0,0
2.34049,-1.68786,7.52121,0.0899686,3.99993,0.169607,0.678418,NONE,0,0,0,0,0,0,0
2.34685,-1.64801,7.52463,0.0915914,3.99994,0.171927,0.687695,NONE,0,0,0,0,0,0,0
2.3505,-1.64801,7.52463,0.0915914,3.99994,0.171927,0.687695,NONE,0,0,0,0,0,0,0
2.35878,-1.60817,7.52814,0.0933839,3.99994,0.169604,0.678407,NONE,0,0,0,0,0,0,0
2.3629,-1.60817,7.52814,0.0933839,3.99994,0.169604,0.678407,NONE,0,0,0,0,0,0,0
2.36896,-1.56832,7.53168,0.0946911,3.99994,0.0789532,0.315808,NONE,0,0,0,0,0,0,0
2.37227,-1.56832,7.53168,0.0946911,3.99994,0.0789532,0.315808,NONE,0,0,0,0,0,0,0
2.37756,-1.52848,7.5352,0.095057,3.99994,0.0143363,0.0573444,NONE,0,0,0,0,0,0,0
2.38188,-1.52848,7.5352,0.095057,3.99994,0.0143363,0.0573444,NONE,0,0,0,0,0,0,0
2.38951,-1.48864,7.53872,0.095009,3.99995,-0.0385006,-0.154,NONE,0,0,0,0,0,0,0
2.39369,-1.48864,7.53872,0.095009,3.99995,-0.0385006,-0.154,NONE,0,0,0,0,0,0,0
2.40024,-1.44879,7.54223,0.0943519,3.99995,-0.0741186,-0.296471,NONE,0,0,0,0,0,0,0
2.40547,-1.40895,7.54574,0.0935352,3.99995,-0.104772,-0.419083,NONE,0,0,0,0,0,0,0
2.40918,-1.40895,7.54574,0.0935352,3.99995,-0.104772,-0.419083,NONE,0,0,0,0,0,0,0
2.41322,-1.40895,7.54574,0.0935352,3.99995,-0.104772,-0.419083,NONE,0,0,0,0,0,0,0
2.42283,-1.3691,7.54923,0.0923039,3.99995,-0.123468,-0.493865,NONE,0,0,0,0,0,0,0
2.42832,-1.32925,7.55272,0.091061,3.99996,-0.141253,-0.565007,NONE,0,0,0,0,0,0,0
2.43296,-1.32925,7.55272,0.091061,3.99996,-0.141253,-0.565007,NONE,0,0,0,0,0,0,0
2.43905,-1.2894,7.55617,0.0895159,3.99996,-0.1502,-0.600793,NONE,0,0,0,0,0,0,0
2.44255,-1.2894,7.55617,0.0895159,3.99996,-0.1502,-0.600793,NONE,0,0,0,0,0,0,0
2.45272,-1.24955,7.55961,0.0880443,3.99996,-0.16063,-0.642513,NONE,0,0,0,0,0,0,0
2.45804,-1.20969,7.56301,0.0863343,3.99996,-0.164054,-0.65621,NONE,0,0,0,0,0,0,0
2.46144,-1.20969,7.56301,0.0863343,3.99996,-0.164054,-0.65621,NONE,0,0,0,0,0,0,0
2.46865,-1.16984,7.56641,0.0850614,3.99996,-0.0773901,-0.309557,NONE,0,0,0,0,0,0,0
2.47301,-1.16984,7.56641,0.0850614,3.99996,-0.0773901,-0.309557,NONE,0,0,0,0,0,0,0
2.47867,-1.12999,7.56986,0.0846968,3.99997,-0.0154618,-0.0618468,NONE,0,0,0,0,0,0,0
2.48488,-1.12999,7.56986,0.0846968,3.99997,-0.0154618,-0.0618468,NONE,0,0,0,0,0,0,0
2.49027,-1.09014,7.57333,0.0847241,3.99997,0.0356362,0.142544,NONE,0,0,0,0,0,0,0
2.4964,-1.05029,7.57684,0.0853469,3.99997,0.0702026,0.280808,NONE,0,0,0,0,0,0,0
2.50106,-1.05029,7.57684,0.0853469,3.99997,0.0702026,0.280808,NONE,0,0,0,0,0,0,0
2.50777,-1.01045,7.58036,0.0861212,3.99997,0.100294,0.401174,NONE,0,0,0,0,0,0,0
2.51121,-1.01045,7.58036,0.0861212,3.99997,0.100294,0.401174,NONE,0,0,0,0,0,0,0
2.5214,-0.97061,7.58392,0.0873065,3.99997,0.118772,0.475083,NONE,0,0,0,0,0,0,0
2.52838,-0.930771,7.5875,0.0885023,3.99997,0.136573,0.546287,NONE,0,0,0,0,0,0,0
2.53197,-0.930771,7.5875,0.0885023,3.99997,0.136573,0.546287,NONE,0,0,0,0,0,0,0
2.53788,-0.890936,7.59113,0.0900013,3.99997,0.145689,0.582753,NONE,0,0,0,0,0,0,0
2.54291,-0.890936,7.59113,0.0900013,3.99997,0.145689,0.582753,NONE,0,0,0,0,0,0,0
2.55132,-0.851103,7.59478,0.0914291,3.99998,0.156385,0.625538,NONE,0,0,0,0,0,0,0
2.55662,-0.811275,7.59849,0.0930982,3.99998,0.16013,0.640517,NONE,0,0,0,0,0,0,0
2.56061,-0.811275,7.59849,0.0930982,3.99998,0.16013,0.640517,NONE,0,0,0,0,0,0,0
2.56639,-0.77145,7.60222,0.0946492,3.99998,0.166783,0.667129,NONE,0,0,0,0,0,0,0
2.56982,-0.77145,7.60222,0.0946492,3.99998,0.166783,0.667129,NONE,0,0,0,0,0,0,0
2.57505,-0.77145,7.60222,0.0946492,3.99998,0.166783,0.667129,NONE,0,0,0,0,0,0,0
2.58547,-0.731631,7.60602,0.0964064,3.99998,0.167501,0.670001,NONE,0,0,0,0,0,0,0
2.59074,-0.691814,7.60984,0.0980192,3.99998,0.171902,0.687606,NONE,0,0,0,0,0,0,0
2.59686,-0.652004,7.61373,0.0998189,3.99998,0.170957,0.683825,NONE,0,0,0,0,0,0,0
2.60121,-0.652004,7.61373,0.0998189,3.99998,0.170957,0.683825,NONE,0,0,0,0,0,0,0
2.60621,-0.612198,7.61766,0.10146,3.99998,0.174141,0.696561,NONE,0,0,0,0,0,0,0
2.61929,-0.572398,7.62166,0.103277,3.99998,0.172315,0.689257,NONE,0,0,0,0,0,0,0
2.62422,-0.572398,7.62166,0.103277,3.99998,0.172315,0.689257,NONE,0,0,0,0,0,0,0
2.63038,-0.5326,7.62567,0.104613,3.99998,0.0818987,0.327594,NONE,0,0,0,0,0,0,0
2.63721,-0.4928,7.62966,0.105009,3.99998,0.0173364,0.0693455,NONE,0,0,0,0,0,0,0
2.64697,-0.4928,7.62966,0.105009,3.99998,0.0173364,0.0693455,NONE,0,0,0,0,0,0,0
2.65202,-0.452999,7.63365,0.10499,3.99999,-0.0355667,-0.142266,NONE,0,0,0,0,0,0,0
2.65768,-0.413195,7.6376,0.104362,3.99999,-0.0713287,-0.285314,NONE,0,0,0,0,0,0,0
2.66115,-0.413195,7.6376,0.104362,3.99999,-0.0713287,-0.285314,NONE,0,0,0,0,0,0,0
2.6704,-0.373392,7.64156,0.103572,3.99999,-0.102172,-0.408688,NONE,0,0,0,0,0,0,0
2.67705,-0.333585,7.64549,0.102366,3.99999,-0.121083,-0.484329,NONE,0,0,0,0,0,0,0
2.68684,-0.333585,7.64549,0.102366,3.99999,-0.121083,-0.484329,NONE,0,0,0,0,0,0,0
2.69168,-0.293778,7.64941,0.101146,3.99999,-0.139091,-0.556364,NONE,0,0,0,0,0,0,0
2.69723,-0.253967,7.6533,0.0996212,3.99999,-0.148259,-0.593036,NONE,0,0,0,0,0,0,0
2.70061,-0.253967,7.6533,0.0996212,3.99999,-0.148259,-0.593036,NONE,0,0,0,0,0,0,0
2.72137,-0.214155,7.65716,0.0981679,3.99999,-0.158902,-0.635606,NONE,0,0,0,0,0,0,0
2.73072,-0.174338,7.66099,0.0964742,3.99999,-0.162525,-0.6501,NONE,0,0,0,0,0,0,0
2.73682,-0.134519,7.66478,0.0949,3.99999,-0.169017,-0.676066,NONE,0,0,0,0,0,0,0
2.7515,-0.0946944,7.66853,0.0931214,3.99999,-0.169552,-0.678206,NONE,0,0,0,0,0,0,0
2.75779,-0.0548696,7.67227,0.0918046,3.99999,-0.0807901,-0.32316,NONE,0,0,0,0,0,0,0
2.76774,-0.0150488,7.67605,0.0914139,3.99999,-0.0173593,-0.0694372,NONE,0,0,0,0,0,0,0
2.78701,0.0247713,7.67984,0.0914279,3.99999,0.0347967,0.139186,NONE,0,0,0,0,0,0,0
2.7932,0.064588,7.68366,0.0920461,3.99999,0.0700911,0.280364,NONE,0,0,0,0,0,0,0
2.80529,0.104404,7.68749,0.0928219,3.99999,0.100668,0.402671,NONE,0,0,0,0,0,0,0
2.81132,0.144216,7.69136,0.0940126,3.99999,0.119453,0.477812,NONE,0,0,0,0,0,0,0
2.81771,0.184028,7.69524,0.0952162,3.99999,0.137435,0.549738,NONE,0,0,0,0,0,0,0
2.82863,0.223835,7.69916,0.0967244,3.99999,0.146641,0.586563,NONE,0,0,0,0,0,0,0
2.83646,0.223835,7.69916,0.0967244,3.99999,0.146641,0.586563,NONE,0,0,0,0,0,0,0
2.84743,0.26364,7.70311,0.0981619,3.99999,0.157364,0.629456,NONE,0,0,0,0,0,0,0
2.8523,0.30344,7.7071,0.0998407,3.99999,0.161094,0.644373,NONE,0,0,0,0,0,0,0
2.85851,0.343237,7.71112,0.101401,3.99999,0.167704,0.670814,NONE,0,0,0,0,0,0,0
2.86311,0.343237,7.71112,0.101401,3.99999,0.167704,0.670814,NONE,0,0,0,0,0,0,0
2.87138,0.383029,7.7152,0.103167,3.99999,0.168362,0.673447,NONE,0,0,0,0,0,0,0
2.87793,0.422817,7.71931,0.104788,3.99999,0.172694,0.690776,NONE,0,0,0,0,0,0,0
2.88119,0.422817,7.71931,0.104788,3.99999,0.172694,0.690776,NONE,0,0,0,0,0,0,0
2.88605,0.462599,7.72348,0.106596,4,0.171677,0.686705,NONE,0,0,0,0,0,0,0
2.89034,0.462599,7.72348,0.106596,4,0.171677,0.686705,NONE,0,0,0,0,0,0,0
2.90045,0.50238,7.72766,0.107928,4,0.0818161,0.327264,NONE,0,0,0,0,0,0,0
2.90283,0.50238,7.72766,0.107928,4,0.0818161,0.327264,NONE,0,0,0,0,0,0,0
2.91022,0.542164,7.73181,0.108325,4,0.0176241,0.0704962,NONE,0,0,0,0,0,0,0
2.91514,0.581948,7.73596,0.108311,4,-0.0350442,-0.140177,NONE,0,0,0,0,0,0,0
2.91886,0.581948,7.73596,0.108311,4,-0.0350442,-0.140177,NONE,0,0,0,0,0,0,0
2.92363,0.581948,7.73596,0.108311,4,-0.0350442,-0.140177,NONE,0,0,0,0,0,0,0
2.93293,0.621736,7.74007,0.107688,4,-0.0706688,-0.282675,NONE,0,0,0,0,0,0,0
2.93404,0.621736,7.74007,0.107688,4,-0.0706688,-0.282675,NONE,0,0,0,0,0,0,0
2.9394,0.661524,7.74419,0.106905,4,-0.101444,-0.405776,NONE,0,0,0,0,0,0,0
2.9434,0.661524,7.74419,0.106905,4,-0.101444,-0.405776,NONE,0,0,0,0,0,0,0
2.94907,0.701315,7.74827,0.105706,4,-0.120334,-0.481336,NONE,0,0,0,0,0,0,0
2.95187,0.701315,7.74827,0.105706,4,-0.120334,-0.481336,NONE,0,0,0,0,0,0,0
2.9574,0.741107,7.75234,0.104494,4,-0.138355,-0.55342,NONE,0,0,0,0,0,0,0
2.96452,0.741107,7.75234,0.104494,4,-0.138355,-0.55342,NONE,0,0,0,0,0,0,0
2.96996,0.780904,7.75637,0.102976,4,-0.147556,-0.590224,NONE,0,0,0,0,0,0,0
2.97403,0.780904,7.75637,0.102976,4,-0.147556,-0.590224,NONE,0,0,0,0,0,0,0
2.97907,0.820702,7.76038,0.10153,4,-0.158245,-0.632978,NONE,0,0,0,0,0,0,0
2.98268,0.820702,7.76038,0.10153,4,-0.158245,-0.632978,NONE,0,0,0,0,0,0,0
2.9877,0.860505,7.76435,0.0998426,4,-0.161921,-0.647683,NONE,0,0,0,0,0,0,0
2.99647,0.860505,7.76435,0.0998426,4,-0.161921,-0.647683,NONE,0,0,0,0,0,0,0
3.00133,0.900308,7.76831,0.0985898,4,-0.0754957,-0.301983,NONE,0,0,0,0,0,0,0
3.00717,0.940106,7.77233,0.0982429,4,-0.0137898,-0.0551592,NONE,0,0,0,0,0,0,0
3.01176,0.940106,7.77233,0.0982429,4,-0.0137898,-0.0551592,NONE,0,0,0,0,0,0,0
3.0163,0.979903,7.77635,0.098286,4,0.0371044,0.148418,NONE,0,0,0,0,0,0,0
3.01962,0.979903,7.77635,0.098286,4,0.0371044,0.148418,NONE,0,0,0,0,0,0,0
3.0338,1.0197,7.78042,0.0989225,4,0.0714861,0.285944,NONE,0,0,0,0,0,0,0
3.03707,1.05949,7.78449,0.0997088,4,0.101412,0.405648,NONE,0,0,0,0,0,0,0
3.04084,1.05949,7.78449,0.0997088,4,0.101412,0.405648,NONE,0,0,0,0,0,0,0
3.04742,1.09927,7.78861,0.100904,4,0.119742,0.478966,NONE,0,0,0,0,0,0,0
3.0524,1.09927,7.78861,0.100904,4,0.119742,0.478966,NONE,0,0,0,0,0,0,0
3.06223,1.13906,7.79275,0.102109,4,0.137412,0.549649,NONE,0,0,0,0,0,0,0
3.0677,1.17884,7.79692,0.103616,4,0.146414,0.585655,NONE,0,0,0,0,0,0,0
3.0711,1.17884,7.79692,0.103616,4,0.146414,0.585655,NONE,0,0,0,0,0,0,0
3.07694,1.21862,7.80113,0.105051,4,0.15701,0.628038,NONE,0,0,0,0,0,0,0
3.08194,1.21862,7.80113,0.105051,4,0.15701,0.628038,NONE,0,0,0,0,0,0,0
3.09176,1.25839,7.80538,0.106726,4,0.160667,0.642666,NONE,0,0,0,0,0,0,0
3.09749,1.25839,7.80538,0.106726,4,0.160667,0.642666,NONE,0,0,0,0,0,0,0
3.1049,1.29817,7.80963,0.107966,4,0.0742714,0.297086,NONE,0,0,0,0,0,0,0
3.11121,1.33794,7.81385,0.108301,4,0.0126271,0.0505083,NONE,0,0,0,0,0,0,0
3.12007,1.37772,7.81805,0.108247,4,-0.0381868,-0.152747,NONE,0,0,0,0,0,0,0
3.12909,1.37772,7.81805,0.108247,4,-0.0381868,-0.152747,NONE,0,0,0,0,0,0,0
3.13515,1.41751,7.82221,0.1076,4,-0.0724785,-0.289914,NONE,0,0,0,0,0,0,0
3.14025,1.45729,7.82637,0.106804,4,-0.102311,-0.409245,NONE,0,0,0,0,0,0,0
3.14663,1.49708,7.83048,0.1056,4,-0.120548,-0.482194,NONE,0,0,0,0,0,0,0
3.15127,1.49708,7.83048,0.1056,4,-0.120548,-0.482194,NONE,0,0,0,0,0,0,0
3.15748,1.53687,7.83459,0.104387,4,-0.138131,-0.552522,NONE,0,0,0,0,0,0,0
3.16225,1.53687,7.83459,0.104387,4,-0.138131,-0.552522,NONE,0,0,0,0,0,0,0
3.16837,1.57666,7.83864,0.102874,4,-0.147049,-0.588197,NONE,0,0,0,0,0,0,0
3.1725,1.57666,7.83864,0.102874,4,-0.147049,-0.588197,NONE,0,0,0,0,0,0,0
3.17765,1.61646,7.84268,0.101433,4,-0.157568,-0.630273,NONE,0,0,0,0,0,0,0
3.18177,1.61646,7.84268,0.101433,4,-0.157568,-0.630273,NONE,0,0,0,0,0,0,0
3.19084,1.65626,7.84666,0.099753,4,-0.161156,-0.644623,NONE,0,0,0,0,0,0,0
3.19514,1.65626,7.84666,0.099753,4,-0.161156,-0.644623,NONE,0,0,0,0,0,0,0
3.20272,1.69606,7.85062,0.0981924,4,-0.16767,-0.67068,NONE,0,0,0,0,0,0,0
3.20729,1.73587,7.85452,0.096427,4,-0.168266,-0.673064,NONE,0,0,0,0,0,0,0
3.21132,1.73587,7.85452,0.096427,4,-0.168266,-0.673064,NONE,0,0,0,0,0,0,0
3.22245,1.77568,7.85841,0.0951227,4,-0.0795883,-0.318353,NONE,0,0,0,0,0,0,0
3.22799,1.81549,7.86235,0.0947435,4,-0.016254,-0.0650158,NONE,0,0,0,0,0,0,0
3.23213,1.81549,7.86235,0.0947435,4,-0.016254,-0.0650158,NONE,0,0,0,0,0,0,0
3.23934,1.85529,7.86628,0.094768,4,0.0358007,0.143203,NONE,0,0,0,0,0,0,0
3.24324,1.85529,7.86628,0.094768,4,0.0358007,0.143203,NONE,0,0,0,0,0,0,0
