t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12008,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.122327,-9.91933,7.47706,0.012173,1.14833,0.153821,0.176637,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.125834,-9.90752,7.47748,0.0137883,1.21489,0.156408,0.190018,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.129731,-9.90752,7.47748,0.0137883,1.21489,0.156408,0.190018,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.134369,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.137695,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.141805,-9.89507,7.47792,0.0153537,1.27829,0.169461,0.216621,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.145896,-9.88199,7.4784,0.0171271,1.33868,0.172058,0.23033,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.149831,-9.88199,7.4784,0.0171271,1.33868,0.172058,0.23033,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.154595,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.159172,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.161965,-9.86833,7.47893,0.0188433,1.39619,0.184241,0.257237,FGM,0.427508,0.232589,0.418493,0.427508,0.0473625,0.232589,0
0.16699,-9.8541,7.4795,0.0207645,1.45097,0.186536,0.270659,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.169933,-9.8541,7.4795,0.0207645,1.45097,0.186536,0.270659,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.174471,-9.83934,7.4801,0.0226198,1.50349,0.197868,0.297492,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.177482,-9.83934,7.4801,0.0226198,1.50349,0.197868,0.297492,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.18145,-9.83934,7.4801,0.0226198,1.50349,0.197868,0.297492,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.185533,-9.82407,7.48077,0.0246768,1.55351,0.199811,0.310408,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.189506,-9.82407,7.48077,0.0246768,1.55351,0.199811,0.310408,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.194246,-9.80831,7.48147,0.02666,1.60114,0.210457,0.336972,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.197526,-9.80831,7.48147,0.02666,1.60114,0.210457,0.336972,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.201526,-9.80831,7.48147,0.02666,1.60114,0.210457,0.336972,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.205625,-9.79209,7.48223,0.0288425,1.64652,0.212034,0.349118,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.21007,-9.79209,7.48223,0.0288425,1.64652,0.212034,0.349118,FGM,0.428591,0.262017,0.418636,0.428591,0.0473625,0.262017,0
0.21434,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.21751,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.221641,-9.77543,7.48303,0.0309433,1.68973,0.222045,0.375197,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.225886,-9.75833,7.48389,0.0332371,1.73512,0.222875,0.386715,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.230317,-9.75833,7.48389,0.0332371,1.73512,0.222875,0.386715,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.236126,-9.74078,7.4848,0.0354427,1.77835,0.232156,0.412855,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.239701,-9.74078,7.4848,0.0354427,1.77835,0.232156,0.412855,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.246954,-9.72282,7.48578,0.0378412,1.81952,0.233339,0.424565,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.251681,-9.72282,7.48578,0.0378412,1.81952,0.233339,0.424565,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.2581,-9.70446,7.48681,0.0401493,1.85874,0.242437,0.450627,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.261674,-9.70446,7.48681,0.0401493,1.85874,0.242437,0.450627,FGM,0.430579,0.288112,0.421823,0.430579,0.0473625,0.288112,0
0.265696,-9.68572,7.4879,0.0426511,1.89609,0.243437,0.461579,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.269483,-9.68572,7.4879,0.0426511,1.89609,0.243437,0.461579,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.274115,-9.6666,7.48905,0.0450555,1.934,0.251717,0.486821,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.277424,-9.6666,7.48905,0.0450555,1.934,0.251717,0.486821,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.281992,-9.6666,7.48905,0.0450555,1.934,0.251717,0.486821,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.287122,-9.64712,7.49028,0.0476488,1.97011,0.252421,0.497297,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.289771,-9.64712,7.49028,0.0476488,1.97011,0.252421,0.497297,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.294802,-9.62729,7.49156,0.0501422,2.0045,0.260723,0.522619,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.297814,-9.62729,7.49156,0.0501422,2.0045,0.260723,0.522619,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.301755,-9.62729,7.49156,0.0501422,2.0045,0.260723,0.522619,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.306031,-9.60712,7.49292,0.0528264,2.03725,0.261349,0.532435,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.30953,-9.60712,7.49292,0.0528264,2.03725,0.261349,0.532435,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.31513,-9.58664,7.49433,0.0554066,2.06845,0.269375,0.557189,FGM,0.430043,0.316586,0.421727,0.430043,0.0511532,0.316586,0
0.317725,-9.58664,7.49433,0.0554066,2.06845,0.269375,0.557189,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.321675,-9.58664,7.49433,0.0554066,2.06845,0.269375,0.557189,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.328118,-9.5661,7.49582,0.0582443,2.05171,0.27819,0.570766,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.332122,-9.5661,7.49582,0.0582443,2.05171,0.27819,0.570766,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.338087,-9.5457,7.4973,0.0606861,2.03816,0.198842,0.405272,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.341255,-9.5457,7.4973,0.0606861,2.03816,0.198842,0.405272,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.345116,-9.52542,7.49872,0.0620649,2.02718,0.0705392,0.142996,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.347687,-9.52542,7.49872,0.0620649,2.02718,0.0705392,0.142996,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.349808,-9.52542,7.49872,0.0620649,2.02718,0.0705392,0.142996,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.35426,-9.50524,7.50005,0.0623169,2.01829,0.00445692,0.00899537,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.357679,-9.50524,7.50005,0.0623169,2.01829,0.00445692,0.00899537,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.361615,-9.50524,7.50005,0.0623169,2.01829,0.00445692,0.00899537,FRENET,0.429792,0.0511532,0.429792,0.467398,0.0511532,0.320672,0
0.36585,-9.48513,7.50133,0.0622026,2.01109,-0.0411779,-0.0828127,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.369533,-9.48513,7.50133,0.0622026,2.01109,-0.0411779,-0.0828127,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.374268,-9.46509,7.50255,0.0615991,2.00527,-0.0596722,-0.119659,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.378368,-9.46509,7.50255,0.0615991,2.00527,-0.0596722,-0.119659,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.381673,-9.46509,7.50255,0.0615991,2.00527,-0.0596722,-0.119659,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.385453,-9.4451,7.50375,0.0609929,2.00055,-0.0778573,-0.155757,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.389628,-9.4451,7.50375,0.0609929,2.00055,-0.0778573,-0.155757,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.394487,-9.42514,7.5049,0.0601093,1.99672,-0.0806537,-0.161043,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.398621,-9.42514,7.5049,0.0601093,1.99672,-0.0806537,-0.161043,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.401654,-9.42514,7.5049,0.0601093,1.99672,-0.0806537,-0.161043,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.405615,-9.40522,7.50603,0.0593422,1.99363,-0.0897976,-0.179023,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.409838,-9.40522,7.50603,0.0593422,1.99363,-0.0897976,-0.179023,FRENET,0.428059,0.0511532,0.428059,0.468819,0.0511532,0.350956,0
0.41519,-9.38533,7.50713,0.0583678,1.99112,-0.0874613,-0.174146,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.418047,-9.38533,7.50713,0.0583678,1.99112,-0.0874613,-0.174146,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.421489,-9.38533,7.50713,0.0583678,1.99112,-0.0874613,-0.174146,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.425797,-9.36546,7.50821,0.0575484,1.98909,-0.0936428,-0.186264,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.429609,-9.36546,7.50821,0.0575484,1.98909,-0.0936428,-0.186264,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.435084,-9.3456,7.50926,0.056545,1.98745,-0.0896426,-0.17816,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.43798,-9.3456,7.50926,0.056545,1.98745,-0.0896426,-0.17816,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.441811,-9.3456,7.50926,0.056545,1.98745,-0.0896426,-0.17816,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.44594,-9.32576,7.51029,0.0557088,1.98612,-0.0948563,-0.188396,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.450367,-9.32576,7.51029,0.0557088,1.98612,-0.0948563,-0.188396,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.454312,-9.30593,7.51129,0.0546964,1.98504,-0.0903228,-0.179294,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.457457,-9.30593,7.51129,0.0546964,1.98504,-0.0903228,-0.179294,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.461438,-9.30593,7.51129,0.0546964,1.98504,-0.0903228,-0.179294,FRENET,0.423339,0.0511532,0.423339,0.475901,0.0511532,0.329504,0
0.465656,-9.28611,7.51229,0.053855,1.98416,-0.095221,-0.188934,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.469827,-9.28611,7.51229,0.053855,1.98416,-0.095221,-0.188934,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.474856,-9.2663,7.51325,0.05284,1.98346,-0.0905204,-0.179543,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.477463,-9.2663,7.51325,0.05284,1.98346,-0.0905204,-0.179543,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.481567,-9.2663,7.51325,0.05284,1.98346,-0.0905204,-0.179543,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.4858,-9.24649,7.51421,0.051997,1.98288,-0.0953162,-0.189001,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.489553,-9.24649,7.51421,0.051997,1.98288,-0.0953162,-0.189001,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.494155,-9.22668,7.51513,0.0509814,1.98242,-0.090566,-0.17954,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.497557,-9.22668,7.51513,0.0509814,1.98242,-0.090566,-0.17954,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.501789,-9.22668,7.51513,0.0509814,1.98242,-0.090566,-0.17954,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.505701,-9.20688,7.51604,0.0501381,1.98205,-0.0953293,-0.188947,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.510126,-9.20688,7.51604,0.0501381,1.98205,-0.0953293,-0.188947,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.514331,-9.18708,7.51693,0.0491225,1.98174,-0.0905665,-0.179479,FRENET,0.42205,0.0511532,0.42205,0.471715,0.0511532,0.345931,0
0.517769,-9.18708,7.51693,0.0491225,1.98174,-0.0905665,-0.179479,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.521726,-9.18708,7.51693,0.0491225,1.98174,-0.0905665,-0.179479,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.52603,-9.16705,7.51782,0.0482865,2.0281,-0.0908244,-0.184201,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.529669,-9.16705,7.51782,0.0482865,2.0281,-0.0908244,-0.184201,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.534569,-9.14657,7.51869,0.0473314,2.07225,-0.0866504,-0.179561,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.537551,-9.14657,7.51869,0.0473314,2.07225,-0.0866504,-0.179561,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.541797,-9.14657,7.51869,0.0473314,2.07225,-0.0866504,-0.179561,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.546284,-9.12566,7.51958,0.0465156,2.1143,-0.0905825,-0.191518,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.54956,-9.12566,7.51958,0.0465156,2.1143,-0.0905825,-0.191518,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.554579,-9.10433,7.52046,0.0455507,2.15435,-0.0883379,-0.190311,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.557619,-9.10433,7.52046,0.0455507,2.15435,-0.0883379,-0.190311,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.563366,-9.10433,7.52046,0.0455507,2.15435,-0.0883379,-0.190311,FRENET,0.433386,0.0466815,0.433386,0.467517,0.0466815,0.333969,0
0.567054,-9.08261,7.52135,0.0447144,2.1925,-0.0931501,-0.204231,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.569551,-9.08261,7.52135,0.0447144,2.1925,-0.0931501,-0.204231,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.575417,-9.06053,7.52222,0.0437199,2.22883,-0.0913521,-0.203608,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.579477,-9.06053,7.52222,0.0437199,2.22883,-0.0913521,-0.203608,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.582248,-9.06053,7.52222,0.0437199,2.22883,-0.0913521,-0.203608,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.586105,-9.03808,7.5231,0.0428541,2.26343,-0.0962749,-0.217912,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.58972,-9.03808,7.5231,0.0428541,2.26343,-0.0962749,-0.217912,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.594174,-9.0153,7.52396,0.0418269,2.29639,-0.0945101,-0.217033,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.597409,-9.0153,7.52396,0.0418269,2.29639,-0.0945101,-0.217033,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.601388,-9.0153,7.52396,0.0418269,2.29639,-0.0945101,-0.217033,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.605944,-8.99219,7.52483,0.0409311,2.32779,-0.0993404,-0.231243,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.610494,-8.99219,7.52483,0.0409311,2.32779,-0.0993404,-0.231243,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.614418,-8.96878,7.52567,0.0398725,2.35769,-0.0975011,-0.229877,FRENET,0.429119,0.0466815,0.429119,0.467702,0.0466815,0.352131,0
0.617503,-8.96878,7.52567,0.0398725,2.35769,-0.0975011,-0.229877,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.621538,-8.96878,7.52567,0.0398725,2.35769,-0.0975011,-0.229877,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.6264,-8.94508,7.52651,0.0389485,2.38617,-0.102197,-0.24386,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.629924,-8.94508,7.52651,0.0389485,2.38617,-0.102197,-0.24386,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.634417,-8.92109,7.52734,0.0378608,2.41329,-0.100263,-0.241964,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.637415,-8.92109,7.52734,0.0378608,2.41329,-0.100263,-0.241964,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.64144,-8.92109,7.52734,0.0378608,2.41329,-0.100263,-0.241964,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.645746,-8.89685,7.52815,0.0369108,2.43912,-0.104828,-0.255688,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.650409,-8.89685,7.52815,0.0369108,2.43912,-0.104828,-0.255688,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.658276,-8.87234,7.52895,0.0357964,2.46373,-0.102802,-0.253277,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.662502,-8.87234,7.52895,0.0357964,2.46373,-0.102802,-0.253277,FRENET,0.435964,0.0466815,0.435964,0.429346,0.0466815,0.362806,0
0.668055,-8.84754,7.52974,0.0348259,2.49905,-0.105781,-0.264352,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.671208,-8.84754,7.52974,0.0348259,2.49905,-0.105781,-0.264352,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.674887,-8.8224,7.53051,0.0337077,2.5327,-0.103377,-0.261822,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.677738,-8.8224,7.53051,0.0337077,2.5327,-0.103377,-0.261822,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.681521,-8.8224,7.53051,0.0337077,2.5327,-0.103377,-0.261822,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.685518,-8.79692,7.53127,0.0327276,2.56474,-0.107298,-0.275193,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.68972,-8.79692,7.53127,0.0327276,2.56474,-0.107298,-0.275193,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.694695,-8.77113,7.53201,0.03159,2.59526,-0.105449,-0.273669,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.697372,-8.77113,7.53201,0.03159,2.59526,-0.105449,-0.273669,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.701513,-8.77113,7.53201,0.03159,2.59526,-0.105449,-0.273669,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.705535,-8.74504,7.53274,0.0305887,2.62433,-0.109647,-0.287751,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.709866,-8.74504,7.53274,0.0305887,2.62433,-0.109647,-0.287751,FRENET,0.4341,0.0466815,0.4341,0.398821,0.0466815,0.372341,0
0.715975,-8.71867,7.53344,0.0294258,2.65202,-0.107944,-0.286269,FRENET,0.427778,0.0466815,0.427778,0.479148,0.0466815,0.141888,0
0.718733,-8.71867,7.53344,0.0294258,2.65202,-0.107944,-0.286269,FRENET,0.427778,0.0466815,0.427778,0.479148,0.0466815,0.141888,0
0.721568,-8.71867,7.53344,0.0294258,2.65202,-0.107944,-0.286269,FRENET,0.427778,0.0466815,0.427778,0.479148,0.0466815,0.141888,0
0.725585,-8.69203,7.53414,0.0284003,2.67839,-0.112173,-0.300444,FRENET,0.427778,0.0466815,0.427778,0.479148,0.0466815,0.141888,0
0.729583,-8.69203,7.53414,0.0284003,2.67839,-0.112173,-0.300444,FRENET,0.427778,0.0466815,0.427778,0.479148,0.0466815,0.141888,0
0.734255,-8.66513,7.5348,0.0272112,2.7035,-0.110466,-0.298645,FRENET,0.427778,0.0466815,0.427778,0.479148,0.0466815,0.141888,0
