t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0750274,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.167188,0.417716,0.419543,0.0473625,0.167188,0
0.0798383,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0829612,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0868778,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0909953,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0949171,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.0998691,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.10298,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.107019,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.111028,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.114882,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.119584,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.123087,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.12693,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.204461,0.422751,0.427508,0.0473625,0.204461,0
0.131024,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.134957,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.139687,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.142945,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.147022,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.151032,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.155101,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.159864,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.16305,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.166872,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.171053,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.174971,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234591,0.41998,0.428591,0.0473625,0.234591,0
0.179756,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.183009,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.186938,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.191057,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.194885,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.200056,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.202772,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.206971,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.210994,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.214967,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.219713,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.22294,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.270361,0.419547,0.430579,0.0473625,0.270361,0
0.227016,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.230941,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.235017,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.239893,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.243051,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.247137,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.251333,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.255624,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.259917,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.263165,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.267089,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.271025,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.275332,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292706,0.414735,0.429415,0.0492382,0.292706,0
0.279953,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.283114,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.286965,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.291006,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.295353,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.300676,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.303114,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.306877,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.311068,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.314987,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.319878,-9.58577,7.49438,0.0554559,2.08211,0.269348,0.560812,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.323036,-9.58577,7.49438,0.0554559,2.08211,0.269348,0.560812,FGM,0.430499,0.316163,0.418346,0.430499,0.0492382,0.316163,0
0.32704,-9.58577,7.49438,0.0554559,2.08211,0.269348,0.560812,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.331114,-9.56483,7.49588,0.0582229,2.11682,0.269513,0.570509,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.335055,-9.56483,7.49588,0.0582229,2.11682,0.269513,0.570509,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.339842,-9.54355,7.49744,0.0606287,2.14987,0.202514,0.43538,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.342928,-9.54355,7.49744,0.0606287,2.14987,0.202514,0.43538,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.346718,-9.54355,7.49744,0.0606287,2.14987,0.202514,0.43538,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.350932,-9.52195,7.49899,0.0623882,2.18136,0.167405,0.36517,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.354952,-9.52195,7.49899,0.0623882,2.18136,0.167405,0.36517,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.359684,-9.50004,7.50057,0.0639903,2.21134,0.140129,0.309874,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.362879,-9.50004,7.50057,0.0639903,2.21134,0.140129,0.309874,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.366922,-9.50004,7.50057,0.0639903,2.21134,0.140129,0.309874,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.370986,-9.47785,7.50217,0.0652551,2.2399,0.128987,0.288918,FGM,0.475869,0.32097,0.427312,0.475869,0.0492382,0.32097,0
0.374762,-9.47785,7.50217,0.0652551,2.2399,0.128987,0.288918,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.379649,-9.45534,7.50381,0.0665509,2.27342,0.116369,0.264557,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.382892,-9.45534,7.50381,0.0665509,2.27342,0.116369,0.264557,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.386928,-9.45534,7.50381,0.0665509,2.27342,0.116369,0.264557,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.390837,-9.43251,7.50548,0.0676275,2.30535,0.114097,0.263034,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.39501,-9.43251,7.50548,0.0676275,2.30535,0.114097,0.263034,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.399717,-9.40936,7.50719,0.0688079,2.33576,0.107482,0.251053,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.402891,-9.40936,7.50719,0.0688079,2.33576,0.107482,0.251053,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.407078,-9.40936,7.50719,0.0688079,2.33576,0.107482,0.251053,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.411067,-9.38592,7.50891,0.0695521,2.36472,0.0319375,0.0755231,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.414861,-9.38592,7.50891,0.0695521,2.36472,0.0319375,0.0755231,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.419789,-9.3622,7.51059,0.0695611,2.3923,-0.0116743,-0.0279285,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.423011,-9.3622,7.51059,0.0695611,2.3923,-0.0116743,-0.0279285,FGM,0.452542,0.132604,0.426972,0.452542,0.0492382,0.132604,0
0.427248,-9.3622,7.51059,0.0695611,2.3923,-0.0116743,-0.0279285,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.4313,-9.3382,7.51226,0.069338,2.41858,-0.04582,-0.110819,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.435237,-9.3382,7.51226,0.069338,2.41858,-0.04582,-0.110819,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.440172,-9.31398,7.5139,0.0687014,2.43606,-0.0641603,-0.156298,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.443046,-9.31398,7.5139,0.0687014,2.43606,-0.0641603,-0.156298,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.446973,-9.31398,7.5139,0.0687014,2.43606,-0.0641603,-0.156298,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.450976,-9.2896,7.51553,0.0680442,2.45271,-0.0820761,-0.201309,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.454838,-9.2896,7.51553,0.0680442,2.45271,-0.0820761,-0.201309,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.459788,-9.26504,7.51713,0.0671093,2.46857,-0.0883646,-0.218134,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.463147,-9.26504,7.51713,0.0671093,2.46857,-0.0883646,-0.218134,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.4669,-9.26504,7.51713,0.0671093,2.46857,-0.0883646,-0.218134,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.470945,-9.24033,7.51872,0.0662526,2.48367,-0.0984499,-0.244518,FRENET,0.426517,0.0417895,0.426517,0.379219,0.0417895,0.38086,0
0.474847,-9.24033,7.51872,0.0662526,2.48367,-0.0984499,-0.244518,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.479735,-9.21547,7.52028,0.0651808,2.49806,-0.0996512,-0.248935,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.482799,-9.21547,7.52028,0.0651808,2.49806,-0.0996512,-0.248935,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.486876,-9.21547,7.52028,0.0651808,2.49806,-0.0996512,-0.248935,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.490938,-9.19047,7.52184,0.0642297,2.51176,-0.106381,-0.267203,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.494952,-9.19047,7.52184,0.0642297,2.51176,-0.106381,-0.267203,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.499715,-9.16533,7.52336,0.0630899,2.52482,-0.10538,-0.266065,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.502864,-9.16533,7.52336,0.0630899,2.52482,-0.10538,-0.266065,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.506815,-9.16533,7.52336,0.0630899,2.52482,-0.10538,-0.266065,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.511286,-9.14007,7.52487,0.0620899,2.53725,-0.110627,-0.280687,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.514879,-9.14007,7.52487,0.0620899,2.53725,-0.110627,-0.280687,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.519758,-9.11468,7.52636,0.0609124,2.54909,-0.108642,-0.276939,FRENET,0.429381,0.0417895,0.429381,0.467517,0.0417895,0.109278,0
0.522888,-9.11468,7.52636,0.0609124,2.54909,-0.108642,-0.276939,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.526789,-9.11468,7.52636,0.0609124,2.54909,-0.108642,-0.276939,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.531095,-9.08918,7.52783,0.0598839,2.56036,-0.113206,-0.289849,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.534877,-9.08918,7.52783,0.0598839,2.56036,-0.113206,-0.289849,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.539727,-9.06356,7.52927,0.0586826,2.5711,-0.110763,-0.284782,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.542869,-9.06356,7.52927,0.0586826,2.5711,-0.110763,-0.284782,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.546719,-9.06356,7.52927,0.0586826,2.5711,-0.110763,-0.284782,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.550892,-9.03784,7.5307,0.0576351,2.58133,-0.114992,-0.296831,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.554938,-9.03784,7.5307,0.0576351,2.58133,-0.114992,-0.296831,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.559781,-9.01201,7.5321,0.0564168,2.59108,-0.112319,-0.291028,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.563062,-9.01201,7.5321,0.0564168,2.59108,-0.112319,-0.291028,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.566844,-9.01201,7.5321,0.0564168,2.59108,-0.112319,-0.291028,FRENET,0.425422,0.0417895,0.425422,0.362513,0.0417895,0.398447,0
0.570986,-8.98609,7.53348,0.055355,2.60036,-0.116369,-0.302601,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.57527,-8.98609,7.53348,0.055355,2.60036,-0.116369,-0.302601,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.580009,-8.96008,7.53483,0.0541233,2.60919,-0.113572,-0.296331,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.582862,-8.96008,7.53483,0.0541233,2.60919,-0.113572,-0.296331,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.587088,-8.96008,7.53483,0.0541233,2.60919,-0.113572,-0.296331,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.591029,-8.93392,7.53617,0.053055,2.6295,-0.11573,-0.304313,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.59484,-8.93392,7.53617,0.053055,2.6295,-0.11573,-0.304313,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.599463,-8.90756,7.53748,0.051837,2.64884,-0.112369,-0.297648,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.602897,-8.90756,7.53748,0.051837,2.64884,-0.112369,-0.297648,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.607019,-8.90756,7.53748,0.051837,2.64884,-0.112369,-0.297648,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.610761,-8.88101,7.53878,0.0507749,2.66726,-0.115731,-0.308685,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.614803,-8.88101,7.53878,0.0507749,2.66726,-0.115731,-0.308685,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.619493,-8.85428,7.54004,0.0495521,2.68481,-0.113115,-0.303693,FRENET,0.436325,0.0417895,0.436325,0.364206,0.0417895,0.399655,0
0.622852,-8.85428,7.54004,0.0495521,2.68481,-0.113115,-0.303693,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.62689,-8.85428,7.54004,0.0495521,2.68481,-0.113115,-0.303693,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.630857,-8.8273,7.5413,0.0484885,2.71818,-0.11434,-0.310796,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.634833,-8.8273,7.5413,0.0484885,2.71818,-0.11434,-0.310796,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.640063,-8.79998,7.54254,0.0472882,2.74997,-0.111179,-0.305738,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.643261,-8.79998,7.54254,0.0472882,2.74997,-0.111179,-0.305738,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.646918,-8.79998,7.54254,0.0472882,2.74997,-0.111179,-0.305738,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.650953,-8.77236,7.54377,0.0462348,2.78025,-0.114307,-0.317803,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.654917,-8.77236,7.54377,0.0462348,2.78025,-0.114307,-0.317803,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.65963,-8.74444,7.54498,0.0450275,2.80909,-0.112317,-0.315508,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.662848,-8.74444,7.54498,0.0450275,2.80909,-0.112317,-0.315508,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.666799,-8.74444,7.54498,0.0450275,2.80909,-0.112317,-0.315508,FRENET,0.435115,0.0451227,0.435115,0.393704,0.0451227,0.394952,0
0.670901,-8.71624,7.54617,0.04396,2.83655,-0.116128,-0.329404,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.674878,-8.71624,7.54617,0.04396,2.83655,-0.116128,-0.329404,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.679656,-8.68776,7.54734,0.0427313,2.86272,-0.11453,-0.327867,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.683091,-8.68776,7.54734,0.0427313,2.86272,-0.11453,-0.327867,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.686817,-8.68776,7.54734,0.0427313,2.86272,-0.11453,-0.327867,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.690834,-8.65903,7.5485,0.0416415,2.88763,-0.118533,-0.342281,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.694909,-8.65903,7.5485,0.0416415,2.88763,-0.118533,-0.342281,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.699497,-8.63006,7.54962,0.0403874,2.91136,-0.117018,-0.340681,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.702884,-8.63006,7.54962,0.0403874,2.91136,-0.117018,-0.340681,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.70677,-8.63006,7.54962,0.0403874,2.91136,-0.117018,-0.340681,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.710755,-8.60086,7.55073,0.0392736,2.93397,-0.121022,-0.355075,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.714888,-8.60086,7.55073,0.0392736,2.93397,-0.121022,-0.355075,FRENET,0.454554,0.0451227,0.454554,0.507389,0.0451227,0.273557,0
0.719854,-8.57143,7.55181,0.037994,2.9555,-0.119471,-0.353097,FRENET,0.446206,0.0451227,0.446206,0.516906,0.0451227,0.222181,0
0.722929,-8.57143,7.55181,0.037994,2.9555,-0.119471,-0.353097,FRENET,0.446206,0.0451227,0.446206,0.516906,0.0451227,0.222181,0
