t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275882,-9.68484,7.48794,0.0427114,1.9059,0.244743,0.466457,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.279835,-9.66564,7.48909,0.04513,1.94101,0.253403,0.491858,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.283878,-9.66564,7.48909,0.04513,1.94101,0.253403,0.491858,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.288531,-9.64607,7.49032,0.0477352,1.97919,0.253374,0.501475,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.291759,-9.64607,7.49032,0.0477352,1.97919,0.253374,0.501475,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.295643,-9.64607,7.49032,0.0477352,1.97919,0.253374,0.501475,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.29983,-9.62614,7.49161,0.0502365,2.01556,0.261271,0.526608,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.303771,-9.62614,7.49161,0.0502365,2.01556,0.261271,0.526608,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.308547,-9.60586,7.49298,0.0529254,2.0502,0.261886,0.536917,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.311741,-9.60586,7.49298,0.0529254,2.0502,0.261886,0.536917,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.3157,-9.60586,7.49298,0.0529254,2.0502,0.261886,0.536917,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.319918,-9.58524,7.49439,0.0553848,2.08319,0.232758,0.484879,FGM,0.438764,0.315378,0.421621,0.438764,0.0511532,0.315378,0
0.323888,-9.58524,7.49439,0.0553848,2.08319,0.232758,0.484879,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.328457,-9.56428,7.49584,0.057494,2.11844,0.179011,0.379222,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.331726,-9.56428,7.49584,0.057494,2.11844,0.179011,0.379222,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.335584,-9.56428,7.49584,0.057494,2.11844,0.179011,0.379222,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.339858,-9.54298,7.49729,0.0590638,2.15201,0.152138,0.327402,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.343695,-9.54298,7.49729,0.0590638,2.15201,0.152138,0.327402,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.348548,-9.52135,7.49878,0.0605403,2.18398,0.130013,0.283946,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.351695,-9.52135,7.49878,0.0605403,2.18398,0.130013,0.283946,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.355729,-9.52135,7.49878,0.0605403,2.18398,0.130013,0.283946,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.359811,-9.49941,7.50028,0.0617221,2.21444,0.122117,0.27042,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.36377,-9.49941,7.50028,0.0617221,2.21444,0.122117,0.27042,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.368342,-9.47717,7.50182,0.0629627,2.24345,0.111654,0.25049,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.371936,-9.47717,7.50182,0.0629627,2.24345,0.111654,0.25049,FGM,0.468699,0.312649,0.426425,0.468699,0.0511532,0.312649,0
0.375835,-9.47717,7.50182,0.0629627,2.24345,0.111654,0.25049,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.379724,-9.45504,7.50335,0.0639989,2.19343,0.116523,0.255585,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.383688,-9.45504,7.50335,0.0639989,2.19343,0.116523,0.255585,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.388552,-9.43336,7.50488,0.0652299,2.15292,0.109455,0.235647,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.391962,-9.43336,7.50488,0.0652299,2.15292,0.109455,0.235647,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.395821,-9.43336,7.50488,0.0652299,2.15292,0.109455,0.235647,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.400115,-9.41205,7.50635,0.0659062,2.12011,0.0144525,0.030641,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.404041,-9.41205,7.50635,0.0659062,2.12011,0.0144525,0.030641,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.408853,-9.39103,7.50773,0.0657013,2.09355,-0.0314195,-0.0657783,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.412014,-9.39103,7.50773,0.0657013,2.09355,-0.0314195,-0.0657783,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.415886,-9.39103,7.50773,0.0657013,2.09355,-0.0314195,-0.0657783,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.419891,-9.37024,7.50908,0.0652983,2.07204,-0.0652388,-0.135177,FRENET,0.423822,0.0511532,0.423822,0.415463,0.0511532,0.361899,0
0.423891,-9.37024,7.50908,0.0652983,2.07204,-0.0652388,-0.135177,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.428838,-9.34944,7.51037,0.0645338,2.09654,-0.0716252,-0.150165,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.432002,-9.34944,7.51037,0.0645338,2.09654,-0.0716252,-0.150165,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.436017,-9.34944,7.51037,0.0645338,2.09654,-0.0716252,-0.150165,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.440013,-9.3284,7.51167,0.063838,2.11988,-0.0824463,-0.174776,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.444336,-9.3284,7.51167,0.063838,2.11988,-0.0824463,-0.174776,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.448811,-9.30712,7.51292,0.0626615,2.14211,-0.16201,-0.347042,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.451947,-9.30712,7.51292,0.0626615,2.14211,-0.16201,-0.347042,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.456018,-9.30712,7.51292,0.0626615,2.14211,-0.16201,-0.347042,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.459912,-9.28557,7.51409,0.0607543,2.17516,-0.201605,-0.438523,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.463986,-9.28557,7.51409,0.0607543,2.17516,-0.201605,-0.438523,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.468723,-9.26369,7.51521,0.0586396,2.20665,-0.234053,-0.516474,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.471838,-9.26369,7.51521,0.0586396,2.20665,-0.234053,-0.516474,FRENET,0.438058,0.0566038,0.438058,0.460496,0.0566038,0.344429,0
0.476078,-9.26369,7.51521,0.0586396,2.20665,-0.234053,-0.516474,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.479915,-9.2415,7.51625,0.0561351,2.23664,-0.250697,-0.560719,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.48398,-9.2415,7.51625,0.0561351,2.23664,-0.250697,-0.560719,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.488663,-9.21901,7.51728,0.0538704,2.2652,-0.191941,-0.434785,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.491971,-9.21901,7.51728,0.0538704,2.2652,-0.191941,-0.434785,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.49597,-9.21901,7.51728,0.0538704,2.2652,-0.191941,-0.434785,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.499896,-9.19625,7.51832,0.0521928,2.29241,-0.161434,-0.370072,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.503958,-9.19625,7.51832,0.0521928,2.29241,-0.161434,-0.370072,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.508901,-9.17322,7.51935,0.0506331,2.31832,-0.13709,-0.317818,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.511959,-9.17322,7.51935,0.0506331,2.31832,-0.13709,-0.317818,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.516105,-9.17322,7.51935,0.0506331,2.31832,-0.13709,-0.317818,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.51989,-9.14993,7.52039,0.0493905,2.343,-0.127711,-0.299226,FRENET,0.426403,0.0566038,0.426403,0.436006,0.0566038,0.36077,0
0.523957,-9.14993,7.52039,0.0493905,2.343,-0.127711,-0.299226,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.528754,-9.12641,7.52141,0.0480962,2.36651,-0.116499,-0.275697,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.531902,-9.12641,7.52141,0.0480962,2.36651,-0.116499,-0.275697,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.535744,-9.12641,7.52141,0.0480962,2.36651,-0.116499,-0.275697,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.539971,-9.10265,7.52244,0.0470162,2.3889,-0.115288,-0.27541,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.543976,-9.10265,7.52244,0.0470162,2.3889,-0.115288,-0.27541,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.548712,-9.07868,7.52344,0.0458175,2.41022,-0.109235,-0.263279,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.551865,-9.07868,7.52344,0.0458175,2.41022,-0.109235,-0.263279,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.555862,-9.07868,7.52344,0.0458175,2.41022,-0.109235,-0.263279,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.559889,-9.0545,7.52445,0.0447935,2.43053,-0.111249,-0.270394,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.563843,-9.0545,7.52445,0.0447935,2.43053,-0.111249,-0.270394,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.568608,-9.03011,7.52542,0.0436234,2.44987,-0.107262,-0.262777,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.571944,-9.03011,7.52542,0.0436234,2.44987,-0.107262,-0.262777,FRENET,0.422214,0.0566038,0.422214,0.410226,0.0566038,0.371242,0
0.575996,-9.03011,7.52542,0.0436234,2.44987,-0.107262,-0.262777,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.579883,-9.00554,7.5264,0.0426129,2.4683,-0.110559,-0.272893,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.58383,-9.00554,7.5264,0.0426129,2.4683,-0.110559,-0.272893,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.588642,-8.98079,7.52734,0.0414445,2.48585,-0.107403,-0.266986,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.592016,-8.98079,7.52734,0.0414445,2.48585,-0.107403,-0.266986,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.595955,-8.98079,7.52734,0.0414445,2.48585,-0.107403,-0.266986,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.599927,-8.95586,7.52828,0.0404305,2.50256,-0.111199,-0.278283,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.604356,-8.95586,7.52828,0.0404305,2.50256,-0.111199,-0.278283,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.608844,-8.93078,7.52919,0.0392533,2.51848,-0.108368,-0.272921,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.612006,-8.93078,7.52919,0.0392533,2.51848,-0.108368,-0.272921,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.615954,-8.93078,7.52919,0.0392533,2.51848,-0.108368,-0.272921,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.61997,-8.90547,7.53009,0.0382334,2.54553,-0.110762,-0.281948,FRENET,0.42586,0.0566038,0.42586,0.412483,0.0566038,0.373893,0
0.623823,-8.90547,7.53009,0.0382334,2.54553,-0.110762,-0.281948,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.628727,-8.87983,7.53097,0.0370793,2.58563,-0.106265,-0.274762,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.63206,-8.87983,7.53097,0.0370793,2.58563,-0.106265,-0.274762,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.635966,-8.87983,7.53097,0.0370793,2.58563,-0.106265,-0.274762,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.640009,-8.8538,7.53184,0.036076,2.62382,-0.108692,-0.285188,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.643939,-8.8538,7.53184,0.036076,2.62382,-0.108692,-0.285188,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.648797,-8.82739,7.5327,0.0349297,2.6602,-0.106324,-0.282842,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.651842,-8.82739,7.5327,0.0349297,2.6602,-0.106324,-0.282842,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.655987,-8.82739,7.5327,0.0349297,2.6602,-0.106324,-0.282842,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.659986,-8.80063,7.53354,0.0339202,2.69485,-0.110004,-0.296444,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.663795,-8.80063,7.53354,0.0339202,2.69485,-0.110004,-0.296444,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.668584,-8.77353,7.53436,0.0327555,2.72785,-0.108379,-0.295642,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.671897,-8.77353,7.53436,0.0327555,2.72785,-0.108379,-0.295642,FRENET,0.448383,0.0448554,0.448383,0.383654,0.0448554,0.38402,0
0.675957,-8.77353,7.53436,0.0327555,2.72785,-0.108379,-0.295642,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.679989,-8.74611,7.53518,0.0317245,2.75928,-0.112459,-0.310306,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.684017,-8.74611,7.53518,0.0317245,2.75928,-0.112459,-0.310306,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.688506,-8.71837,7.53596,0.0305329,2.78922,-0.111046,-0.309731,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.691808,-8.71837,7.53596,0.0305329,2.78922,-0.111046,-0.309731,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.695759,-8.71837,7.53596,0.0305329,2.78922,-0.111046,-0.309731,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.699871,-8.69035,7.53674,0.0294759,2.81774,-0.1152,-0.324602,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.703777,-8.69035,7.53674,0.0294759,2.81774,-0.1152,-0.324602,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.708655,-8.66205,7.53748,0.0282558,2.84489,-0.113798,-0.323742,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.711826,-8.66205,7.53748,0.0282558,2.84489,-0.113798,-0.323742,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.715788,-8.66205,7.53748,0.0282558,2.84489,-0.113798,-0.323742,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.719815,-8.63348,7.53821,0.0271724,2.87076,-0.117907,-0.338483,FRENET,0.446945,0.0448554,0.446945,0.371876,0.0448554,0.388953,0
0.723975,-8.63348,7.53821,0.0271724,2.87076,-0.117907,-0.338483,FRENET,0.431369,0.0448554,0.431369,0.476728,0.0448554,0.255131,0
