t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.083791,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.0889709,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.0918045,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.0958989,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.100624,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.103744,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.108915,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.111983,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.116593,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.121537,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.124513,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.129501,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.419543,0.20528,0.411217,0.419543,0.0473625,0.20528,0
0.132443,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.135988,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.140643,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.143657,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.149549,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.152297,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.155969,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.160302,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.163954,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.169294,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.17301,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.17695,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.181859,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.185253,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.190852,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.194919,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.199322,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.202489,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.205255,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.209526,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.213096,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.21673,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.220779,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.224211,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.229348,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.232716,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.23616,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.241836,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.245596,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.250387,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.253609,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.256094,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.260436,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.264037,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.269181,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.271845,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.276144,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291604,0.421799,0.430579,0.0473625,0.291604,0
0.280056,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.284124,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.289163,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.291863,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.296107,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.300536,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.303969,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.309136,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.311622,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.315945,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.320256,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.32402,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.329098,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.331961,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.336143,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.340352,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.344036,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.348941,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.352004,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.355926,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.35998,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.363919,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.368841,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.372455,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.376558,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467301,0.326124,0.424634,0.467301,0.0473625,0.326124,0
0.381099,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.383947,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.389031,-9.43315,7.50468,0.0640864,2.26639,0.108897,0.246803,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.392223,-9.43315,7.50468,0.0640864,2.26639,0.108897,0.246803,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.397704,-9.43315,7.50468,0.0640864,2.26639,0.108897,0.246803,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.40242,-9.41053,7.50627,0.0652392,2.26717,0.104592,0.237129,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.405617,-9.41053,7.50627,0.0652392,2.26717,0.104592,0.237129,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.411509,-9.38791,7.50783,0.0659224,2.26792,0.0215071,0.0487763,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.414499,-9.38791,7.50783,0.0659224,2.26792,0.0215071,0.0487763,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.418252,-9.38791,7.50783,0.0659224,2.26792,0.0215071,0.0487763,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.423569,-9.36528,7.50933,0.0658082,2.26862,-0.0232554,-0.0527577,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.427181,-9.36528,7.50933,0.0658082,2.26862,-0.0232554,-0.0527577,FRENET,0.426231,0.056713,0.426231,0.406307,0.056713,0.360449,0
0.431596,-9.34264,7.51081,0.0654766,2.2693,-0.057637,-0.130796,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.434532,-9.34264,7.51081,0.0654766,2.2693,-0.057637,-0.130796,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.437558,-9.34264,7.51081,0.0654766,2.2693,-0.057637,-0.130796,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.441628,-9.31999,7.51224,0.0647339,2.26994,-0.0722956,-0.164107,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.444668,-9.31999,7.51224,0.0647339,2.26994,-0.0722956,-0.164107,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.44921,-9.29733,7.51365,0.0640127,2.27055,-0.0880579,-0.19994,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.451859,-9.29733,7.51365,0.0640127,2.27055,-0.0880579,-0.19994,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.456037,-9.29733,7.51365,0.0640127,2.27055,-0.0880579,-0.19994,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.460606,-9.27466,7.51501,0.0628795,2.27113,-0.134728,-0.305984,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.463817,-9.27466,7.51501,0.0628795,2.27113,-0.134728,-0.305984,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.469281,-9.25198,7.51629,0.0612272,2.27169,-0.207158,-0.470598,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.472426,-9.25198,7.51629,0.0612272,2.27169,-0.207158,-0.470598,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.476005,-9.25198,7.51629,0.0612272,2.27169,-0.207158,-0.470598,FRENET,0.43429,0.056713,0.43429,0.418191,0.056713,0.368328,0
0.482608,-9.22923,7.51747,0.0588903,2.2841,-0.241131,-0.550768,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.485189,-9.22923,7.51747,0.0588903,2.2841,-0.241131,-0.550768,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.488961,-9.20636,7.5186,0.0564097,2.29593,-0.26937,-0.618455,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.493802,-9.20636,7.5186,0.0564097,2.29593,-0.26937,-0.618455,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.496448,-9.20636,7.5186,0.0564097,2.29593,-0.26937,-0.618455,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.501006,-9.18337,7.51963,0.0535675,2.30719,-0.28166,-0.649844,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.503818,-9.18337,7.51963,0.0535675,2.30719,-0.28166,-0.649844,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.509208,-9.16027,7.52063,0.0510407,2.31792,-0.212692,-0.493003,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.512007,-9.16027,7.52063,0.0510407,2.31792,-0.212692,-0.493003,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.516096,-9.16027,7.52063,0.0510407,2.31792,-0.212692,-0.493003,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.519844,-9.13706,7.52165,0.0491959,2.32814,-0.175883,-0.409481,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.523992,-9.13706,7.52165,0.0491959,2.32814,-0.175883,-0.409481,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.528863,-9.11375,7.52263,0.0475107,2.33787,-0.146835,-0.343281,FRENET,0.416325,0.056713,0.416325,0.412687,0.056713,0.370004,0
0.532066,-9.11375,7.52263,0.0475107,2.33787,-0.146835,-0.343281,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.53589,-9.11375,7.52263,0.0475107,2.33787,-0.146835,-0.343281,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.539791,-9.09034,7.52362,0.0461903,2.34714,-0.134909,-0.31665,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.544062,-9.09034,7.52362,0.0461903,2.34714,-0.134909,-0.31665,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.549157,-9.06685,7.52458,0.0448305,2.35597,-0.121427,-0.286079,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.552018,-9.06685,7.52458,0.0448305,2.35597,-0.121427,-0.286079,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.555713,-9.06685,7.52458,0.0448305,2.35597,-0.121427,-0.286079,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.559772,-9.04327,7.52554,0.043712,2.36437,-0.119231,-0.281906,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.563865,-9.04327,7.52554,0.043712,2.36437,-0.119231,-0.281906,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.568769,-9.0196,7.52646,0.0424756,2.37238,-0.111861,-0.265377,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.572051,-9.0196,7.52646,0.0424756,2.37238,-0.111861,-0.265377,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.576047,-9.0196,7.52646,0.0424756,2.37238,-0.111861,-0.265377,FRENET,0.419702,0.056713,0.419702,0.416125,0.056713,0.373177,0
0.580484,-8.99586,7.52737,0.0414324,2.38001,-0.113484,-0.270093,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.583797,-8.99586,7.52737,0.0414324,2.38001,-0.113484,-0.270093,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.589324,-8.97204,7.52825,0.0402403,2.38727,-0.108522,-0.259071,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.593291,-8.97204,7.52825,0.0402403,2.38727,-0.108522,-0.259071,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.59906,-8.94814,7.52912,0.0392226,2.39419,-0.11164,-0.267287,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.601884,-8.94814,7.52912,0.0392226,2.39419,-0.11164,-0.267287,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.604665,-8.94814,7.52912,0.0392226,2.39419,-0.11164,-0.267287,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.609068,-8.92418,7.52996,0.0380436,2.40078,-0.107622,-0.258377,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.612039,-8.92418,7.52996,0.0380436,2.40078,-0.107622,-0.258377,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.615954,-8.92418,7.52996,0.0380436,2.40078,-0.107622,-0.258377,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.620388,-8.90016,7.53078,0.037032,2.40706,-0.111316,-0.267945,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.623856,-8.90016,7.53078,0.037032,2.40706,-0.111316,-0.267945,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.628844,-8.87607,7.53157,0.035854,2.41304,-0.107662,-0.259793,FRENET,0.425395,0.056713,0.425395,0.42221,0.056713,0.366052,0
0.632097,-8.87607,7.53157,0.035854,2.41304,-0.107662,-0.259793,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.635717,-8.87607,7.53157,0.035854,2.41304,-0.107662,-0.259793,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.639879,-8.85193,7.53235,0.0348412,2.41873,-0.111567,-0.26985,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.643784,-8.85193,7.53235,0.0348412,2.41873,-0.111567,-0.26985,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.649028,-8.82772,7.53309,0.0336598,2.42416,-0.108045,-0.261919,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.651911,-8.82772,7.53309,0.0336598,2.42416,-0.108045,-0.261919,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.65588,-8.82772,7.53309,0.0336598,2.42416,-0.108045,-0.261919,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.65996,-8.80347,7.53383,0.0326429,2.42932,-0.112016,-0.272123,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.66381,-8.80347,7.53383,0.0326429,2.42932,-0.112016,-0.272123,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.668856,-8.77916,7.53452,0.0314566,2.43424,-0.108535,-0.264201,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.671872,-8.77916,7.53452,0.0314566,2.43424,-0.108535,-0.264201,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.675835,-8.77916,7.53452,0.0314566,2.43424,-0.108535,-0.264201,FRENET,0.424992,0.056713,0.424992,0.415453,0.056713,0.37059,0
0.68002,-8.7548,7.5352,0.0304349,2.43893,-0.112515,-0.274417,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.683997,-8.7548,7.5352,0.0304349,2.43893,-0.112515,-0.274417,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.689085,-8.73021,7.53585,0.0292787,2.48127,-0.105337,-0.26137,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.69179,-8.73021,7.53585,0.0292787,2.48127,-0.105337,-0.26137,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.696075,-8.73021,7.53585,0.0292787,2.48127,-0.105337,-0.26137,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.700759,-8.7052,7.5365,0.0282915,2.5216,-0.106396,-0.26829,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.704195,-8.7052,7.5365,0.0282915,2.5216,-0.106396,-0.26829,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.711065,-8.6798,7.53711,0.0271735,2.56002,-0.103186,-0.264159,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.714348,-8.6798,7.53711,0.0271735,2.56002,-0.103186,-0.264159,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.717618,-8.6798,7.53711,0.0271735,2.56002,-0.103186,-0.264159,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.721468,-8.65403,7.53773,0.0261965,2.5966,-0.106558,-0.276688,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.724077,-8.65403,7.53773,0.0261965,2.5966,-0.106558,-0.276688,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.72933,-8.62789,7.53831,0.0250682,2.63145,-0.104704,-0.275523,FRENET,0.443801,0.0566578,0.443801,0.424292,0.0566578,0.369345,0
0.73238,-8.62789,7.53831,0.0250682,2.63145,-0.104704,-0.275523,FRENET,0.427016,0.0566578,0.427016,0.39578,0.0566578,0.377432,0
0.73612,-8.62789,7.53831,0.0250682,2.63145,-0.104704,-0.275523,FRENET,0.427016,0.0566578,0.427016,0.39578,0.0566578,0.377432,0
