t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150326,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.154433,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.15976,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.162255,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.166389,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.17049,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.174443,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.17976,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.182342,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.186373,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.190441,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.19439,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.199862,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.202283,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.20638,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.210298,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.214155,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.219986,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.222352,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.226341,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.230319,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.265693,0.202113,0.424178,0.258958,0.265693,0
0.234469,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.240049,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.242477,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.246371,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.250354,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.254243,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.259872,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.262394,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.266523,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.270304,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.274331,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.279962,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.200728,0.429788,0.258958,0.288643,0
0.282568,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.286352,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.290299,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.294228,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.299627,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.302382,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.306419,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.310281,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.314346,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.319616,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.322265,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.326284,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.330339,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.325203,0.227873,0.428277,0.258958,0.325203,0
0.334315,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.339831,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.342469,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.346366,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.350289,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.354235,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.359805,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.362179,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.366375,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.370329,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.374227,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.379922,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.445229,0.336351,0.378408,0.445229,0.38469,0.336351,0
0.382436,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.386518,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.39034,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.39442,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.399928,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.402421,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.406455,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.410272,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.414253,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.419716,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.422379,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.426308,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.430318,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.463258,0.26301,0.391352,0.463258,0.38469,0.26301,0
0.434408,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.441138,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.444378,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.446875,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.452645,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.455128,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.460004,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.462451,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.46655,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.470475,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.474427,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.479981,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383405,0.382293,0.398246,0.383405,0.38469,0.382293,0
0.482305,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.486404,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.490366,-9.19297,7.52238,0.0745707,2.51372,0.112611,0.283073,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.494325,-9.19297,7.52238,0.0745707,2.51372,0.112611,0.283073,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.499808,-9.16791,7.52436,0.0757745,2.51382,0.11093,0.278857,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.502464,-9.16791,7.52436,0.0757745,2.51382,0.11093,0.278857,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.506381,-9.16791,7.52436,0.0757745,2.51382,0.11093,0.278857,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.510297,-9.14285,7.52635,0.0768239,2.51391,0.115897,0.291354,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.514387,-9.14285,7.52635,0.0768239,2.51391,0.115897,0.291354,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.519822,-9.11779,7.52838,0.0780537,2.514,0.112947,0.283949,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.522381,-9.11779,7.52838,0.0780537,2.514,0.112947,0.283949,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.526271,-9.11779,7.52838,0.0780537,2.514,0.112947,0.283949,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.530397,-9.09273,7.53042,0.0791189,2.51409,0.117114,0.294435,FRENET,0.436401,0.38469,0.436401,0.344907,0.38469,0.401916,0
0.534355,-9.09273,7.53042,0.0791189,2.51409,0.117114,0.294435,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.539997,-9.06796,7.53249,0.0804138,2.45666,0.119639,0.293911,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.542486,-9.06796,7.53249,0.0804138,2.45666,0.119639,0.293911,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.546393,-9.06796,7.53249,0.0804138,2.45666,0.119639,0.293911,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.550412,-9.04371,7.53452,0.081547,2.41015,0.127265,0.306727,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.554461,-9.04371,7.53452,0.081547,2.41015,0.127265,0.306727,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.559945,-9.01989,7.53656,0.0828943,2.37249,0.122107,0.289698,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.562054,-9.01989,7.53656,0.0828943,2.37249,0.122107,0.289698,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.566335,-9.01989,7.53656,0.0828943,2.37249,0.122107,0.289698,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.570492,-8.9964,7.53855,0.0836951,2.342,0.0261914,0.0613401,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.574478,-8.9964,7.53855,0.0836951,2.342,0.0261914,0.0613401,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.579893,-8.97303,7.54048,0.0836188,2.3472,-0.0207117,-0.0486145,FRENET,0.427873,0.386217,0.427873,0.485145,0.386217,0.254924,0
0.582682,-8.97303,7.54048,0.0836188,2.3472,-0.0207117,-0.0486145,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.586501,-8.97303,7.54048,0.0836188,2.3472,-0.0207117,-0.0486145,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.590198,-8.94962,7.54239,0.0833037,2.35216,-0.0564641,-0.132813,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.594353,-8.94962,7.54239,0.0833037,2.35216,-0.0564641,-0.132813,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.599969,-8.92614,7.54426,0.0825665,2.35688,-0.0726622,-0.171256,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.602245,-8.92614,7.54426,0.0825665,2.35688,-0.0726622,-0.171256,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.606538,-8.92614,7.54426,0.0825665,2.35688,-0.0726622,-0.171256,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.610366,-8.90263,7.54613,0.0818361,2.36138,-0.0891619,-0.210545,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.61433,-8.90263,7.54613,0.0818361,2.36138,-0.0891619,-0.210545,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.619874,-8.87906,7.54796,0.0808368,2.36566,-0.093295,-0.220704,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.622524,-8.87906,7.54796,0.0808368,2.36566,-0.093295,-0.220704,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.62649,-8.87906,7.54796,0.0808368,2.36566,-0.093295,-0.220704,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.63055,-8.85546,7.54979,0.0799411,2.36974,-0.102218,-0.242231,FRENET,0.378514,0.386217,0.378514,0.524038,0.386217,0.20076,0
0.634357,-8.85546,7.54979,0.0799411,2.36974,-0.102218,-0.242231,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.640071,-8.83181,7.55158,0.0788368,2.37362,-0.101604,-0.241171,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.64234,-8.83181,7.55158,0.0788368,2.37362,-0.101604,-0.241171,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.646357,-8.83181,7.55158,0.0788368,2.37362,-0.101604,-0.241171,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.65041,-8.80812,7.55336,0.0778743,2.37732,-0.107541,-0.25566,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.65444,-8.80812,7.55336,0.0778743,2.37732,-0.107541,-0.25566,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.659815,-8.78439,7.55511,0.0767267,2.38085,-0.105058,-0.250128,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.662382,-8.78439,7.55511,0.0767267,2.38085,-0.105058,-0.250128,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.666368,-8.78439,7.55511,0.0767267,2.38085,-0.105058,-0.250128,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.670321,-8.76063,7.55685,0.0757362,2.38421,-0.109815,-0.261822,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.674283,-8.76063,7.55685,0.0757362,2.38421,-0.109815,-0.261822,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.679898,-8.73683,7.55855,0.0745697,2.3874,-0.106596,-0.254488,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.682532,-8.73683,7.55855,0.0745697,2.3874,-0.106596,-0.254488,FRENET,0.347824,0.386217,0.347824,0.411618,0.386217,0.397299,0
0.686397,-8.73683,7.55855,0.0745697,2.3874,-0.106596,-0.254488,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.690541,-8.71295,7.56027,0.0738524,2.40152,-0.0267181,-0.0641639,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.694436,-8.71295,7.56027,0.0738524,2.40152,-0.0267181,-0.0641639,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.699973,-8.68894,7.56205,0.0739108,2.41496,0.0186153,0.0449551,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.702509,-8.68894,7.56205,0.0739108,2.41496,0.0186153,0.0449551,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.706372,-8.68894,7.56205,0.0739108,2.41496,0.0186153,0.0449551,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.710414,-8.66479,7.56384,0.0739193,2.42776,-0.029647,-0.0719758,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.71433,-8.66479,7.56384,0.0739193,2.42776,-0.029647,-0.0719758,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.719821,-8.64051,7.5656,0.0734046,2.43996,-0.0549712,-0.134127,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.722447,-8.64051,7.5656,0.0734046,2.43996,-0.0549712,-0.134127,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.726304,-8.64051,7.5656,0.0734046,2.43996,-0.0549712,-0.134127,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.730437,-8.61612,7.56734,0.0728173,2.45157,-0.0773053,-0.18952,FRENET,0.072049,0.277991,0.072049,0.408568,0.277991,0.408151,0
0.734289,-8.61612,7.56734,0.0728173,2.45157,-0.0773053,-0.18952,FRENET,0.0744419,0.277991,0.0744419,0.387866,0.277991,0.415333,0
0.739929,-8.59161,7.56905,0.0719149,2.46264,-0.0860438,-0.211895,FRENET,0.0744419,0.277991,0.0744419,0.387866,0.277991,0.415333,0
0.742554,-8.59161,7.56905,0.0719149,2.46264,-0.0860438,-0.211895,FRENET,0.0744419,0.277991,0.0744419,0.387866,0.277991,0.415333,0
