t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110637,-9.91941,7.47774,0.0160829,1.14532,0.244048,0.279513,FGM,0.426739,0.205929,0.42421,0.426739,0.381943,0.205929,0
0.116931,-9.90765,7.47833,0.0183688,1.2096,0.206636,0.249948,FGM,0.426739,0.205929,0.42421,0.426739,0.381943,0.205929,0
0.120761,-9.90765,7.47833,0.0183688,1.2096,0.206636,0.249948,FGM,0.422758,0.231382,0.214867,0.422758,0.258958,0.231382,0
0.126167,-9.89527,7.47892,0.0203262,1.27109,0.200281,0.254575,FGM,0.422758,0.231382,0.214867,0.422758,0.258958,0.231382,0
0.130687,-9.89527,7.47892,0.0203262,1.27109,0.200281,0.254575,FGM,0.422758,0.231382,0.214867,0.422758,0.258958,0.231382,0
0.142061,-9.88228,7.47954,0.0223478,1.32965,0.191853,0.255099,FGM,0.422758,0.231382,0.214867,0.422758,0.258958,0.231382,0
0.142335,-9.88228,7.47954,0.0223478,1.32965,0.191853,0.255099,FGM,0.422758,0.231382,0.214867,0.422758,0.258958,0.231382,0
0.146691,-9.86872,7.48018,0.0242252,1.38543,0.197423,0.273516,FGM,0.422758,0.231382,0.214867,0.422758,0.258958,0.231382,0
0.149551,-9.86872,7.48018,0.0242252,1.38543,0.197423,0.273516,FGM,0.422758,0.231382,0.214867,0.422758,0.258958,0.231382,0
0.159254,-9.8546,7.48086,0.0262539,1.44089,0.195264,0.281354,FGM,0.422758,0.231382,0.214867,0.422758,0.258958,0.231382,0
0.176718,-9.83995,7.48157,0.0281811,1.49371,0.203723,0.304303,FGM,0.422758,0.231382,0.214867,0.422758,0.258958,0.231382,0
0.182723,-9.83995,7.48157,0.0281811,1.49371,0.203723,0.304303,FGM,0.422112,0.266434,0.245701,0.422112,0.258958,0.266434,0
0.187359,-9.82478,7.48234,0.0302859,1.54402,0.203658,0.314452,FGM,0.422112,0.266434,0.245701,0.422112,0.258958,0.266434,0
0.192566,-9.82478,7.48234,0.0302859,1.54402,0.203658,0.314452,FGM,0.422112,0.266434,0.245701,0.422112,0.258958,0.266434,0
0.199713,-9.8091,7.48314,0.0322997,1.59545,0.212621,0.339225,FGM,0.422112,0.266434,0.245701,0.422112,0.258958,0.266434,0
0.205101,-9.8091,7.48314,0.0322997,1.59545,0.212621,0.339225,FGM,0.422112,0.266434,0.245701,0.422112,0.258958,0.266434,0
0.209035,-9.79292,7.484,0.0344981,1.64443,0.213408,0.350934,FGM,0.422112,0.266434,0.245701,0.422112,0.258958,0.266434,0
0.212394,-9.79292,7.484,0.0344981,1.64443,0.213408,0.350934,FGM,0.422112,0.266434,0.245701,0.422112,0.258958,0.266434,0
0.218637,-9.77627,7.4849,0.0366107,1.69108,0.222833,0.376828,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.221803,-9.77627,7.4849,0.0366107,1.69108,0.222833,0.376828,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.227136,-9.75915,7.48587,0.0389121,1.73801,0.223709,0.388808,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.231859,-9.75915,7.48587,0.0389121,1.73801,0.223709,0.388808,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.238443,-9.74158,7.48688,0.041126,1.78271,0.232882,0.41516,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.241913,-9.74158,7.48688,0.041126,1.78271,0.232882,0.41516,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.247911,-9.72357,7.48797,0.0435313,1.82528,0.234066,0.427235,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.252907,-9.72357,7.48797,0.0435313,1.82528,0.234066,0.427235,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.25978,-9.70515,7.4891,0.0458468,1.86582,0.243088,0.453559,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.269715,-9.68634,7.49032,0.0483549,1.90444,0.244143,0.464956,FGM,0.434473,0.28653,0.262066,0.434473,0.258958,0.28653,0
0.273819,-9.68634,7.49032,0.0483549,1.90444,0.244143,0.464956,FGM,0.459492,0.309518,0.292202,0.459492,0.258958,0.309518,0
0.282427,-9.66714,7.49158,0.0507666,1.94372,0.252371,0.490538,FGM,0.459492,0.309518,0.292202,0.459492,0.258958,0.309518,0
0.2901,-9.64756,7.49292,0.0533664,1.98113,0.25317,0.501561,FGM,0.459492,0.309518,0.292202,0.459492,0.258958,0.309518,0
0.303373,-9.62762,7.4943,0.055619,2.01676,0.18852,0.380199,FGM,0.459492,0.309518,0.292202,0.459492,0.258958,0.309518,0
0.311845,-9.60733,7.49568,0.0572532,2.05069,0.156149,0.320214,FGM,0.459492,0.309518,0.292202,0.459492,0.258958,0.309518,0
0.31915,-9.58671,7.49708,0.0587519,2.08302,0.130781,0.272418,FGM,0.465765,0.303183,0.302039,0.465765,0.258958,0.303183,0
0.329555,-9.58671,7.49708,0.0587519,2.08302,0.130781,0.272418,FGM,0.465765,0.303183,0.302039,0.465765,0.258958,0.303183,0
0.333845,-9.56575,7.4985,0.0599342,2.11811,0.121287,0.256899,FGM,0.465765,0.303183,0.302039,0.465765,0.258958,0.303183,0
0.340165,-9.54445,7.49995,0.0611594,2.15153,0.109833,0.236308,FGM,0.465765,0.303183,0.302039,0.465765,0.258958,0.303183,0
0.347307,-9.52283,7.50143,0.0621762,2.18336,0.108638,0.237196,FGM,0.465765,0.303183,0.302039,0.465765,0.258958,0.303183,0
0.352276,-9.52283,7.50143,0.0621762,2.18336,0.108638,0.237196,FGM,0.465765,0.303183,0.302039,0.465765,0.258958,0.303183,0
0.361806,-9.50089,7.50294,0.0633041,2.21368,0.102389,0.226656,FGM,0.465765,0.303183,0.302039,0.465765,0.258958,0.303183,0
0.362165,-9.50089,7.50294,0.0633041,2.21368,0.102389,0.226656,FGM,0.465765,0.303183,0.302039,0.465765,0.258958,0.303183,0
0.370683,-9.47866,7.50448,0.0642628,2.24256,0.104429,0.234188,FGM,0.475227,0.322852,0.342771,0.475227,0.258958,0.322852,0
0.376222,-9.45616,7.50606,0.0653612,2.27007,0.1003,0.227687,FGM,0.475227,0.322852,0.342771,0.475227,0.258958,0.322852,0
0.379306,-9.45616,7.50606,0.0653612,2.27007,0.1003,0.227687,FGM,0.475227,0.322852,0.342771,0.475227,0.258958,0.322852,0
0.383184,-9.45616,7.50606,0.0653612,2.27007,0.1003,0.227687,FGM,0.475227,0.322852,0.342771,0.475227,0.258958,0.322852,0
0.39732,-9.43336,7.50767,0.0663046,2.30075,0.103257,0.237569,FGM,0.475227,0.322852,0.342771,0.475227,0.258958,0.322852,0
0.406475,-9.41027,7.50933,0.0673952,2.32998,0.100024,0.233055,FGM,0.475227,0.322852,0.342771,0.475227,0.258958,0.322852,0
0.415859,-9.38689,7.51102,0.0683395,2.35782,0.103834,0.244821,FGM,0.475227,0.322852,0.342771,0.475227,0.258958,0.322852,0
0.426869,-9.36324,7.51276,0.0694399,2.38434,0.101173,0.24123,FGM,0.382757,0.377591,0.202167,0.382757,0.260539,0.377591,0
0.433526,-9.33934,7.51453,0.0703965,2.40959,0.105304,0.253741,FGM,0.382757,0.377591,0.202167,0.382757,0.260539,0.377591,0
0.44015,-9.31516,7.51635,0.0715092,2.43915,0.10244,0.249867,FGM,0.382757,0.377591,0.202167,0.382757,0.260539,0.377591,0
0.448089,-9.2907,7.5182,0.0724781,2.4673,0.106298,0.262269,FGM,0.382757,0.377591,0.202167,0.382757,0.260539,0.377591,0
0.459415,-9.26596,7.52011,0.0736048,2.49412,0.103989,0.25936,FGM,0.382757,0.377591,0.202167,0.382757,0.260539,0.377591,0
0.459576,-9.26596,7.52011,0.0736048,2.49412,0.103989,0.25936,FGM,0.382757,0.377591,0.202167,0.382757,0.260539,0.377591,0
0.470447,-9.24097,7.52205,0.0745899,2.51966,0.108138,0.27247,FGM,0.339583,0.403939,0.220867,0.339583,0.260539,0.403939,0
0.476753,-9.21573,7.52405,0.0757368,2.54398,0.106006,0.269677,FGM,0.339583,0.403939,0.220867,0.339583,0.260539,0.403939,0
0.484015,-9.21573,7.52405,0.0757368,2.54398,0.106006,0.269677,FGM,0.339583,0.403939,0.220867,0.339583,0.260539,0.403939,0
0.491174,-9.19024,7.52607,0.0767405,2.5702,0.109818,0.282254,FGM,0.339583,0.403939,0.220867,0.339583,0.260539,0.403939,0
0.497878,-9.1645,7.52816,0.0779036,2.59517,0.107621,0.279296,FGM,0.339583,0.403939,0.220867,0.339583,0.260539,0.403939,0
0.501562,-9.1645,7.52816,0.0779036,2.59517,0.107621,0.279296,FGM,0.339583,0.403939,0.220867,0.339583,0.260539,0.403939,0
0.508059,-9.13851,7.53028,0.078924,2.61896,0.111687,0.292503,FGM,0.339583,0.403939,0.220867,0.339583,0.260539,0.403939,0
0.511024,-9.13851,7.53028,0.078924,2.61896,0.111687,0.292503,FGM,0.339583,0.403939,0.220867,0.339583,0.260539,0.403939,0
0.518966,-9.1123,7.53245,0.0801074,2.64161,0.109637,0.289617,FGM,0.339583,0.403939,0.220867,0.339583,0.260539,0.403939,0
0.531589,-9.08587,7.53466,0.0811474,2.66319,0.113747,0.30293,FGM,0.329072,0.424293,0.217948,0.329072,0.260539,0.424293,0
0.539042,-9.05921,7.53693,0.0823479,2.68817,0.111225,0.298992,FGM,0.329072,0.424293,0.217948,0.329072,0.260539,0.424293,0
0.542327,-9.05921,7.53693,0.0823479,2.68817,0.111225,0.298992,FGM,0.329072,0.424293,0.217948,0.329072,0.260539,0.424293,0
0.547884,-9.03231,7.53923,0.0834024,2.71196,0.114915,0.311644,FGM,0.329072,0.424293,0.217948,0.329072,0.260539,0.424293,0
0.554615,-9.03231,7.53923,0.0834024,2.71196,0.114915,0.311644,FGM,0.329072,0.424293,0.217948,0.329072,0.260539,0.424293,0
0.560993,-9.00518,7.5416,0.0846177,2.73461,0.112812,0.308498,FGM,0.329072,0.424293,0.217948,0.329072,0.260539,0.424293,0
0.569932,-8.97783,7.544,0.0856885,2.7562,0.116727,0.321722,FGM,0.517117,0.170307,0.243621,0.517117,0.260539,0.170307,0
0.584657,-8.95027,7.54646,0.0869234,2.77675,0.11475,0.318631,FGM,0.517117,0.170307,0.243621,0.517117,0.260539,0.170307,0
0.589579,-8.92252,7.54895,0.0880131,2.79633,0.118704,0.331935,FGM,0.517117,0.170307,0.243621,0.517117,0.260539,0.170307,0
0.592878,-8.92252,7.54895,0.0880131,2.79633,0.118704,0.331935,FGM,0.517117,0.170307,0.243621,0.517117,0.260539,0.170307,0
0.601498,-8.89456,7.55151,0.0892646,2.81866,0.116268,0.327721,FGM,0.517117,0.170307,0.243621,0.517117,0.260539,0.170307,0
0.611051,-8.86639,7.55411,0.090368,2.83993,0.119828,0.340302,FGM,0.517117,0.170307,0.243621,0.517117,0.260539,0.170307,0
0.628138,-8.83801,7.55676,0.0916334,2.86019,0.117759,0.336813,FGM,0.517117,0.170307,0.243621,0.517117,0.260539,0.170307,0
0.640615,-8.78067,7.56208,0.0925173,2.89786,-0.0106812,-0.0309525,FGM,0.521859,0.17897,0.272094,0.521859,0.260539,0.17897,0
0.65257,-8.75173,7.56472,0.0922817,2.91537,-0.0498572,-0.145352,FGM,0.521859,0.17897,0.272094,0.521859,0.260539,0.17897,0
0.66133,-8.72257,7.56733,0.0915933,2.93993,-0.0711575,-0.209198,FGM,0.521859,0.17897,0.272094,0.521859,0.260539,0.17897,0
0.667208,-8.69317,7.56996,0.0908551,2.96333,-0.0906869,-0.268735,FGM,0.521859,0.17897,0.272094,0.521859,0.260539,0.17897,0
0.670439,-8.69317,7.56996,0.0908551,2.96333,-0.0906869,-0.268735,FGM,0.335007,0.443644,0.304219,0.335007,0.260539,0.443644,0
0.679376,-8.66354,7.57256,0.0898225,2.98562,-0.0997832,-0.297914,FGM,0.335007,0.443644,0.304219,0.335007,0.260539,0.443644,0
0.685972,-8.66354,7.57256,0.0898225,2.98562,-0.0997832,-0.297914,FGM,0.335007,0.443644,0.304219,0.335007,0.260539,0.443644,0
0.689071,-8.63368,7.57517,0.088844,3.00756,-0.110762,-0.333124,FGM,0.335007,0.443644,0.304219,0.335007,0.260539,0.443644,0
0.692079,-8.63368,7.57517,0.088844,3.00756,-0.110762,-0.333124,FGM,0.335007,0.443644,0.304219,0.335007,0.260539,0.443644,0
0.697042,-8.60361,7.57775,0.0876413,3.02845,-0.113985,-0.345198,FGM,0.335007,0.443644,0.304219,0.335007,0.260539,0.443644,0
0.700425,-8.60361,7.57775,0.0876413,3.02845,-0.113985,-0.345198,FGM,0.335007,0.443644,0.304219,0.335007,0.260539,0.443644,0
0.706506,-8.57334,7.58036,0.0868248,3.04836,-0.0381268,-0.116224,FGM,0.335007,0.443644,0.304219,0.335007,0.260539,0.443644,0
0.713263,-8.57334,7.58036,0.0868248,3.04836,-0.0381268,-0.116224,FGM,0.335007,0.443644,0.304219,0.335007,0.260539,0.443644,0
0.721319,-8.54288,7.58303,0.0867818,3.06731,0.0108878,0.0333962,FGM,0.551154,0.269764,0.32707,0.551154,0.260539,0.269764,0
0.730403,-8.51224,7.58574,0.0870196,3.08537,0.050152,0.154737,FGM,0.551154,0.269764,0.32707,0.551154,0.260539,0.269764,0
0.735665,-8.4814,7.58851,0.0877175,3.10772,0.0726194,0.225681,FGM,0.551154,0.269764,0.32707,0.551154,0.260539,0.269764,0
0.739686,-8.4814,7.58851,0.0877175,3.10772,0.0726194,0.225681,FGM,0.551154,0.269764,0.32707,0.551154,0.260539,0.269764,0
0.748996,-8.45034,7.59131,0.0884741,3.12902,0.0930567,0.291176,FGM,0.551154,0.269764,0.32707,0.551154,0.260539,0.269764,0
0.751525,-8.45034,7.59131,0.0884741,3.12902,0.0930567,0.291176,FGM,0.551154,0.269764,0.32707,0.551154,0.260539,0.269764,0
0.757023,-8.41908,7.59418,0.0895363,3.1493,0.103147,0.32484,FGM,0.551154,0.269764,0.32707,0.551154,0.260539,0.269764,0
0.75995,-8.41908,7.59418,0.0895363,3.1493,0.103147,0.32484,FGM,0.551154,0.269764,0.32707,0.551154,0.260539,0.269764,0
0.762897,-8.41908,7.59418,0.0895363,3.1493,0.103147,0.32484,FGM,0.551154,0.269764,0.32707,0.551154,0.260539,0.269764,0
0.768243,-8.38762,7.59705,0.0902672,3.16861,0.0314047,0.0995094,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.776901,-8.38762,7.59705,0.0902672,3.16861,0.0314047,0.0995094,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.777957,-8.35595,7.5999,0.0902595,3.19115,-0.0148894,-0.0475142,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.781667,-8.35595,7.5999,0.0902595,3.19115,-0.0148894,-0.0475142,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.783903,-8.35595,7.5999,0.0902595,3.19115,-0.0148894,-0.0475142,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.789685,-8.32406,7.60275,0.0899894,3.21261,-0.0525287,-0.168754,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.792954,-8.32406,7.60275,0.0899894,3.21261,-0.0525287,-0.168754,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.797936,-8.29195,7.60557,0.0892662,3.23305,-0.0752115,-0.243163,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.802446,-8.29195,7.60557,0.0892662,3.23305,-0.0752115,-0.243163,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.813411,-8.25965,7.60839,0.0884833,3.25252,-0.095879,-0.311849,FGM,0.574947,0.190603,0.443357,0.574947,0.39634,0.190603,0
0.820649,-8.22715,7.61119,0.0873902,3.27106,-0.106378,-0.347969,FGM,0.573025,0.377379,0.43979,0.573025,0.39634,0.377379,0
0.827386,-8.19447,7.61398,0.0863424,3.28873,-0.118315,-0.389105,FGM,0.573025,0.377379,0.43979,0.573025,0.39634,0.377379,0
0.830476,-8.19447,7.61398,0.0863424,3.28873,-0.118315,-0.389105,FGM,0.573025,0.377379,0.43979,0.573025,0.39634,0.377379,0
0.840457,-8.16161,7.61674,0.0850589,3.30693,-0.122364,-0.40465,FGM,0.573025,0.377379,0.43979,0.573025,0.39634,0.377379,0
0.84421,-8.16161,7.61674,0.0850589,3.30693,-0.122364,-0.40465,FGM,0.573025,0.377379,0.43979,0.573025,0.39634,0.377379,0
0.848329,-8.12857,7.6195,0.0838757,3.32426,-0.129681,-0.431093,FGM,0.573025,0.377379,0.43979,0.573025,0.39634,0.377379,0
0.851894,-8.12857,7.6195,0.0838757,3.32426,-0.129681,-0.431093,FGM,0.573025,0.377379,0.43979,0.573025,0.39634,0.377379,0
0.858872,-8.09535,7.62222,0.082494,3.34077,-0.130705,-0.436656,FGM,0.573025,0.377379,0.43979,0.573025,0.39634,0.377379,0
0.862334,-8.09535,7.62222,0.082494,3.34077,-0.130705,-0.436656,FGM,0.573025,0.377379,0.43979,0.573025,0.39634,0.377379,0
0.873462,-8.06198,7.62495,0.0815296,3.35649,-0.0505526,-0.16968,FGM,0.464789,0.428228,0.447812,0.464789,0.39634,0.428228,0
0.882387,-8.02845,7.62775,0.0813883,3.37147,0.00335648,0.0113163,FGM,0.464789,0.428228,0.447812,0.464789,0.39634,0.428228,0
0.88775,-7.99479,7.63056,0.0815706,3.38573,0.0467833,0.158396,FGM,0.464789,0.428228,0.447812,0.464789,0.39634,0.428228,0
0.890831,-7.99479,7.63056,0.0815706,3.38573,0.0467833,0.158396,FGM,0.464789,0.428228,0.447812,0.464789,0.39634,0.428228,0
0.895757,-7.96098,7.63343,0.082261,3.40004,0.0737518,0.250759,FGM,0.464789,0.428228,0.447812,0.464789,0.39634,0.428228,0
0.900068,-7.96098,7.63343,0.082261,3.40004,0.0737518,0.250759,FGM,0.464789,0.428228,0.447812,0.464789,0.39634,0.428228,0
0.912805,-7.92703,7.63633,0.0830435,3.41367,0.0975134,0.332879,FGM,0.464789,0.428228,0.447812,0.464789,0.39634,0.428228,0
0.921687,-7.89296,7.63928,0.0841669,3.42665,0.110284,0.377904,FGM,0.393946,0.328183,0.411598,0.393946,0.39634,0.328183,0
0.927517,-7.85876,7.64225,0.0852599,3.43901,0.123747,0.425566,FGM,0.393946,0.328183,0.411598,0.393946,0.39634,0.328183,0
0.930936,-7.85876,7.64225,0.0852599,3.43901,0.123747,0.425566,FGM,0.393946,0.328183,0.411598,0.393946,0.39634,0.328183,0
0.941231,-7.82441,7.64528,0.0865982,3.45832,0.127987,0.442619,FGM,0.393946,0.328183,0.411598,0.393946,0.39634,0.328183,0
0.947688,-7.78987,7.64835,0.0878374,3.47671,0.135171,0.46995,FGM,0.393946,0.328183,0.411598,0.393946,0.39634,0.328183,0
0.951149,-7.78987,7.64835,0.0878374,3.47671,0.135171,0.46995,FGM,0.393946,0.328183,0.411598,0.393946,0.39634,0.328183,0
0.961539,-7.75515,7.65148,0.0892741,3.49422,0.136272,0.476164,FGM,0.393946,0.328183,0.411598,0.393946,0.39634,0.328183,0
0.972127,-7.72027,7.65463,0.0902937,3.5109,0.05592,0.19633,FGM,0.393946,0.328183,0.411598,0.393946,0.39634,0.328183,0
0.975764,-7.72027,7.65463,0.0902937,3.5109,0.05592,0.19633,FGM,0.331524,0.356014,0.392582,0.331524,0.39634,0.356014,0
0.984099,-7.68522,7.65775,0.0904834,3.52678,0.00078221,0.00275869,FGM,0.331524,0.356014,0.392582,0.331524,0.39634,0.356014,0
0.991073,-7.64999,7.66087,0.0903382,3.54775,-0.0430686,-0.152797,FGM,0.331524,0.356014,0.392582,0.331524,0.39634,0.356014,0
1.00334,-7.61454,7.66397,0.0896809,3.56773,-0.0712947,-0.25436,FGM,0.331524,0.356014,0.392582,0.331524,0.39634,0.356014,0
1.00869,-7.57891,7.66708,0.0889164,3.58675,-0.0959654,-0.344204,FGM,0.331524,0.356014,0.392582,0.331524,0.39634,0.356014,0
1.01259,-7.57891,7.66708,0.0889164,3.58675,-0.0959654,-0.344204,FGM,0.331524,0.356014,0.392582,0.331524,0.39634,0.356014,0
1.01845,-7.54308,7.67016,0.0878041,3.60487,-0.109985,-0.396482,FGM,0.331524,0.356014,0.392582,0.331524,0.39634,0.356014,0
1.02261,-7.54308,7.67016,0.0878041,3.60487,-0.109985,-0.396482,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.03458,-7.50708,7.67324,0.0867077,3.62089,-0.124386,-0.450388,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.03735,-7.47093,7.67628,0.08535,3.63615,-0.130816,-0.475666,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.04309,-7.47093,7.67628,0.08535,3.63615,-0.130816,-0.475666,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.04823,-7.43462,7.67932,0.0840761,3.65068,-0.139491,-0.509235,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.05208,-7.43462,7.67932,0.0840761,3.65068,-0.139491,-0.509235,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.05646,-7.39817,7.68233,0.0825888,3.66452,-0.141749,-0.519443,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.05915,-7.39817,7.68233,0.0825888,3.66452,-0.141749,-0.519443,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.06535,-7.39817,7.68233,0.0825888,3.66452,-0.141749,-0.519443,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.06913,-7.36158,7.68531,0.0812219,3.6777,-0.147409,-0.542127,FGM,0.101387,0.30329,0.387858,0.101387,0.39634,0.30329,0
1.07203,-7.36158,7.68531,0.0812219,3.6777,-0.147409,-0.542127,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.07484,-7.32485,7.68826,0.0796665,3.69026,-0.147498,-0.544305,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.07766,-7.32485,7.68826,0.0796665,3.69026,-0.147498,-0.544305,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.08173,-7.32485,7.68826,0.0796665,3.69026,-0.147498,-0.544305,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.08554,-7.288,7.69118,0.0782515,3.70317,-0.151394,-0.560638,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.08969,-7.288,7.69118,0.0782515,3.70317,-0.151394,-0.560638,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.10065,-7.25102,7.69406,0.0766626,3.71547,-0.150264,-0.558301,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.10221,-7.25102,7.69406,0.0766626,3.71547,-0.150264,-0.558301,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.10664,-7.21392,7.69692,0.0752238,3.72719,-0.153515,-0.572178,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.10986,-7.21392,7.69692,0.0752238,3.72719,-0.153515,-0.572178,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.11567,-7.1767,7.69972,0.0736156,3.73835,-0.151941,-0.568008,FGM,0,0.188075,0.32809,0,0.425372,0.188075,0
1.11947,-7.1767,7.69972,0.0736156,3.73835,-0.151941,-0.568008,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.12282,-7.1767,7.69972,0.0736156,3.73835,-0.151941,-0.568008,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.12787,-7.13937,7.7025,0.0721612,3.74807,-0.155133,-0.581448,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.13273,-7.13937,7.7025,0.0721612,3.74807,-0.155133,-0.581448,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.13804,-7.10194,7.70522,0.0705365,3.75733,-0.153496,-0.576736,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.1431,-7.10194,7.70522,0.0705365,3.75733,-0.153496,-0.576736,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.14997,-7.06442,7.70791,0.0690682,3.76615,-0.156434,-0.589155,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.15341,-7.06442,7.70791,0.0690682,3.76615,-0.156434,-0.589155,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.16017,-7.02681,7.71055,0.067431,3.77455,-0.154622,-0.583628,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.16229,-7.02681,7.71055,0.067431,3.77455,-0.154622,-0.583628,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
1.16861,-6.98911,7.71314,0.0659524,3.78255,-0.157443,-0.595535,FGM,0.0052002,0.279418,0.300814,0.0052002,0.425372,0.279418,0
