t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.07996,-5.08331,7.89236,0.0300365,1.17738,0.219199,0.25808,FGM,0.0332158,0.343665,0.347895,0.0332158,0.797456,0.343665,0
2.08419,-5.08331,7.89236,0.0300365,1.17738,0.219199,0.25808,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.08876,-5.0716,7.89299,0.032787,1.16707,0.330702,0.385952,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.09185,-5.0716,7.89299,0.032787,1.16707,0.330702,0.385952,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.09592,-5.0716,7.89299,0.032787,1.16707,0.330702,0.385952,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.09999,-5.06,7.89381,0.036639,1.15872,0.439714,0.509504,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.10416,-5.06,7.89381,0.036639,1.15872,0.439714,0.509504,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.10891,-5.04849,7.8948,0.0413078,1.15195,0.46796,0.539069,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.11199,-5.04849,7.8948,0.0413078,1.15195,0.46796,0.539069,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.11605,-5.04849,7.8948,0.0413078,1.15195,0.46796,0.539069,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.12004,-5.03705,7.89588,0.0457548,1.14648,0.411461,0.471732,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.12394,-5.03705,7.89588,0.0457548,1.14648,0.411461,0.471732,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.12881,-5.02566,7.89696,0.0494447,1.14204,0.322725,0.368566,FGM,0.0255911,0.343374,0.351599,0.0255911,0.797456,0.343374,0
2.13179,-5.02566,7.89696,0.0494447,1.14204,0.322725,0.368566,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.136,-5.02566,7.89696,0.0494447,1.14204,0.322725,0.368566,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.13989,-5.01432,7.89799,0.0521708,1.13589,0.221006,0.251038,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.14397,-5.01432,7.89799,0.0521708,1.13589,0.221006,0.251038,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.14879,-5.00302,7.89892,0.053854,1.1309,0.115108,0.130177,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.15192,-5.00302,7.89892,0.053854,1.1309,0.115108,0.130177,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.15582,-5.00302,7.89892,0.053854,1.1309,0.115108,0.130177,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.1599,-4.99176,7.89973,0.0544711,1.12687,0.00813417,0.00916613,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.16398,-4.99176,7.89973,0.0544711,1.12687,0.00813417,0.00916613,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.16889,-4.98053,7.9004,0.0540177,1.1236,-0.098902,-0.111126,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.17185,-4.98053,7.9004,0.0540177,1.1236,-0.098902,-0.111126,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.17585,-4.98053,7.9004,0.0540177,1.1236,-0.098902,-0.111126,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.17989,-4.96932,7.9009,0.0524948,1.12095,-0.205725,-0.230608,FGM,0,0.346372,0.365503,0,0.807129,0.346372,0
2.1839,-4.96932,7.9009,0.0524948,1.12095,-0.205725,-0.230608,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.18847,-4.95813,7.90123,0.0498992,1.11724,-0.313202,-0.349923,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.19182,-4.95813,7.90123,0.0498992,1.11724,-0.313202,-0.349923,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.19582,-4.95813,7.90123,0.0498992,1.11724,-0.313202,-0.349923,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.19979,-4.94698,7.90137,0.0462358,1.11424,-0.419448,-0.467366,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.20375,-4.94698,7.90137,0.0462358,1.11424,-0.419448,-0.467366,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.20848,-4.93585,7.90133,0.0417712,1.11181,-0.447714,-0.497773,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.21181,-4.93585,7.90133,0.0417712,1.11181,-0.447714,-0.497773,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.21573,-4.93585,7.90133,0.0417712,1.11181,-0.447714,-0.497773,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.21992,-4.92474,7.9012,0.0375114,1.10984,-0.394474,-0.437804,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.22388,-4.92474,7.9012,0.0375114,1.10984,-0.394474,-0.437804,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.22877,-4.91365,7.90107,0.0339705,1.10825,-0.309934,-0.343483,FGM,0,0.351335,0.363725,0,0.807129,0.351335,0
2.23194,-4.91365,7.90107,0.0339705,1.10825,-0.309934,-0.343483,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.23585,-4.91365,7.90107,0.0339705,1.10825,-0.309934,-0.343483,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.23971,-4.90258,7.90099,0.0313512,1.10475,-0.212374,-0.23462,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.24368,-4.90258,7.90099,0.0313512,1.10475,-0.212374,-0.23462,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.24869,-4.89155,7.901,0.0297357,1.10192,-0.110161,-0.121388,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.252,-4.89155,7.901,0.0297357,1.10192,-0.110161,-0.121388,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.25577,-4.89155,7.901,0.0297357,1.10192,-0.110161,-0.121388,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.25992,-4.88054,7.90113,0.0291521,1.09962,-0.00632737,-0.00695772,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.26398,-4.88054,7.90113,0.0291521,1.09962,-0.00632737,-0.00695772,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.26884,-4.86956,7.9014,0.02961,1.09777,0.0980237,0.107607,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.27183,-4.86956,7.9014,0.02961,1.09777,0.0980237,0.107607,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.276,-4.86956,7.9014,0.02961,1.09777,0.0980237,0.107607,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.28004,-4.8586,7.90182,0.0311124,1.09626,0.202502,0.221995,FGM,0,0.352381,0.353856,0,0.807129,0.352381,0
2.28394,-4.8586,7.90182,0.0311124,1.09626,0.202502,0.221995,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.28889,-4.84767,7.90242,0.0336646,1.09362,0.307765,0.336578,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.29191,-4.84767,7.90242,0.0336646,1.09362,0.307765,0.336578,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.29595,-4.84767,7.90242,0.0336646,1.09362,0.307765,0.336578,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.29984,-4.83677,7.90321,0.0372639,1.09148,0.412059,0.449755,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.30387,-4.83677,7.90321,0.0372639,1.09148,0.412059,0.449755,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.30882,-4.8259,7.90417,0.041648,1.08975,0.439079,0.478486,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.31179,-4.8259,7.90417,0.041648,1.08975,0.439079,0.478486,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.31582,-4.8259,7.90417,0.041648,1.08975,0.439079,0.478486,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.31976,-4.81506,7.9052,0.0458225,1.08835,0.386174,0.420292,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.32386,-4.81506,7.9052,0.0458225,1.08835,0.386174,0.420292,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.32876,-4.80423,7.90624,0.0492862,1.08721,0.302877,0.329292,FGM,0,0.350191,0.13137,0,0.93527,0.350191,0
2.33236,-4.80423,7.90624,0.0492862,1.08721,0.302877,0.329292,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.33595,-4.80423,7.90624,0.0492862,1.08721,0.302877,0.329292,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.34003,-4.79342,7.90723,0.0518434,1.08445,0.207083,0.224571,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.34411,-4.79342,7.90723,0.0518434,1.08445,0.207083,0.224571,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.34901,-4.78262,7.90812,0.0534154,1.08222,0.106753,0.11553,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.35207,-4.78262,7.90812,0.0534154,1.08222,0.106753,0.11553,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.35597,-4.78262,7.90812,0.0534154,1.08222,0.106753,0.11553,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.36003,-4.77184,7.90889,0.0539741,1.0804,0.00476777,0.00515112,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.364,-4.77184,7.90889,0.0539741,1.0804,0.00476777,0.00515112,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.36881,-4.76106,7.90952,0.0535095,1.07894,-0.0978058,-0.105526,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.37194,-4.76106,7.90952,0.0535095,1.07894,-0.0978058,-0.105526,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.37598,-4.76106,7.90952,0.0535095,1.07894,-0.0978058,-0.105526,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.38005,-4.75029,7.90999,0.0520179,1.07775,-0.200572,-0.216167,FGM,0,0.35201,0.109119,0,0.93527,0.35201,0
2.38382,-4.75029,7.90999,0.0520179,1.07775,-0.200572,-0.216167,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.38893,-4.73953,7.91029,0.0494944,1.07569,-0.30398,-0.326988,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.39196,-4.73953,7.91029,0.0494944,1.07569,-0.30398,-0.326988,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.3961,-4.73953,7.91029,0.0494944,1.07569,-0.30398,-0.326988,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.40004,-4.72878,7.91041,0.0459411,1.07402,-0.406672,-0.436775,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.40384,-4.72878,7.91041,0.0459411,1.07402,-0.406672,-0.436775,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.40875,-4.71804,7.91035,0.0416164,1.07267,-0.432594,-0.464032,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.41179,-4.71804,7.91035,0.0416164,1.07267,-0.432594,-0.464032,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.41584,-4.71804,7.91035,0.0416164,1.07267,-0.432594,-0.464032,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.42009,-4.70732,7.91022,0.0375067,1.07158,-0.379828,-0.407015,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.42388,-4.70732,7.91022,0.0375067,1.07158,-0.379828,-0.407015,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.42886,-4.69661,7.91008,0.0341025,1.07069,-0.297411,-0.318436,FGM,0,0.358076,0.106444,0,0.93527,0.358076,0
2.43185,-4.69661,7.91008,0.0341025,1.07069,-0.297411,-0.318436,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.43602,-4.69661,7.91008,0.0341025,1.07069,-0.297411,-0.318436,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.44014,-4.68592,7.91,0.0315937,1.0683,-0.202903,-0.21676,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.44397,-4.68592,7.91,0.0315937,1.0683,-0.202903,-0.21676,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.4489,-4.67525,7.91001,0.0300565,1.06635,-0.103995,-0.110896,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.45201,-4.67525,7.91001,0.0300565,1.06635,-0.103995,-0.110896,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.45607,-4.67525,7.91001,0.0300565,1.06635,-0.103995,-0.110896,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.46004,-4.66459,7.91014,0.0295181,1.06478,-0.00345448,-0.00367826,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.46391,-4.66459,7.91014,0.0295181,1.06478,-0.00345448,-0.00367826,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.46884,-4.65395,7.91041,0.0299888,1.06351,0.0976899,0.103894,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.47213,-4.65395,7.91041,0.0299888,1.06351,0.0976899,0.103894,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.4762,-4.65395,7.91041,0.0299888,1.06351,0.0976899,0.103894,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.48012,-4.64333,7.91084,0.0314722,1.06248,0.199049,0.211485,FGM,0.00642949,0.743244,0.116398,0.00642949,0.93888,0.743244,0
2.48398,-4.64333,7.91084,0.0314722,1.06248,0.199049,0.211485,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.48904,-4.63273,7.91143,0.0339731,1.06062,0.301016,0.319263,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.49208,-4.63273,7.91143,0.0339731,1.06062,0.301016,0.319263,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.49613,-4.63273,7.91143,0.0339731,1.06062,0.301016,0.319263,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.50022,-4.62216,7.9122,0.03749,1.05911,0.402334,0.426116,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.50391,-4.62216,7.9122,0.03749,1.05911,0.402334,0.426116,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.50882,-4.61162,7.91317,0.0420183,1.05789,0.503357,0.532497,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.51211,-4.61162,7.91317,0.0420183,1.05789,0.503357,0.532497,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.51606,-4.61162,7.91317,0.0420183,1.05789,0.503357,0.532497,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.52009,-4.60111,7.91434,0.0475561,1.0569,0.604237,0.638621,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.52407,-4.60111,7.91434,0.0475561,1.0569,0.604237,0.638621,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.52866,-4.59064,7.91572,0.0541024,1.0561,0.705046,0.744602,FGM,0.0236229,0.740208,0.112991,0.0236229,0.93888,0.740208,0
2.53197,-4.59064,7.91572,0.0541024,1.0561,0.705046,0.744602,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.53596,-4.59064,7.91572,0.0541024,1.0561,0.705046,0.744602,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.54003,-4.58021,7.91731,0.0614091,1.05413,0.730202,0.769727,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.54403,-4.58021,7.91731,0.0614091,1.05413,0.730202,0.769727,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.54908,-4.56982,7.91902,0.0687439,1.05253,0.753028,0.792584,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.55219,-4.56982,7.91902,0.0687439,1.05253,0.753028,0.792584,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.55597,-4.56982,7.91902,0.0687439,1.05253,0.753028,0.792584,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.56021,-4.55946,7.92087,0.0763479,1.05123,0.74797,0.786292,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.56404,-4.55946,7.92087,0.0763479,1.05123,0.74797,0.786292,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.56887,-4.54913,7.9228,0.0837928,1.05019,0.75951,0.797627,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.57198,-4.54913,7.9228,0.0837928,1.05019,0.75951,0.797627,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.57587,-4.54913,7.9228,0.0837928,1.05019,0.75951,0.797627,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.58006,-4.53883,7.92484,0.0914358,1.04934,0.750144,0.787153,FGM,0.0329797,0.740397,0.12395,0.0329797,0.93888,0.740397,0
2.58441,-4.53883,7.92484,0.0914358,1.04934,0.750144,0.787153,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.58883,-4.52855,7.92692,0.0986415,1.04824,0.684053,0.717052,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.59206,-4.52855,7.92692,0.0986415,1.04824,0.684053,0.717052,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.59591,-4.52855,7.92692,0.0986415,1.04824,0.684053,0.717052,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.6,-4.51828,7.929,0.105059,1.04735,0.596922,0.625189,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.60392,-4.51828,7.929,0.105059,1.04735,0.596922,0.625189,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.60882,-4.50802,7.93105,0.110809,1.04664,0.577744,0.604688,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.61199,-4.50802,7.93105,0.110809,1.04664,0.577744,0.604688,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.61598,-4.50802,7.93105,0.110809,1.04664,0.577744,0.604688,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.61986,-4.49777,7.93316,0.116814,1.04605,0.632218,0.661335,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.62407,-4.49777,7.93316,0.116814,1.04605,0.632218,0.661335,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.62899,-4.48755,7.93539,0.123528,1.04558,0.713972,0.746517,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.63202,-4.48755,7.93539,0.123528,1.04558,0.713972,0.746517,FGM,0.0164828,0.751024,0.11506,0.0164828,0.943182,0.751024,0
2.63602,-4.48755,7.93539,0.123528,1.04558,0.713972,0.746517,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.64019,-4.47737,7.93776,0.130872,1.0452,0.730465,0.763484,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.64414,-4.47737,7.93776,0.130872,1.0452,0.730465,0.763484,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.64888,-4.4672,7.94021,0.13794,1.04693,0.674882,0.706553,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.65183,-4.4672,7.94021,0.13794,1.04693,0.674882,0.706553,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.65606,-4.4672,7.94021,0.13794,1.04693,0.674882,0.706553,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.65986,-4.45701,7.94267,0.144298,1.04857,0.59343,0.622256,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.66394,-4.45701,7.94267,0.144298,1.04857,0.59343,0.622256,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.66918,-4.44681,7.94512,0.150029,1.05014,0.576885,0.605811,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.67206,-4.44681,7.94512,0.150029,1.05014,0.576885,0.605811,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.6761,-4.44681,7.94512,0.150029,1.05014,0.576885,0.605811,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.68016,-4.43661,7.94763,0.156033,1.05163,0.63273,0.6654,FGM,0.0115718,0.757968,0.0793984,0.0115718,0.943182,0.757968,0
2.68413,-4.43661,7.94763,0.156033,1.05163,0.63273,0.6654,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.68899,-4.4264,7.95025,0.162507,1.05504,0.640453,0.675704,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.69196,-4.4264,7.95025,0.162507,1.05504,0.640453,0.675704,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.69576,-4.4264,7.95025,0.162507,1.05504,0.640453,0.675704,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.6999,-4.41618,7.95292,0.168664,1.05828,0.583018,0.616998,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.70391,-4.41618,7.95292,0.168664,1.05828,0.583018,0.616998,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.70872,-4.40592,7.95558,0.174098,1.06137,0.500661,0.531389,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.71202,-4.40592,7.95558,0.174098,1.06137,0.500661,0.531389,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.71568,-4.40592,7.95558,0.174098,1.06137,0.500661,0.531389,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.71994,-4.39562,7.9582,0.178648,1.06432,0.408133,0.434382,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.7238,-4.39562,7.9582,0.178648,1.06432,0.408133,0.434382,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.72869,-4.38527,7.96075,0.182247,1.06712,0.311024,0.331899,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.73198,-4.38527,7.96075,0.182247,1.06712,0.311024,0.331899,FGM,0.00703767,0.770698,0.0747585,0.00703767,0.943182,0.770698,0
2.73623,-4.38527,7.96075,0.182247,1.06712,0.311024,0.331899,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.74017,-4.37488,7.9632,0.184862,1.06979,0.211565,0.226329,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.74405,-4.37488,7.9632,0.184862,1.06979,0.211565,0.226329,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.74901,-4.36471,7.96547,0.186305,1.01321,0.0814186,0.0824938,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.75206,-4.36471,7.96547,0.186305,1.01321,0.0814186,0.0824938,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.75605,-4.36471,7.96547,0.186305,1.01321,0.0814186,0.0824938,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.76011,-4.35501,7.96749,0.186571,0.967386,-0.0261312,-0.0252789,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.76397,-4.35501,7.96749,0.186571,0.967386,-0.0261312,-0.0252789,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.76884,-4.3457,7.9693,0.18611,0.930281,-0.0354316,-0.0329614,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.772,-4.3457,7.9693,0.18611,0.930281,-0.0354316,-0.0329614,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.77589,-4.3457,7.9693,0.18611,0.930281,-0.0354316,-0.0329614,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.77993,-4.33671,7.97103,0.186036,0.900233,0.0289938,0.0261012,FRENET,0.314718,0.821285,0.314718,0.0172274,0.821285,0.778052,0
2.78391,-4.33671,7.97103,0.186036,0.900233,0.0289938,0.0261012,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.7888,-4.328,7.97274,0.186463,0.8759,0.0295632,0.0258944,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.79183,-4.328,7.97274,0.186463,0.8759,0.0295632,0.0258944,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.79582,-4.328,7.97274,0.186463,0.8759,0.0295632,0.0258944,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.80005,-4.3195,7.9744,0.186746,0.856196,0.0475497,0.0407118,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.80412,-4.3195,7.9744,0.186746,0.856196,0.0475497,0.0407118,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.80881,-4.31118,7.97605,0.187262,0.840239,0.0335561,0.0281951,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.81192,-4.31118,7.97605,0.187262,0.840239,0.0335561,0.0281951,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.81598,-4.31118,7.97605,0.187262,0.840239,0.0335561,0.0281951,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.81997,-4.303,7.97765,0.187561,0.827317,0.04769,0.0394548,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.82394,-4.303,7.97765,0.187561,0.827317,0.04769,0.0394548,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.82885,-4.29493,7.97926,0.18807,0.816853,0.0325414,0.0265816,FRENET,0.309803,0.821285,0.309803,0.00468659,0.821285,0.789408,0
2.83185,-4.29493,7.97926,0.18807,0.816853,0.0325414,0.0265816,FRENET,0.324667,0.821285,0.324667,0.0110563,0.821285,0.79494,0
2.8359,-4.29493,7.97926,0.18807,0.816853,0.0325414,0.0265816,FRENET,0.324667,0.821285,0.324667,0.0110563,0.821285,0.79494,0
2.83978,-4.28696,7.98083,0.188358,0.808379,0.0467468,0.0377891,FRENET,0.324667,0.821285,0.324667,0.0110563,0.821285,0.79494,0
2.84396,-4.28696,7.98083,0.188358,0.808379,0.0467468,0.0377891,FRENET,0.324667,0.821285,0.324667,0.0110563,0.821285,0.79494,0
