t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.4638,19.0647,7.47672,0.00350736,3.63818,0.157407,0.572674,NONE,999.9,0,0
4.47014,19.1011,7.47687,0.00501623,3.63764,0.161279,0.586676,NONE,999.9,0,0
4.47776,19.1375,7.47708,0.00670546,3.6372,0.159486,0.580081,NONE,999.9,0,0
4.48128,19.1375,7.47708,0.00670546,3.6372,0.159486,0.580081,NONE,999.9,0,0
4.49076,19.1739,7.47729,0.00791652,3.63685,0.0701147,0.254997,NONE,999.9,0,0
4.49633,19.1739,7.47729,0.00791652,3.63685,0.0701147,0.254997,NONE,999.9,0,0
4.50064,19.2102,7.47747,0.0082083,3.63656,0.00851884,0.0309793,NONE,999.9,0,0
4.50617,19.2466,7.47763,0.00811719,3.63633,-0.0412879,-0.150136,NONE,999.9,0,0
4.51128,19.2466,7.47763,0.00811719,3.63633,-0.0412879,-0.150136,NONE,999.9,0,0
4.51567,19.283,7.47777,0.00744977,3.63614,-0.073387,-0.266845,NONE,999.9,0,0
4.52394,19.283,7.47777,0.00744977,3.63614,-0.073387,-0.266845,NONE,999.9,0,0
4.53416,19.3193,7.47789,0.00665481,3.63598,-0.101243,-0.368118,NONE,999.9,0,0
4.5419,19.3557,7.47798,0.00547342,3.63586,-0.117048,-0.425571,NONE,999.9,0,0
4.55554,19.392,7.47805,0.00430521,3.63576,-0.13284,-0.482975,NONE,999.9,0,0
4.55988,19.4284,7.47809,0.00285467,3.63568,-0.139744,-0.508063,NONE,999.9,0,0
4.56173,19.4284,7.47809,0.00285467,3.63568,-0.139744,-0.508063,NONE,999.9,0,0
4.57031,19.4648,7.47811,0.00149402,3.63579,-0.14896,-0.541586,NONE,999.9,0,0
4.57817,19.5011,7.47807,-9.23566e-05,3.63589,-0.151058,-0.549229,NONE,999.9,0,0
4.58981,19.5011,7.47807,-9.23566e-05,3.63589,-0.151058,-0.549229,NONE,999.9,0,0
4.59842,19.5375,7.47802,-0.00154785,3.63599,-0.156803,-0.570134,NONE,999.9,0,0
4.60241,19.5375,7.47802,-0.00154785,3.63599,-0.156803,-0.570134,NONE,999.9,0,0
4.61052,19.5738,7.47791,-0.00319942,3.63608,-0.15639,-0.568645,NONE,999.9,0,0
4.62025,19.6097,7.47778,-0.00477849,3.54098,-0.182479,-0.646154,NONE,999.9,0,0
4.62584,19.6097,7.47778,-0.00477849,3.54098,-0.182479,-0.646154,NONE,999.9,0,0
4.63182,19.6447,7.47759,-0.00678767,3.44588,-0.194366,-0.669761,NONE,999.9,0,0
4.63699,19.6786,7.47741,-0.00825972,3.35078,-0.0826395,-0.276907,NONE,999.9,0,0
4.64431,19.6786,7.47741,-0.00825972,3.35078,-0.0826395,-0.276907,NONE,999.9,0,0
4.65777,19.7117,7.47734,-0.00815923,3.25568,0.114678,0.373353,NONE,999.9,0,0
4.66082,19.7117,7.47734,-0.00815923,3.25568,0.114678,0.373353,NONE,999.9,0,0
4.66985,19.7437,7.47741,-0.00620872,3.16058,0.242782,0.767331,NONE,999.9,0,0
4.67864,19.7749,7.47756,-0.00339081,3.06548,0.33916,1.03969,NONE,999.9,0,0
4.68929,19.8051,7.4778,0.000430884,2.97038,0.396854,1.17881,NONE,999.9,0,0
4.6965,19.8051,7.4778,0.000430884,2.97038,0.396854,1.17881,NONE,999.9,0,0
4.70359,19.8343,7.47811,0.0045311,2.87528,0.444516,1.27811,NONE,999.9,0,0
4.70813,19.8626,7.4785,0.00922063,2.78018,0.467004,1.29835,NONE,999.9,0,0
4.72206,19.8626,7.4785,0.00922063,2.78018,0.467004,1.29835,NONE,999.9,0,0
4.72785,19.8899,7.47895,0.0138905,2.68508,0.489668,1.3148,NONE,999.9,0,0
4.73204,19.8899,7.47895,0.0138905,2.68508,0.489668,1.3148,NONE,999.9,0,0
4.73796,19.9163,7.4795,0.0189303,2.58998,0.492742,1.27619,NONE,999.9,0,0
4.74184,19.9163,7.4795,0.0189303,2.58998,0.492742,1.27619,NONE,999.9,0,0
4.76043,19.9417,7.4801,0.0237827,2.49488,0.50108,1.25013,NONE,999.9,0,0
4.76162,19.9661,7.48079,0.0288734,2.39978,0.491847,1.18032,NONE,999.9,0,0
4.76985,19.9896,7.48153,0.0336684,2.30468,0.490879,1.13132,NONE,999.9,0,0
4.77467,20.0122,7.48237,0.0386121,2.20958,0.472803,1.0447,NONE,999.9,0,0
4.7812,20.0122,7.48237,0.0386121,2.20958,0.472803,1.0447,NONE,999.9,0,0
4.78351,20.0122,7.48237,0.0386121,2.20958,0.472803,1.0447,NONE,999.9,0,0
4.79109,20.0338,7.48325,0.0431828,2.11448,0.465317,0.983903,NONE,999.9,0,0
4.79555,20.0544,7.48421,0.0478368,2.01938,0.440486,0.889508,NONE,999.9,0,0
4.79911,20.0544,7.48421,0.0478368,2.01938,0.440486,0.889508,NONE,999.9,0,0
4.80284,20.0544,7.48421,0.0478368,2.01938,0.440486,0.889508,NONE,999.9,0,0
4.8116,20.0741,7.4852,0.0520605,1.92428,0.42853,0.824611,NONE,999.9,0,0
4.81756,20.0929,7.48626,0.0563212,1.82918,0.39858,0.729075,NONE,999.9,0,0
4.82221,20.0929,7.48626,0.0563212,1.82918,0.39858,0.729075,NONE,999.9,0,0
4.82669,20.1107,7.48733,0.0601111,1.73408,0.384037,0.66595,NONE,999.9,0,0
4.82997,20.1107,7.48733,0.0601111,1.73408,0.384037,0.66595,NONE,999.9,0,0
4.8343,20.1275,7.48845,0.0639085,1.63921,0.350331,0.574265,NONE,999.9,0,0
4.83803,20.1275,7.48845,0.0639085,1.63921,0.350331,0.574265,NONE,999.9,0,0
4.84324,20.1275,7.48845,0.0639085,1.63921,0.350331,0.574265,NONE,999.9,0,0
4.84661,20.1435,7.48958,0.0671672,1.56238,0.326422,0.509995,NONE,999.9,0,0
4.84925,20.1435,7.48958,0.0671672,1.56238,0.326422,0.509995,NONE,999.9,0,0
4.85451,20.1587,7.49075,0.0703266,1.50016,0.284948,0.427468,NONE,999.9,0,0
4.85727,20.1587,7.49075,0.0703266,1.50016,0.284948,0.427468,NONE,999.9,0,0
4.86129,20.1587,7.49075,0.0703266,1.50016,0.284948,0.427468,NONE,999.9,0,0
4.86589,20.1734,7.49194,0.0729618,1.44978,0.265816,0.385374,NONE,999.9,0,0
4.86902,20.1734,7.49194,0.0729618,1.44978,0.265816,0.385374,NONE,999.9,0,0
4.87518,20.1877,7.49318,0.0755634,1.40898,0.235331,0.331577,NONE,999.9,0,0
4.87867,20.1877,7.49318,0.0755634,1.40898,0.235331,0.331577,NONE,999.9,0,0
4.88127,20.1877,7.49318,0.0755634,1.40898,0.235331,0.331577,NONE,999.9,0,0
4.88629,20.2015,7.49442,0.077768,1.37594,0.227411,0.312904,NONE,999.9,0,0
4.88969,20.2015,7.49442,0.077768,1.37594,0.227411,0.312904,NONE,999.9,0,0
4.89519,20.2154,7.49574,0.0799595,1.40643,0.200132,0.281471,NONE,999.9,0,0
4.89933,20.2154,7.49574,0.0799595,1.40643,0.200132,0.281471,NONE,999.9,0,0
4.90666,20.2154,7.49574,0.0799595,1.40643,0.200132,0.281471,NONE,999.9,0,0
4.91361,20.2295,7.49712,0.0818753,1.43546,0.200143,0.287297,NONE,999.9,0,0
4.91617,20.2439,7.4986,0.0841692,1.46311,0.266994,0.390642,NONE,999.9,0,0
4.91864,20.2439,7.4986,0.0841692,1.46311,0.266994,0.390642,NONE,999.9,0,0
4.9212,20.2439,7.4986,0.0841692,1.46311,0.266994,0.390642,NONE,999.9,0,0
4.92822,20.2586,7.50021,0.0870785,1.48945,0.295922,0.440762,NONE,999.9,0,0
4.93328,20.2586,7.50021,0.0870785,1.48945,0.295922,0.440762,NONE,999.9,0,0
4.94005,20.2735,7.50193,0.0901024,1.51454,0.322676,0.488705,NONE,999.9,0,0
4.94324,20.2735,7.50193,0.0901024,1.51454,0.322676,0.488705,NONE,999.9,0,0
4.94796,20.2887,7.50375,0.0934573,1.53843,0.331689,0.510282,NONE,999.9,0,0
4.95076,20.2887,7.50375,0.0934573,1.53843,0.331689,0.510282,NONE,999.9,0,0
4.95618,20.3041,7.50566,0.0967786,1.56119,0.347712,0.542845,NONE,999.9,0,0
4.95955,20.3041,7.50566,0.0967786,1.56119,0.347712,0.542845,NONE,999.9,0,0
4.96246,20.3041,7.50566,0.0967786,1.56119,0.347712,0.542845,NONE,999.9,0,0
4.97115,20.3197,7.50766,0.100352,1.58287,0.35083,0.555317,NONE,999.9,0,0
4.9712,20.3197,7.50766,0.100352,1.58287,0.35083,0.555317,NONE,999.9,0,0
4.97513,20.3355,7.50975,0.103844,1.60351,0.363159,0.582329,NONE,999.9,0,0
4.97793,20.3355,7.50975,0.103844,1.60351,0.363159,0.582329,NONE,999.9,0,0
4.98109,20.3355,7.50975,0.103844,1.60351,0.363159,0.582329,NONE,999.9,0,0
4.98652,20.3515,7.51194,0.107551,1.62951,0.362989,0.591494,NONE,999.9,0,0
4.98936,20.3515,7.51194,0.107551,1.62951,0.362989,0.591494,NONE,999.9,0,0
4.99382,20.3677,7.5142,0.111156,1.65427,0.37354,0.617935,NONE,999.9,0,0
4.9978,20.3677,7.5142,0.111156,1.65427,0.37354,0.617935,NONE,999.9,0,0
5.00698,20.3842,7.51658,0.114974,1.67785,0.374321,0.628054,NONE,999.9,0,0
5.00702,20.3842,7.51658,0.114974,1.67785,0.374321,0.628054,NONE,999.9,0,0
5.01012,20.3842,7.51658,0.114974,1.67785,0.374321,0.628054,NONE,999.9,0,0
5.01683,20.4009,7.51901,0.118434,1.70031,0.309179,0.5257,NONE,999.9,0,0
5.02091,20.4009,7.51901,0.118434,1.70031,0.309179,0.5257,NONE,999.9,0,0
5.02505,20.4179,7.52144,0.121038,1.7217,0.206617,0.355733,NONE,999.9,0,0
5.02964,20.4179,7.52144,0.121038,1.7217,0.206617,0.355733,NONE,999.9,0,0
5.03783,20.435,7.52384,0.122755,1.74208,0.158212,0.275617,NONE,999.9,0,0
5.0396,20.435,7.52384,0.122755,1.74208,0.158212,0.275617,NONE,999.9,0,0
5.04233,20.435,7.52384,0.122755,1.74208,0.158212,0.275617,NONE,999.9,0,0
5.04657,20.4524,7.52625,0.124229,1.76148,0.123827,0.218119,NONE,999.9,0,0
5.05086,20.4524,7.52625,0.124229,1.76148,0.123827,0.218119,NONE,999.9,0,0
5.05634,20.4699,7.52865,0.12532,1.77997,0.111857,0.199102,NONE,999.9,0,0
5.06014,20.4699,7.52865,0.12532,1.77997,0.111857,0.199102,NONE,999.9,0,0
5.06664,20.4877,7.53108,0.126442,1.79757,0.0974959,0.175256,NONE,999.9,0,0
5.07095,20.4877,7.53108,0.126442,1.79757,0.0974959,0.175256,NONE,999.9,0,0
5.0758,20.5055,7.53351,0.12733,1.81434,0.0966575,0.17537,NONE,999.9,0,0
5.07966,20.5055,7.53351,0.12733,1.81434,0.0966575,0.17537,NONE,999.9,0,0
5.08484,20.5236,7.53598,0.128336,1.83031,0.0887445,0.16243,NONE,999.9,0,0
5.0897,20.5236,7.53598,0.128336,1.83031,0.0887445,0.16243,NONE,999.9,0,0
5.09415,20.5418,7.53846,0.129156,1.84552,0.0916187,0.169084,NONE,999.9,0,0
5.10046,20.5418,7.53846,0.129156,1.84552,0.0916187,0.169084,NONE,999.9,0,0
5.10654,20.5602,7.54099,0.130124,1.86001,0.0859943,0.15995,NONE,999.9,0,0
5.10936,20.5602,7.54099,0.130124,1.86001,0.0859943,0.15995,NONE,999.9,0,0
5.11424,20.5787,7.54353,0.130924,1.87381,0.0902092,0.169035,NONE,999.9,0,0
5.11711,20.5787,7.54353,0.130924,1.87381,0.0902092,0.169035,NONE,999.9,0,0
5.12171,20.5787,7.54353,0.130924,1.87381,0.0902092,0.169035,NONE,999.9,0,0
5.13022,20.5973,7.54611,0.131884,1.88695,0.0854746,0.161286,NONE,999.9,0,0
5.1318,20.5973,7.54611,0.131884,1.88695,0.0854746,0.161286,NONE,999.9,0,0
5.13857,20.616,7.54871,0.13268,1.89947,0.0901975,0.171327,NONE,999.9,0,0
5.1413,20.616,7.54871,0.13268,1.89947,0.0901975,0.171327,NONE,999.9,0,0
5.14565,20.6349,7.55135,0.133642,1.91139,0.0858337,0.164062,NONE,999.9,0,0
5.1501,20.6349,7.55135,0.133642,1.91139,0.0858337,0.164062,NONE,999.9,0,0
5.15562,20.6539,7.55401,0.134443,1.92275,0.0907448,0.174479,NONE,999.9,0,0
5.16989,20.6728,7.55669,0.135429,1.90446,0.0875014,0.166643,NONE,999.9,0,0
5.17055,20.6728,7.55669,0.135429,1.90446,0.0875014,0.166643,NONE,999.9,0,0
5.17448,20.6916,7.55935,0.136244,1.88966,0.0936021,0.176876,NONE,999.9,0,0
5.17866,20.6916,7.55935,0.136244,1.88966,0.0936021,0.176876,NONE,999.9,0,0
5.18184,20.6916,7.55935,0.136244,1.88966,0.0936021,0.176876,NONE,999.9,0,0
5.18608,20.7103,7.56202,0.137243,1.87767,0.0880887,0.165401,NONE,999.9,0,0
5.19518,20.7103,7.56202,0.137243,1.87767,0.0880887,0.165401,NONE,999.9,0,0
5.20288,20.7289,7.56467,0.137778,1.88743,0.00984699,0.0185855,NONE,999.9,0,0
5.20626,20.7477,7.56725,0.13731,1.89672,-0.108896,-0.206545,NONE,999.9,0,0
5.21043,20.7477,7.56725,0.13731,1.89672,-0.108896,-0.206545,NONE,999.9,0,0
5.21554,20.7665,7.56973,0.135803,1.90557,-0.169663,-0.323305,NONE,999.9,0,0
5.21922,20.7665,7.56973,0.135803,1.90557,-0.169663,-0.323305,NONE,999.9,0,0
5.22252,20.7665,7.56973,0.135803,1.90557,-0.169663,-0.323305,NONE,999.9,0,0
5.23229,20.7855,7.57214,0.133957,1.914,-0.212506,-0.406736,NONE,999.9,0,0
5.23722,20.8045,7.57447,0.131649,1.92203,-0.230478,-0.442985,NONE,999.9,0,0
5.24217,20.8045,7.57447,0.131649,1.92203,-0.230478,-0.442985,NONE,999.9,0,0
5.2481,20.8236,7.57676,0.129329,1.92967,-0.248938,-0.480368,NONE,999.9,0,0
5.25163,20.8236,7.57676,0.129329,1.92967,-0.248938,-0.480368,NONE,999.9,0,0
5.25894,20.8428,7.57898,0.126733,1.93696,-0.252925,-0.489904,NONE,999.9,0,0
5.26361,20.8428,7.57898,0.126733,1.93696,-0.252925,-0.489904,NONE,999.9,0,0
5.26759,20.8621,7.58116,0.124233,1.94389,-0.263225,-0.511681,NONE,999.9,0,0
5.27208,20.8621,7.58116,0.124233,1.94389,-0.263225,-0.511681,NONE,999.9,0,0
5.27615,20.8815,7.58327,0.12152,1.9505,-0.262425,-0.51186,NONE,999.9,0,0
5.27973,20.8815,7.58327,0.12152,1.9505,-0.262425,-0.51186,NONE,999.9,0,0
5.29128,20.9009,7.58535,0.118942,1.95679,-0.269829,-0.527999,NONE,999.9,0,0
5.29647,20.9204,7.58737,0.116172,1.96279,-0.267278,-0.524609,NONE,999.9,0,0
5.29992,20.9204,7.58737,0.116172,1.96279,-0.267278,-0.524609,NONE,999.9,0,0
5.30456,20.9399,7.58935,0.113551,1.96849,-0.273559,-0.538499,NONE,999.9,0,0
5.30757,20.9399,7.58935,0.113551,1.96849,-0.273559,-0.538499,NONE,999.9,0,0
5.31142,20.9399,7.58935,0.113551,1.96849,-0.273559,-0.538499,NONE,999.9,0,0
5.31682,20.9595,7.59127,0.110748,1.97393,-0.270302,-0.533558,NONE,999.9,0,0
5.32843,20.9792,7.59315,0.1081,1.97911,-0.27609,-0.546413,NONE,999.9,0,0
5.33313,20.9792,7.59315,0.1081,1.97911,-0.27609,-0.546413,NONE,999.9,0,0
5.33838,20.999,7.59497,0.105272,1.98404,-0.272509,-0.54067,NONE,999.9,0,0
5.34152,20.999,7.59497,0.105272,1.98404,-0.272509,-0.54067,NONE,999.9,0,0
5.34695,21.0187,7.59675,0.102604,1.98874,-0.278043,-0.552955,NONE,999.9,0,0
5.35319,21.0187,7.59675,0.102604,1.98874,-0.278043,-0.552955,NONE,999.9,0,0
5.36034,21.0386,7.59847,0.0997575,1.99321,-0.274288,-0.546715,NONE,999.9,0,0
5.3654,21.0585,7.60015,0.097072,1.99748,-0.279667,-0.558629,NONE,999.9,0,0
5.36923,21.0585,7.60015,0.097072,1.99748,-0.279667,-0.558629,NONE,999.9,0,0
5.37655,21.0784,7.60177,0.0942101,2.00154,-0.275803,-0.55203,NONE,999.9,0,0
5.38041,21.0784,7.60177,0.0942101,2.00154,-0.275803,-0.55203,NONE,999.9,0,0
5.38805,21.0984,7.60335,0.0915101,2.0054,-0.281075,-0.563668,NONE,999.9,0,0
5.39129,21.0984,7.60335,0.0915101,2.0054,-0.281075,-0.563668,NONE,999.9,0,0
5.39531,21.1184,7.60486,0.0886344,2.00908,-0.277133,-0.556783,NONE,999.9,0,0
5.39845,21.1184,7.60486,0.0886344,2.00908,-0.277133,-0.556783,NONE,999.9,0,0
5.40152,21.1184,7.60486,0.0886344,2.00908,-0.277133,-0.556783,NONE,999.9,0,0
5.40654,21.1384,7.60634,0.0859217,2.01259,-0.282321,-0.568196,NONE,999.9,0,0
5.40995,21.1384,7.60634,0.0859217,2.01259,-0.282321,-0.568196,NONE,999.9,0,0
5.41756,21.1585,7.60775,0.0830338,2.01593,-0.278317,-0.561069,NONE,999.9,0,0
5.41762,21.1585,7.60775,0.0830338,2.01593,-0.278317,-0.561069,NONE,999.9,0,0
5.42234,21.1585,7.60775,0.0830338,2.01593,-0.278317,-0.561069,NONE,999.9,0,0
5.42474,21.1787,7.60911,0.0803097,2.01911,-0.283437,-0.57229,NONE,999.9,0,0
5.42933,21.1787,7.60911,0.0803097,2.01911,-0.283437,-0.57229,NONE,999.9,0,0
5.43429,21.1988,7.61041,0.0774107,2.02214,-0.279383,-0.564952,NONE,999.9,0,0
5.43689,21.1988,7.61041,0.0774107,2.02214,-0.279383,-0.564952,NONE,999.9,0,0
5.44229,21.1988,7.61041,0.0774107,2.02214,-0.279383,-0.564952,NONE,999.9,0,0
5.45034,21.219,7.61167,0.0746764,2.02503,-0.284442,-0.576004,NONE,999.9,0,0
5.454,21.219,7.61167,0.0746764,2.02503,-0.284442,-0.576004,NONE,999.9,0,0
5.45797,21.2392,7.61287,0.0717675,2.02778,-0.280345,-0.568477,NONE,999.9,0,0
5.46239,21.2392,7.61287,0.0717675,2.02778,-0.280345,-0.568477,NONE,999.9,0,0
5.46753,21.2595,7.61402,0.0690239,2.0304,-0.285353,-0.579379,NONE,999.9,0,0
5.47152,21.2595,7.61402,0.0690239,2.0304,-0.285353,-0.579379,NONE,999.9,0,0
5.47603,21.2798,7.6151,0.066106,2.03289,-0.281216,-0.571682,NONE,999.9,0,0
5.4833,21.2798,7.6151,0.066106,2.03289,-0.281216,-0.571682,NONE,999.9,0,0
5.48808,21.2997,7.61612,0.0632624,1.94933,-0.308266,-0.600914,NONE,999.9,0,0
5.4931,21.2997,7.61612,0.0632624,1.94933,-0.308266,-0.600914,NONE,999.9,0,0
5.49714,21.3188,7.61703,0.0600846,1.88167,-0.303541,-0.571164,NONE,999.9,0,0
5.50061,21.3188,7.61703,0.0600846,1.88167,-0.303541,-0.571164,NONE,999.9,0,0
5.50509,21.3372,7.6179,0.0575041,1.79398,-0.198965,-0.356939,NONE,999.9,0,0
5.50912,21.3372,7.6179,0.0575041,1.79398,-0.198965,-0.356939,NONE,999.9,0,0
5.51568,21.3547,7.6188,0.0562501,1.72297,-0.0462728,-0.0797266,NONE,999.9,0,0
5.51882,21.3547,7.6188,0.0562501,1.72297,-0.0462728,-0.0797266,NONE,999.9,0,0
5.52516,21.3716,7.61979,0.0566052,1.66547,0.1191,0.198356,NONE,999.9,0,0
5.52885,21.3716,7.61979,0.0566052,1.66547,0.1191,0.198356,NONE,999.9,0,0
5.53352,21.388,7.62087,0.0582707,1.6189,0.18306,0.296356,NONE,999.9,0,0
5.53685,21.388,7.62087,0.0582707,1.6189,0.18306,0.296356,NONE,999.9,0,0
5.54148,21.388,7.62087,0.0582707,1.6189,0.18306,0.296356,NONE,999.9,0,0
5.54809,21.404,7.62199,0.0602056,1.58119,0.219804,0.347552,NONE,999.9,0,0
5.5532,21.404,7.62199,0.0602056,1.58119,0.219804,0.347552,NONE,999.9,0,0
5.55706,21.4196,7.62316,0.0625237,1.55065,0.221997,0.34424,NONE,999.9,0,0
5.56041,21.4196,7.62316,0.0625237,1.55065,0.221997,0.34424,NONE,999.9,0,0
5.56598,21.4349,7.62436,0.06469,1.52592,0.230086,0.351093,NONE,999.9,0,0
5.57034,21.4349,7.62436,0.06469,1.52592,0.230086,0.351093,NONE,999.9,0,0
5.57828,21.45,7.6256,0.0670391,1.5059,0.220506,0.332059,NONE,999.9,0,0
5.57833,21.45,7.6256,0.0670391,1.5059,0.220506,0.332059,NONE,999.9,0,0
5.58573,21.465,7.62686,0.069168,1.48968,0.224249,0.334059,NONE,999.9,0,0
5.58968,21.465,7.62686,0.069168,1.48968,0.224249,0.334059,NONE,999.9,0,0
5.59498,21.4797,7.62816,0.0714513,1.47655,0.213976,0.315946,NONE,999.9,0,0
5.59956,21.4797,7.62816,0.0714513,1.47655,0.213976,0.315946,NONE,999.9,0,0
5.60558,21.4944,7.62947,0.0735188,1.46591,0.218155,0.319796,NONE,999.9,0,0
5.61275,21.4944,7.62947,0.0735188,1.46591,0.218155,0.319796,NONE,999.9,0,0
5.61732,21.509,7.63083,0.0757447,1.4573,0.208886,0.304409,NONE,999.9,0,0
5.6217,21.509,7.63083,0.0757447,1.4573,0.208886,0.304409,NONE,999.9,0,0
5.62885,21.5234,7.6322,0.0777673,1.45033,0.213952,0.3103,NONE,999.9,0,0
5.63185,21.5234,7.6322,0.0777673,1.45033,0.213952,0.3103,NONE,999.9,0,0
5.63649,21.5378,7.63362,0.0799547,1.44468,0.205561,0.296969,NONE,999.9,0,0
5.64659,21.5522,7.63505,0.0819484,1.44011,0.21127,0.304251,NONE,999.9,0,0
5.64943,21.5522,7.63505,0.0819484,1.44011,0.21127,0.304251,NONE,999.9,0,0
5.65468,21.5665,7.63652,0.0841114,1.4364,0.203456,0.292244,NONE,999.9,0,0
5.6586,21.5665,7.63652,0.0841114,1.4364,0.203456,0.292244,NONE,999.9,0,0
5.6629,21.5665,7.63652,0.0841114,1.4364,0.203456,0.292244,NONE,999.9,0,0
5.66701,21.5808,7.638,0.0860868,1.4334,0.20957,0.300399,NONE,999.9,0,0
5.67529,21.5808,7.638,0.0860868,1.4334,0.20957,0.300399,NONE,999.9,0,0
5.68033,21.595,7.63952,0.0882343,1.43097,0.202117,0.289225,NONE,999.9,0,0
5.68423,21.6092,7.64106,0.0901981,1.42901,0.208484,0.297925,NONE,999.9,0,0
5.68716,21.6092,7.64106,0.0901981,1.42901,0.208484,0.297925,NONE,999.9,0,0
5.69118,21.6092,7.64106,0.0901981,1.42901,0.208484,0.297925,NONE,999.9,0,0
5.69641,21.6234,7.64264,0.0923356,1.42741,0.201257,0.287278,NONE,999.9,0,0
5.70106,21.6234,7.64264,0.0923356,1.42741,0.201257,0.287278,NONE,999.9,0,0
5.71112,21.6376,7.64425,0.0942891,1.43532,0.206776,0.296788,NONE,999.9,0,0
5.71713,21.6519,7.6459,0.0964105,1.44284,0.200592,0.289422,NONE,999.9,0,0
5.71925,21.6519,7.6459,0.0964105,1.44284,0.200592,0.289422,NONE,999.9,0,0
5.72253,21.6519,7.6459,0.0964105,1.44284,0.200592,0.289422,NONE,999.9,0,0
5.72632,21.6663,7.64755,0.0980997,1.45001,0.129112,0.187214,NONE,999.9,0,0
5.73124,21.6663,7.64755,0.0980997,1.45001,0.129112,0.187214,NONE,999.9,0,0
5.73792,21.6807,7.64917,0.0991608,1.45684,0.10435,0.15202,NONE,999.9,0,0
5.74083,21.6807,7.64917,0.0991608,1.45684,0.10435,0.15202,NONE,999.9,0,0
5.74737,21.6953,7.65079,0.100172,1.46334,0.0828533,0.121242,NONE,999.9,0,0
5.75081,21.6953,7.65079,0.100172,1.46334,0.0828533,0.121242,NONE,999.9,0,0
5.75512,21.7098,7.65239,0.100905,1.46953,0.0816958,0.120054,NONE,999.9,0,0
5.76021,21.7098,7.65239,0.100905,1.46953,0.0816958,0.120054,NONE,999.9,0,0
5.76568,21.7245,7.65401,0.101755,1.47543,0.0716159,0.105664,NONE,999.9,0,0
5.77183,21.7245,7.65401,0.101755,1.47543,0.0716159,0.105664,NONE,999.9,0,0
5.77602,21.7387,7.65557,0.10238,1.38033,0.0791971,0.109318,NONE,999.9,0,0
5.77953,21.7387,7.65557,0.10238,1.38033,0.0791971,0.109318,NONE,999.9,0,0
5.78459,21.7519,7.65705,0.103225,1.28553,0.063817,0.0820389,NONE,999.9,0,0
5.78784,21.7519,7.65705,0.103225,1.28553,0.063817,0.0820389,NONE,999.9,0,0
5.79105,21.7519,7.65705,0.103225,1.28553,0.063817,0.0820389,NONE,999.9,0,0
5.79815,21.7643,7.65841,0.103781,1.20877,0.0720643,0.0871088,NONE,999.9,0,0
5.80973,21.776,7.65975,0.104859,1.1466,0.152001,0.174284,NONE,999.9,0,0
5.81153,21.776,7.65975,0.104859,1.1466,0.152001,0.174284,NONE,999.9,0,0
5.81732,21.7871,7.66111,0.106544,1.09626,0.156627,0.171703,NONE,999.9,0,0
5.82216,21.7871,7.66111,0.106544,1.09626,0.156627,0.171703,NONE,999.9,0,0
5.82829,21.7978,7.66244,0.108062,1.05549,0.167876,0.177191,NONE,999.9,0,0
5.84117,21.8081,7.66377,0.109763,1.02248,0.150372,0.153753,NONE,999.9,0,0
5.84666,21.8181,7.66508,0.11119,0.995744,0.156746,0.156078,NONE,999.9,0,0
5.85183,21.8181,7.66508,0.11119,0.995744,0.156746,0.156078,NONE,999.9,0,0
5.85722,21.8279,7.66639,0.112776,0.974095,0.13979,0.136169,NONE,999.9,0,0
5.86164,21.8279,7.66639,0.112776,0.974095,0.13979,0.136169,NONE,999.9,0,0
5.87206,21.8375,7.66769,0.11411,0.975038,0.147124,0.143452,NONE,999.9,0,0
5.8772,21.8472,7.66903,0.115617,0.975937,0.135478,0.132218,NONE,999.9,0,0
5.88341,21.8472,7.66903,0.115617,0.975937,0.135478,0.132218,NONE,999.9,0,0
5.88883,21.8569,7.67034,0.116686,0.976794,0.0718068,0.0701405,NONE,999.9,0,0
5.8922,21.8569,7.67034,0.116686,0.976794,0.0718068,0.0701405,NONE,999.9,0,0
5.89948,21.8666,7.67158,0.117005,0.977609,-0.0103181,-0.0100871,NONE,999.9,0,0
5.90474,21.8666,7.67158,0.117005,0.977609,-0.0103181,-0.0100871,NONE,999.9,0,0
5.91054,21.8763,7.67274,0.116704,0.978386,-0.0250604,-0.0245188,NONE,999.9,0,0
5.91569,21.886,7.67387,0.116438,0.979126,-0.0452921,-0.0443466,NONE,999.9,0,0
5.92006,21.886,7.67387,0.116438,0.979126,-0.0452921,-0.0443466,NONE,999.9,0,0
5.92569,21.8957,7.67496,0.115921,0.97983,-0.0384369,-0.0376616,NONE,999.9,0,0
5.93737,21.9055,7.67605,0.115568,0.980501,-0.0507909,-0.0498006,NONE,999.9,0,0
5.94141,21.9055,7.67605,0.115568,0.980501,-0.0507909,-0.0498006,NONE,999.9,0,0
5.94583,21.9152,7.67711,0.115014,0.98114,-0.0409221,-0.0401503,NONE,999.9,0,0
5.94968,21.9152,7.67711,0.115014,0.98114,-0.0409221,-0.0401503,NONE,999.9,0,0
5.9562,21.925,7.67818,0.114644,0.981749,-0.0520046,-0.0510554,NONE,999.9,0,0
5.9638,21.925,7.67818,0.114644,0.981749,-0.0520046,-0.0510554,NONE,999.9,0,0
5.96708,21.9348,7.67922,0.114081,0.982329,-0.0415831,-0.0408482,NONE,999.9,0,0
5.97078,21.9348,7.67922,0.114081,0.982329,-0.0415831,-0.0408482,NONE,999.9,0,0
