t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196443,-9.86841,7.47892,0.0188339,1.39542,0.184142,0.256956,FGM,0.427508,0.232556,0.4185,0.427508,0.0473625,0.232556,0
0.200773,-9.86841,7.47892,0.0188339,1.39542,0.184142,0.256956,FGM,0.427508,0.232556,0.4185,0.427508,0.0473625,0.232556,0
0.208972,-9.8542,7.47949,0.0207541,1.45024,0.18644,0.270382,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.212564,-9.8542,7.47949,0.0207541,1.45024,0.18644,0.270382,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.217724,-9.83944,7.4801,0.0226085,1.50279,0.197778,0.297218,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.221411,-9.83944,7.4801,0.0226085,1.50279,0.197778,0.297218,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.227311,-9.82418,7.48076,0.0246646,1.55284,0.199724,0.310138,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.231167,-9.82418,7.48076,0.0246646,1.55284,0.199724,0.310138,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.235967,-9.80843,7.48146,0.0266469,1.60051,0.210374,0.336706,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.24069,-9.80843,7.48146,0.0266469,1.60051,0.210374,0.336706,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.244323,-9.80843,7.48146,0.0266469,1.60051,0.210374,0.336706,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.248778,-9.79221,7.48222,0.0288287,1.64591,0.211954,0.348857,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.252843,-9.79221,7.48222,0.0288287,1.64591,0.211954,0.348857,FGM,0.428591,0.26266,0.418634,0.428591,0.0473625,0.26266,0
0.259009,-9.77556,7.48302,0.0309287,1.68916,0.221969,0.37494,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.264147,-9.77556,7.48302,0.0309287,1.68916,0.221969,0.37494,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.26999,-9.75846,7.48389,0.0332217,1.73457,0.222802,0.386466,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.273488,-9.75846,7.48389,0.0332217,1.73457,0.222802,0.386466,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.279256,-9.74092,7.4848,0.0354266,1.77783,0.232087,0.412611,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.282297,-9.74092,7.4848,0.0354266,1.77783,0.232087,0.412611,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.28668,-9.72296,7.48577,0.0378244,1.81903,0.233272,0.424328,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.289639,-9.72296,7.48577,0.0378244,1.81903,0.233272,0.424328,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.293289,-9.72296,7.48577,0.0378244,1.81903,0.233272,0.424328,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.297956,-9.70461,7.4868,0.0401319,1.85827,0.242374,0.450395,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.301115,-9.70461,7.4868,0.0401319,1.85827,0.242374,0.450395,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.305957,-9.68587,7.4879,0.0426331,1.89564,0.243376,0.461353,FGM,0.430579,0.288068,0.42182,0.430579,0.0473625,0.288068,0
0.310478,-9.68587,7.4879,0.0426331,1.89564,0.243376,0.461353,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.314129,-9.68587,7.4879,0.0426331,1.89564,0.243376,0.461353,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.319097,-9.66676,7.48904,0.0450369,1.93357,0.251659,0.486601,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.323075,-9.66676,7.48904,0.0450369,1.93357,0.251659,0.486601,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.32774,-9.64728,7.49027,0.0476296,1.9697,0.252365,0.497084,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.331014,-9.64728,7.49027,0.0476296,1.9697,0.252365,0.497084,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.334091,-9.64728,7.49027,0.0476296,1.9697,0.252365,0.497084,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.339862,-9.62745,7.49155,0.0501224,2.00411,0.26067,0.522411,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.344404,-9.62745,7.49155,0.0501224,2.00411,0.26067,0.522411,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.351336,-9.60729,7.49291,0.0528062,2.03688,0.261298,0.532233,FGM,0.428277,0.316276,0.425216,0.428277,0.0473625,0.316276,0
0.35978,-9.58682,7.49432,0.0553858,2.0681,0.269326,0.556992,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.362958,-9.58682,7.49432,0.0553858,2.0681,0.269326,0.556992,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.367349,-9.56601,7.49582,0.0581471,2.10406,0.268584,0.565117,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.370695,-9.56601,7.49582,0.0581471,2.10406,0.268584,0.565117,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.376991,-9.54486,7.49738,0.0607958,2.13832,0.275695,0.589525,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.380645,-9.54486,7.49738,0.0607958,2.13832,0.275695,0.589525,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.386023,-9.52337,7.49904,0.0636281,2.17095,0.276047,0.599284,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.38889,-9.52337,7.49904,0.0636281,2.17095,0.276047,0.599284,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.39313,-9.52337,7.49904,0.0636281,2.17095,0.276047,0.599284,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.398486,-9.50157,7.50073,0.066095,2.20202,0.208022,0.45807,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.402238,-9.50157,7.50073,0.066095,2.20202,0.208022,0.45807,FGM,0.465544,0.298057,0.425331,0.465544,0.0473625,0.298057,0
0.408403,-9.47947,7.50244,0.0679034,2.23162,0.171825,0.383448,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.4137,-9.47947,7.50244,0.0679034,2.23162,0.171825,0.383448,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.418936,-9.45757,7.50413,0.069573,2.16179,0.141713,0.306355,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.42252,-9.45757,7.50413,0.069573,2.16179,0.141713,0.306355,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.427494,-9.4363,7.50576,0.0708317,2.10524,0.132783,0.279541,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.432404,-9.4363,7.50576,0.0708317,2.10524,0.132783,0.279541,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.44017,-9.41554,7.50738,0.0721794,2.05945,0.116868,0.240683,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.447052,-9.39519,7.50893,0.0728997,2.02236,0.0164364,0.0332404,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.450519,-9.39519,7.50893,0.0728997,2.02236,0.0164364,0.0332404,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.453923,-9.39519,7.50893,0.0728997,2.02236,0.0164364,0.0332404,FRENET,0.424503,0.0473625,0.424503,0.408644,0.0473625,0.364976,0
0.460331,-9.37516,7.51036,0.0723779,1.99233,-0.126533,-0.252096,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.46434,-9.37516,7.51036,0.0723779,1.99233,-0.126533,-0.252096,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.469152,-9.3554,7.51165,0.070635,1.96801,-0.195329,-0.384409,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.474136,-9.3554,7.51165,0.070635,1.96801,-0.195329,-0.384409,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.478634,-9.33586,7.51285,0.0685322,1.94832,-0.239802,-0.467211,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.481701,-9.33586,7.51285,0.0685322,1.94832,-0.239802,-0.467211,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.485941,-9.31649,7.51394,0.0659591,1.93237,-0.254162,-0.491135,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.48896,-9.31649,7.51394,0.0659591,1.93237,-0.254162,-0.491135,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.492819,-9.31649,7.51394,0.0659591,1.93237,-0.254162,-0.491135,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.499552,-9.29725,7.51497,0.0634303,1.91946,-0.268723,-0.515803,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.503623,-9.29725,7.51497,0.0634303,1.91946,-0.268723,-0.515803,FRENET,0.423639,0.0473625,0.423639,0.46861,0.0473625,0.342787,0
0.51017,-9.27814,7.51591,0.0606575,1.909,-0.267274,-0.510225,FRENET,0.42815,0.0473625,0.42815,0.471715,0.0473625,0.345178,0
0.514144,-9.27814,7.51591,0.0606575,1.909,-0.267274,-0.510225,FRENET,0.42815,0.0473625,0.42815,0.471715,0.0473625,0.345178,0
0.520563,-9.25911,7.51679,0.0580419,1.90053,-0.273532,-0.519855,FRENET,0.42815,0.0473625,0.42815,0.471715,0.0473625,0.345178,0
0.528208,-9.24016,7.5176,0.0552446,1.89367,-0.268089,-0.507672,FRENET,0.42815,0.0473625,0.42815,0.471715,0.0473625,0.345178,0
0.532191,-9.24016,7.5176,0.0552446,1.89367,-0.268089,-0.507672,FRENET,0.42815,0.0473625,0.42815,0.471715,0.0473625,0.345178,0
0.538102,-9.22126,7.51837,0.0526304,1.88812,-0.272457,-0.51443,FRENET,0.42815,0.0473625,0.42815,0.471715,0.0473625,0.345178,0
0.542201,-9.22126,7.51837,0.0526304,1.88812,-0.272457,-0.51443,FRENET,0.42815,0.0473625,0.42815,0.471715,0.0473625,0.345178,0
0.548892,-9.20242,7.51906,0.0498486,1.88362,-0.266359,-0.501718,FRENET,0.42815,0.0473625,0.42815,0.471715,0.0473625,0.345178,0
0.552441,-9.20242,7.51906,0.0498486,1.88362,-0.266359,-0.501718,FRENET,0.42815,0.0473625,0.42815,0.471715,0.0473625,0.345178,0
0.560819,-9.18361,7.51971,0.0472519,1.87998,-0.270558,-0.508644,FRENET,0.413252,0.0473625,0.413252,0.467517,0.0473625,0.327861,0
0.567258,-9.16483,7.52029,0.044489,1.87703,-0.264608,-0.496676,FRENET,0.413252,0.0473625,0.413252,0.467517,0.0473625,0.327861,0
0.571333,-9.16483,7.52029,0.044489,1.87703,-0.264608,-0.496676,FRENET,0.413252,0.0473625,0.413252,0.467517,0.0473625,0.327861,0
0.580404,-9.14608,7.52083,0.0419083,1.87464,-0.269004,-0.504285,FRENET,0.413252,0.0473625,0.413252,0.467517,0.0473625,0.327861,0
0.584711,-9.14608,7.52083,0.0419083,1.87464,-0.269004,-0.504285,FRENET,0.413252,0.0473625,0.413252,0.467517,0.0473625,0.327861,0
0.591531,-9.12735,7.5213,0.03916,1.87271,-0.263309,-0.493101,FRENET,0.413252,0.0473625,0.413252,0.467517,0.0473625,0.327861,0
0.597942,-9.10864,7.52175,0.0367365,1.87114,-0.225272,-0.421515,FRENET,0.413252,0.0473625,0.413252,0.467517,0.0473625,0.327861,0
0.601173,-9.10864,7.52175,0.0367365,1.87114,-0.225272,-0.421515,FRENET,0.413252,0.0473625,0.413252,0.467517,0.0473625,0.327861,0
0.605618,-9.08994,7.52219,0.0347465,1.86987,-0.161375,-0.30175,FRENET,0.413252,0.0473625,0.413252,0.467517,0.0473625,0.327861,0
0.609845,-9.08994,7.52219,0.0347465,1.86987,-0.161375,-0.30175,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.613749,-9.08994,7.52219,0.0347465,1.86987,-0.161375,-0.30175,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.618222,-9.07125,7.52265,0.0333751,1.86884,-0.133574,-0.249628,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.62133,-9.07125,7.52265,0.0333751,1.86884,-0.133574,-0.249628,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.626324,-9.05257,7.5231,0.0320798,1.86801,-0.110032,-0.205541,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.630147,-9.05257,7.5231,0.0320798,1.86801,-0.110032,-0.205541,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.635935,-9.0339,7.52356,0.0310979,1.86734,-0.104693,-0.195498,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.639324,-9.0339,7.52356,0.0310979,1.86734,-0.104693,-0.195498,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.642528,-9.0339,7.52356,0.0310979,1.86734,-0.104693,-0.195498,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.647051,-9.01517,7.52401,0.0300278,1.87909,-0.0936481,-0.175973,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.650623,-9.01517,7.52401,0.0300278,1.87909,-0.0936481,-0.175973,FRENET,0.421423,0.0473625,0.421423,0.475317,0.0473625,0.319098,0
0.658255,-8.99633,7.52445,0.0291689,1.89028,-0.0948887,-0.179366,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.662153,-8.99633,7.52445,0.0291689,1.89028,-0.0948887,-0.179366,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.667033,-8.97738,7.52488,0.0281712,1.90094,-0.0884264,-0.168093,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.67143,-8.97738,7.52488,0.0281712,1.90094,-0.0884264,-0.168093,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.677978,-8.95832,7.5253,0.0273509,1.9111,-0.0922085,-0.176219,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.681407,-8.95832,7.5253,0.0273509,1.9111,-0.0922085,-0.176219,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.688779,-8.93917,7.52571,0.0263716,1.92077,-0.0872265,-0.167542,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.694657,-8.93917,7.52571,0.0263716,1.92077,-0.0872265,-0.167542,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.699373,-8.91992,7.52611,0.0255591,1.92998,-0.0918175,-0.177206,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.702973,-8.91992,7.52611,0.0255591,1.92998,-0.0918175,-0.177206,FRENET,0.421155,0.0473625,0.421155,0.473155,0.0473625,0.316618,0
0.711771,-8.90058,7.52648,0.0245807,1.93875,-0.0873316,-0.169314,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.717237,-8.88115,7.52686,0.0237661,1.94711,-0.0921733,-0.179471,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.72209,-8.88115,7.52686,0.0237661,1.94711,-0.0921733,-0.179471,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.727742,-8.86141,7.52721,0.0228131,2.00241,-0.0859658,-0.172139,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.732255,-8.86141,7.52721,0.0228131,2.00241,-0.0859658,-0.172139,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.7376,-8.84113,7.52757,0.0220069,2.05508,-0.0886906,-0.182267,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.741381,-8.84113,7.52757,0.0220069,2.05508,-0.0886906,-0.182267,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.74696,-8.82033,7.52791,0.0210667,2.10526,-0.0861179,-0.1813,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.750244,-8.82033,7.52791,0.0210667,2.10526,-0.0861179,-0.1813,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.753585,-8.82033,7.52791,0.0210667,2.10526,-0.0861179,-0.1813,FRENET,0.429235,0.0454729,0.429235,0.47735,0.0454729,0.318492,0
0.760535,-8.79904,7.52825,0.0202508,2.15304,-0.0906057,-0.195078,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.764324,-8.79904,7.52825,0.0202508,2.15304,-0.0906057,-0.195078,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.770566,-8.77728,7.52857,0.0192845,2.19855,-0.0889685,-0.195602,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.774811,-8.77728,7.52857,0.0192845,2.19855,-0.0889685,-0.195602,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.780546,-8.75508,7.52889,0.0184395,2.2419,-0.0938307,-0.210359,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.784355,-8.75508,7.52889,0.0184395,2.2419,-0.0938307,-0.210359,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.789353,-8.73246,7.52919,0.0174383,2.28319,-0.0923831,-0.210928,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.792844,-8.73246,7.52919,0.0174383,2.28319,-0.0923831,-0.210928,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.797693,-8.70943,7.52948,0.0165606,2.32251,-0.0972371,-0.225834,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.801215,-8.70943,7.52948,0.0165606,2.32251,-0.0972371,-0.225834,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.806096,-8.68602,7.52975,0.0155241,2.35997,-0.095767,-0.226007,FRENET,0.429631,0.0454729,0.429631,0.479148,0.0454729,0.327238,0
0.809929,-8.68602,7.52975,0.0155241,2.35997,-0.095767,-0.226007,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.815564,-8.68602,7.52975,0.0155241,2.35997,-0.095767,-0.226007,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.821291,-8.66225,7.53002,0.0146144,2.39564,-0.100512,-0.240791,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.826967,-8.63812,7.53026,0.0135443,2.42962,-0.0989623,-0.24044,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.83137,-8.63812,7.53026,0.0135443,2.42962,-0.0989623,-0.24044,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.837867,-8.6136,7.53049,0.0126074,2.47386,-0.102204,-0.252839,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.842392,-8.6136,7.53049,0.0126074,2.47386,-0.102204,-0.252839,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.848612,-8.58866,7.53069,0.0115256,2.51601,-0.100305,-0.252369,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.852215,-8.58866,7.53069,0.0115256,2.51601,-0.100305,-0.252369,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.857566,-8.56329,7.53088,0.0105722,2.55615,-0.104395,-0.26685,FRENET,0.420355,0.0454729,0.420355,0.469464,0.0454729,0.295738,0
0.861638,-8.56329,7.53088,0.0105722,2.55615,-0.104395,-0.26685,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.867194,-8.53754,7.53104,0.00946435,2.59438,-0.102982,-0.267175,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.870748,-8.53754,7.53104,0.00946435,2.59438,-0.102982,-0.267175,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.874548,-8.53754,7.53104,0.00946435,2.59438,-0.102982,-0.267175,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.880643,-8.51142,7.53119,0.00848426,2.6308,-0.107298,-0.282278,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.88582,-8.48494,7.53131,0.00734546,2.66548,-0.105993,-0.282523,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.889567,-8.48494,7.53131,0.00734546,2.66548,-0.105993,-0.282523,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.893735,-8.48494,7.53131,0.00734546,2.66548,-0.105993,-0.282523,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.898477,-8.45812,7.53141,0.00633643,2.69851,-0.110314,-0.297683,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.901861,-8.45812,7.53141,0.00633643,2.69851,-0.110314,-0.297683,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.906326,-8.43097,7.53148,0.00516639,2.72998,-0.108985,-0.297525,FRENET,0.430543,0.0454729,0.430543,0.479523,0.0454729,0.124354,0
0.909865,-8.43097,7.53148,0.00516639,2.72998,-0.108985,-0.297525,FRENET,0.424051,0.0454729,0.424051,0.390037,0.0454729,0.370876,0
0.912707,-8.43097,7.53148,0.00516639,2.72998,-0.108985,-0.297525,FRENET,0.424051,0.0454729,0.424051,0.390037,0.0454729,0.370876,0
0.918652,-8.40352,7.53154,0.00412892,2.75994,-0.113235,-0.312522,FRENET,0.424051,0.0454729,0.424051,0.390037,0.0454729,0.370876,0
0.921953,-8.40352,7.53154,0.00412892,2.75994,-0.113235,-0.312522,FRENET,0.424051,0.0454729,0.424051,0.390037,0.0454729,0.370876,0
0.929185,-8.37578,7.53155,0.00292894,2.78848,-0.111836,-0.311852,FRENET,0.424051,0.0454729,0.424051,0.390037,0.0454729,0.370876,0
0.933822,-8.37578,7.53155,0.00292894,2.78848,-0.111836,-0.311852,FRENET,0.424051,0.0454729,0.424051,0.390037,0.0454729,0.370876,0
0.939967,-8.34776,7.53155,0.00186445,2.81567,-0.115995,-0.326603,FRENET,0.424051,0.0454729,0.424051,0.390037,0.0454729,0.370876,0
