t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183862,-9.83923,7.47962,0.0211111,1.50515,0.1979,0.297869,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.189263,-9.82395,7.48026,0.0231694,1.5539,0.199907,0.310636,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.191713,-9.82395,7.48026,0.0231694,1.5539,0.199907,0.310636,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.195869,-9.82395,7.48026,0.0231694,1.5539,0.199907,0.310636,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.200842,-9.80819,7.48094,0.0251533,1.60033,0.210595,0.337021,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.204048,-9.80819,7.48094,0.0251533,1.60033,0.210595,0.337021,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.20921,-9.79198,7.48167,0.0273373,1.64455,0.212085,0.348784,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.212061,-9.79198,7.48167,0.0273373,1.64455,0.212085,0.348784,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.215914,-9.79198,7.48167,0.0273373,1.64455,0.212085,0.348784,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.219801,-9.77534,7.48245,0.029438,1.68667,0.222065,0.37455,FGM,0.418344,0.259555,0.407248,0.418344,0.381943,0.259555,0
0.223987,-9.77534,7.48245,0.029438,1.68667,0.222065,0.37455,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.229536,-9.75827,7.48329,0.0317312,1.73165,0.222715,0.385664,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.231892,-9.75827,7.48329,0.0317312,1.73165,0.222715,0.385664,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.235841,-9.75827,7.48329,0.0317312,1.73165,0.222715,0.385664,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.239823,-9.74076,7.48417,0.0339345,1.77448,0.231926,0.411548,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.24404,-9.74076,7.48417,0.0339345,1.77448,0.231926,0.411548,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.249532,-9.72284,7.48512,0.0363305,1.81528,0.233029,0.423014,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.251693,-9.72284,7.48512,0.0363305,1.81528,0.233029,0.423014,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.255774,-9.72284,7.48512,0.0363305,1.81528,0.233029,0.423014,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.259638,-9.70452,7.48611,0.0386353,1.85414,0.242104,0.448895,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.263739,-9.70452,7.48611,0.0386353,1.85414,0.242104,0.448895,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.269146,-9.68582,7.48718,0.0411336,1.89115,0.243047,0.45964,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.271815,-9.68582,7.48718,0.0411336,1.89115,0.243047,0.45964,FGM,0.431717,0.281401,0.425146,0.431717,0.381943,0.281401,0
0.275762,-9.68582,7.48718,0.0411336,1.89115,0.243047,0.45964,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.279768,-9.66674,7.4883,0.0435322,1.93129,0.250854,0.484472,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.283941,-9.66674,7.4883,0.0435322,1.93129,0.250854,0.484472,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.289229,-9.64728,7.48949,0.0461156,1.96951,0.251501,0.495335,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.291857,-9.64728,7.48949,0.0461156,1.96951,0.251501,0.495335,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.295869,-9.64728,7.48949,0.0461156,1.96951,0.251501,0.495335,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.299724,-9.62744,7.49074,0.0486004,2.00592,0.259799,0.521136,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.303774,-9.62744,7.49074,0.0486004,2.00592,0.259799,0.521136,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.309405,-9.60725,7.49207,0.0512756,2.0406,0.260607,0.531793,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.311621,-9.60725,7.49207,0.0512756,2.0406,0.260607,0.531793,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.315799,-9.60725,7.49207,0.0512756,2.0406,0.260607,0.531793,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.31975,-9.58673,7.49346,0.0538496,2.07362,0.268743,0.557271,FGM,0.433588,0.312051,0.426665,0.433588,0.381943,0.312051,0
0.323766,-9.58673,7.49346,0.0538496,2.07362,0.268743,0.557271,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.329116,-9.56586,7.49493,0.0566083,2.10937,0.268588,0.56655,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.331971,-9.56586,7.49493,0.0566083,2.10937,0.268588,0.56655,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.335914,-9.56586,7.49493,0.0566083,2.10937,0.268588,0.56655,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.33968,-9.54465,7.49644,0.0590058,2.14341,0.201833,0.43261,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.343672,-9.54465,7.49644,0.0590058,2.14341,0.201833,0.43261,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.349538,-9.52311,7.49796,0.0607597,2.17583,0.166897,0.36314,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.352086,-9.52311,7.49796,0.0607597,2.17583,0.166897,0.36314,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.355929,-9.52311,7.49796,0.0607597,2.17583,0.166897,0.36314,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.359763,-9.50125,7.49951,0.0623571,2.20671,0.139764,0.308419,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.363953,-9.50125,7.49951,0.0623571,2.20671,0.139764,0.308419,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.369527,-9.47909,7.50107,0.063619,2.23613,0.128694,0.287776,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.371688,-9.47909,7.50107,0.063619,2.23613,0.128694,0.287776,FGM,0.452088,0.327902,0.438802,0.452088,0.381943,0.327902,0
0.376058,-9.47909,7.50107,0.063619,2.23613,0.128694,0.287776,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.379868,-9.45665,7.50267,0.0649149,2.26414,0.116231,0.263164,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.384013,-9.45665,7.50267,0.0649149,2.26414,0.116231,0.263164,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.389558,-9.43391,7.50429,0.0659896,2.29431,0.113994,0.261538,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.391859,-9.43391,7.50429,0.0659896,2.29431,0.113994,0.261538,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.395994,-9.43391,7.50429,0.0659896,2.29431,0.113994,0.261538,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.399854,-9.41089,7.50596,0.0671692,2.32304,0.107303,0.249269,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.403811,-9.41089,7.50596,0.0671692,2.32304,0.107303,0.249269,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.409449,-9.38758,7.50765,0.0681739,2.35041,0.108836,0.255808,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.411732,-9.38758,7.50765,0.0681739,2.35041,0.108836,0.255808,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.415942,-9.38758,7.50765,0.0681739,2.35041,0.108836,0.255808,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.419791,-9.36401,7.50939,0.0693161,2.37648,0.104597,0.248573,FGM,0.471015,0.317648,0.172986,0.471015,0.0419942,0.317648,0
0.423766,-9.36401,7.50939,0.0693161,2.37648,0.104597,0.248573,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.42956,-9.34017,7.51116,0.0703007,2.40427,0.107375,0.258158,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.431813,-9.34017,7.51116,0.0703007,2.40427,0.107375,0.258158,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.436032,-9.34017,7.51116,0.0703007,2.40427,0.107375,0.258158,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.439834,-9.31607,7.51298,0.0714334,2.43075,0.104139,0.253137,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.443751,-9.31607,7.51298,0.0714334,2.43075,0.104139,0.253137,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.449267,-9.2917,7.51482,0.0724171,2.45596,0.107781,0.264706,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.451866,-9.2917,7.51482,0.0724171,2.45596,0.107781,0.264706,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.456007,-9.2917,7.51482,0.0724171,2.45596,0.107781,0.264706,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.459658,-9.2671,7.51673,0.0735578,2.47998,0.105122,0.2607,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.464015,-9.2671,7.51673,0.0735578,2.47998,0.105122,0.2607,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.469519,-9.24226,7.51866,0.0745523,2.50285,0.109099,0.27306,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.47161,-9.24226,7.51866,0.0745523,2.50285,0.109099,0.27306,FGM,0.386815,0.377211,0.148147,0.386815,0.0419942,0.377211,0
0.475834,-9.24226,7.51866,0.0745523,2.50285,0.109099,0.27306,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.479918,-9.2172,7.52064,0.0757083,2.52464,0.106668,0.269298,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.483992,-9.2172,7.52064,0.0757083,2.52464,0.106668,0.269298,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.489361,-9.1919,7.52265,0.0767163,2.55079,0.110063,0.280748,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.491894,-9.1919,7.52265,0.0767163,2.55079,0.110063,0.280748,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.49583,-9.1919,7.52265,0.0767163,2.55079,0.110063,0.280748,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.499736,-9.16635,7.52472,0.0778802,2.57569,0.107551,0.277019,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.503822,-9.16635,7.52472,0.0778802,2.57569,0.107551,0.277019,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.50955,-9.14056,7.52683,0.078899,2.59941,0.11145,0.289705,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.511775,-9.14056,7.52683,0.078899,2.59941,0.11145,0.289705,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.515852,-9.14056,7.52683,0.078899,2.59941,0.11145,0.289705,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.519918,-9.11454,7.52899,0.0800792,2.62201,0.109247,0.286446,FGM,0.343286,0.401122,0.123116,0.343286,0.0419942,0.401122,0
0.523995,-9.11454,7.52899,0.0800792,2.62201,0.109247,0.286446,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.529525,-9.08828,7.53119,0.0811128,2.64923,0.1125,0.298038,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.531604,-9.08828,7.53119,0.0811128,2.64923,0.1125,0.298038,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.535834,-9.08828,7.53119,0.0811128,2.64923,0.1125,0.298038,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.539662,-9.06175,7.53344,0.0823015,2.67516,0.110161,0.294698,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.543978,-9.06175,7.53344,0.0823015,2.67516,0.110161,0.294698,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.549455,-9.03498,7.53574,0.0833463,2.69986,0.113979,0.307727,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.551724,-9.03498,7.53574,0.0833463,2.69986,0.113979,0.307727,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.55586,-9.03498,7.53574,0.0833463,2.69986,0.113979,0.307727,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.559886,-9.00796,7.53809,0.0845525,2.72338,0.11198,0.304964,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.563889,-9.00796,7.53809,0.0845525,2.72338,0.11198,0.304964,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.569339,-8.98072,7.54048,0.0856157,2.74579,0.115968,0.318423,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.57182,-8.98072,7.54048,0.0856157,2.74579,0.115968,0.318423,FGM,0.404463,0.357449,0.0981169,0.404463,0.0419942,0.357449,0
0.575918,-8.98072,7.54048,0.0856157,2.74579,0.115968,0.318423,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.579799,-8.95324,7.54293,0.0868385,2.77155,0.11353,0.314655,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.583796,-8.95324,7.54293,0.0868385,2.77155,0.11353,0.314655,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.589201,-8.92552,7.54543,0.0879158,2.7961,0.117117,0.327471,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.591817,-8.92552,7.54543,0.0879158,2.7961,0.117117,0.327471,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.595757,-8.92552,7.54543,0.0879158,2.7961,0.117117,0.327471,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.599833,-8.89756,7.54798,0.0891535,2.81948,0.115139,0.324631,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.603781,-8.89756,7.54798,0.0891535,2.81948,0.115139,0.324631,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.609132,-8.86937,7.55058,0.0902475,2.84174,0.118981,0.338113,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.611666,-8.86937,7.55058,0.0902475,2.84174,0.118981,0.338113,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.615832,-8.86937,7.55058,0.0902475,2.84174,0.118981,0.338113,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.619651,-8.84097,7.55323,0.0915054,2.86295,0.117144,0.335378,FGM,0.342767,0.351152,0.297062,0.342767,0.39318,0.351152,0
0.623881,-8.84097,7.55323,0.0915054,2.86295,0.117144,0.335378,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.629626,-8.81233,7.55593,0.0926148,2.89121,0.119708,0.346101,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.631722,-8.81233,7.55593,0.0926148,2.89121,0.119708,0.346101,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.635719,-8.81233,7.55593,0.0926148,2.89121,0.119708,0.346101,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.639796,-8.78341,7.5587,0.0938751,2.91813,0.117389,0.342557,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.643769,-8.78341,7.5587,0.0938751,2.91813,0.117389,0.342557,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.649137,-8.75424,7.56149,0.094717,2.94377,0.0404528,0.119084,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.651608,-8.75424,7.56149,0.094717,2.94377,0.0404528,0.119084,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.655939,-8.75424,7.56149,0.094717,2.94377,0.0404528,0.119084,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.659646,-8.72481,7.56426,0.0947839,2.9682,-0.00874599,-0.0259598,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.66377,-8.72481,7.56426,0.0947839,2.9682,-0.00874599,-0.0259598,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.669056,-8.69514,7.56704,0.0945664,2.99146,-0.0477803,-0.142933,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.671718,-8.69514,7.56704,0.0945664,2.99146,-0.0477803,-0.142933,FGM,0,0.182387,0.316761,0,0.39318,0.182387,0
0.67574,-8.69514,7.56704,0.0945664,2.99146,-0.0477803,-0.142933,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.679703,-8.66582,7.56973,0.0937686,2.89636,-0.084566,-0.244933,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.683758,-8.66582,7.56973,0.0937686,2.89636,-0.084566,-0.244933,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.689274,-8.63745,7.57232,0.0928697,2.80126,-0.117428,-0.328947,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.691936,-8.63745,7.57232,0.0928697,2.80126,-0.117428,-0.328947,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.695924,-8.63745,7.57232,0.0928697,2.80126,-0.117428,-0.328947,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.700743,-8.61002,7.57477,0.0915062,2.70616,-0.129609,-0.350742,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.704379,-8.61002,7.57477,0.0915062,2.70616,-0.129609,-0.350742,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.709566,-8.58354,7.57713,0.0902434,2.61106,-0.146306,-0.382013,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.711707,-8.58354,7.57713,0.0902434,2.61106,-0.146306,-0.382013,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.715688,-8.58354,7.57713,0.0902434,2.61106,-0.146306,-0.382013,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.719787,-8.55801,7.57936,0.0886538,2.51596,-0.146589,-0.368812,FRENET,0.33218,0.39318,0.33218,0.218516,0.39318,0.339657,0
0.723634,-8.55801,7.57936,0.0886538,2.51596,-0.146589,-0.368812,FRENET,0.0892005,0.750111,0.0892005,0.101213,0.750111,0.270758,0
0.729228,-8.53341,7.5815,0.0872622,2.42086,-0.155604,-0.376696,FRENET,0.0892005,0.750111,0.0892005,0.101213,0.750111,0.270758,0
0.731871,-8.53341,7.5815,0.0872622,2.42086,-0.155604,-0.376696,FRENET,0.0892005,0.750111,0.0892005,0.101213,0.750111,0.270758,0
0.735858,-8.53341,7.5815,0.0872622,2.42086,-0.155604,-0.376696,FRENET,0.0892005,0.750111,0.0892005,0.101213,0.750111,0.270758,0
0.73965,-8.50977,7.5835,0.0856129,2.32576,-0.149464,-0.347616,FRENET,0.0892005,0.750111,0.0892005,0.101213,0.750111,0.270758,0
0.74371,-8.50977,7.5835,0.0856129,2.32576,-0.149464,-0.347616,FRENET,0.0892005,0.750111,0.0892005,0.101213,0.750111,0.270758,0
0.749324,-8.48707,7.58545,0.0846279,2.23066,-0.0332903,-0.0742591,FRENET,0.0892005,0.750111,0.0892005,0.101213,0.750111,0.270758,0
