t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.38399,28.6129,32.6251,3.13525,4.41135,0.154595,0.681971,FRENET,0.925719,0.21,0
4.38711,28.6559,32.5252,-3.1076,4.41135,0.185752,0.819415,FRENET,0.925719,0.21,0
4.38809,28.6129,32.6251,3.13525,4.41135,0.154595,0.681971,FRENET,0.925719,0.21,0
4.39052,28.6559,32.5252,-3.1076,4.41135,0.185752,0.819415,FRENET,0.925719,0.21,0
4.39266,28.5687,32.6255,3.13645,4.41662,0.0721573,0.318691,FRENET,0.925719,0.21,0
4.39547,28.6559,32.5252,-3.1076,4.41135,0.185752,0.819415,FRENET,0.925719,0.21,0
4.39909,28.6118,32.5239,-3.10568,4.41662,0.182294,0.805124,FRENET,0.925719,0.21,0
4.39926,28.5687,32.6255,3.13645,4.41662,0.0721573,0.318691,FRENET,0.925719,0.21,0
4.40491,28.5245,32.6259,3.13677,4.42164,0.011378,0.0503095,FRENET,0.925719,0.21,0
4.40497,28.6118,32.5239,-3.10568,4.41662,0.182294,0.805124,FRENET,0.925719,0.21,0
4.40829,28.5245,32.6259,3.13677,4.42164,0.011378,0.0503095,FRENET,0.925719,0.21,0
4.41419,28.5676,32.5226,-3.10424,4.42164,0.0915452,0.40478,FRENET,0.925719,0.21,0
4.41539,28.5676,32.5226,-3.10424,4.42164,0.0915452,0.40478,FRENET,0.922488,0.21,0
4.41693,28.4803,32.6263,3.13671,4.42643,-0.0395077,-0.174878,FRENET,0.922488,0.21,0
4.41903,28.5234,32.5213,-3.10376,4.42643,0.0244806,0.108362,FRENET,0.922488,0.21,0
4.42134,28.436,32.6267,3.13604,4.43098,-0.0752596,-0.333474,FRENET,0.922488,0.21,0
4.423,28.5234,32.5213,-3.10376,4.42643,0.0244806,0.108362,FRENET,0.922488,0.21,0
4.42498,28.436,32.6267,3.13604,4.43098,-0.0752596,-0.333474,FRENET,0.922488,0.21,0
4.42778,28.4791,32.5199,-3.10372,4.43098,-0.0311144,-0.137867,FRENET,0.922488,0.21,0
4.42889,28.436,32.6267,3.13604,4.43098,-0.0752596,-0.333474,FRENET,0.922488,0.21,0
4.43161,28.4791,32.5199,-3.10372,4.43098,-0.0311144,-0.137867,FRENET,0.922488,0.21,0
4.4339,28.3917,32.6272,3.13521,4.43532,-0.106366,-0.471768,FRENET,0.922488,0.21,0
4.43556,28.4791,32.5199,-3.10372,4.43098,-0.0311144,-0.137867,FRENET,0.922488,0.21,0
4.43696,28.3917,32.6272,3.13521,4.43532,-0.106366,-0.471768,FRENET,0.922488,0.21,0
4.44084,28.4348,32.5186,-3.10463,4.43532,-0.162362,-0.720126,FRENET,0.922488,0.21,0
4.44108,28.3473,32.6277,3.13365,4.44113,-0.217799,-0.967272,FRENET,0.922488,0.21,0
4.44274,28.4348,32.5186,-3.10463,4.43532,-0.162362,-0.720126,FRENET,0.922488,0.21,0
4.44553,28.3473,32.6277,3.13365,4.44113,-0.217799,-0.967272,FRENET,0.922488,0.21,0
4.4483,28.3473,32.6277,3.13365,4.44113,-0.217799,-0.967272,FRENET,0.922488,0.21,0
4.44836,28.3905,32.5174,-3.10685,4.43945,-0.260501,-1.15648,FRENET,0.922488,0.21,0
4.45049,28.3905,32.5174,-3.10685,4.43945,-0.260501,-1.15648,FRENET,0.922488,0.21,0
4.45413,28.3029,32.6283,3.13095,4.44666,-0.300681,-1.33703,FRENET,0.922488,0.21,0
4.45841,28.3029,32.6283,3.13095,4.44666,-0.300681,-1.33703,FRENET,0.922488,0.21,0
4.45849,28.3905,32.5174,-3.10685,4.43945,-0.260501,-1.15648,FRENET,5.95827,0.21,0
4.46028,28.3461,32.5162,-3.10979,4.44507,-0.339064,-1.50716,FRENET,5.95827,0.21,0
4.4608,28.2584,32.629,3.12799,4.45193,-0.276561,-1.23123,FRENET,5.95827,0.21,0
4.46256,28.3461,32.5162,-3.10979,4.44507,-0.339064,-1.50716,FRENET,5.95827,0.21,0
4.46468,28.2584,32.629,3.12799,4.45193,-0.276561,-1.23123,FRENET,5.95827,0.21,0
4.46795,28.3016,32.5152,-3.11356,4.45041,-0.39569,-1.76098,FRENET,5.95827,0.21,0
4.46799,28.2584,32.629,3.12799,4.45193,-0.276561,-1.23123,FRENET,5.95827,0.21,0
4.47063,28.3016,32.5152,-3.11356,4.45041,-0.39569,-1.76098,FRENET,5.95827,0.21,0
4.47194,28.2138,32.6297,3.12539,4.45695,-0.260424,-1.16069,FRENET,5.95827,0.21,0
4.47483,28.3016,32.5152,-3.11356,4.45041,-0.39569,-1.76098,FRENET,5.95827,0.21,0
4.47622,28.2138,32.6297,3.12539,4.45695,-0.260424,-1.16069,FRENET,5.95827,0.21,0
4.47889,28.2571,32.5142,-3.11736,4.4555,-0.350587,-1.56204,FRENET,5.95827,0.21,0
4.4813,28.1693,32.6304,3.12279,4.46173,-0.243527,-1.08655,FRENET,5.95827,0.21,0
4.48243,28.2571,32.5142,-3.11736,4.4555,-0.350587,-1.56204,FRENET,5.95827,0.21,0
4.48396,28.1693,32.6304,3.12279,4.46173,-0.243527,-1.08655,FRENET,5.95827,0.21,0
4.48746,28.2125,32.5132,-3.12062,4.46035,-0.317793,-1.41747,FRENET,5.95827,0.21,0
4.48828,28.1693,32.6304,3.12279,4.46173,-0.243527,-1.08655,FRENET,5.95827,0.21,0
4.49047,28.2125,32.5132,-3.12062,4.46035,-0.317793,-1.41747,FRENET,5.95827,0.21,0
4.4919,28.1246,32.6312,3.12049,4.46628,-0.233399,-1.04243,FRENET,5.95827,0.21,0
4.49457,28.2125,32.5132,-3.12062,4.46035,-0.317793,-1.41747,FRENET,5.95827,0.21,0
4.49645,28.1246,32.6312,3.12049,4.46628,-0.233399,-1.04243,FRENET,5.95827,0.21,0
4.49834,28.1679,32.5123,-3.12372,4.46496,-0.287718,-1.28465,FRENET,5.95827,0.21,0
4.50067,28.0799,32.6321,3.11813,4.47061,-0.221485,-0.990173,FRENET,5.95827,0.21,0
4.50232,28.1679,32.5123,-3.12372,4.46496,-0.287718,-1.28465,FRENET,5.95827,0.21,0
4.50377,28.0799,32.6321,3.11813,4.47061,-0.221485,-0.990173,FRENET,5.95827,0.21,0
4.50722,28.1232,32.5114,-3.12641,4.46936,-0.267206,-1.19424,FRENET,5.95827,0.21,0
4.50787,28.0799,32.6321,3.11813,4.47061,-0.221485,-0.990173,FRENET,5.65775,0.0376037,0
4.51043,28.1232,32.5114,-3.12641,4.46936,-0.267206,-1.19424,FRENET,5.65775,0.0376037,0
4.51214,28.0352,32.633,3.11603,4.47307,-0.216056,-0.966434,FRENET,5.65775,0.0376037,0
4.51461,28.1232,32.5114,-3.12641,4.46936,-0.267206,-1.19424,FRENET,5.65775,0.0376037,0
4.51625,28.0352,32.633,3.11603,4.47307,-0.216056,-0.966434,FRENET,5.65775,0.0376037,0
4.51844,28.0785,32.5106,-3.12906,4.47188,-0.247698,-1.10768,FRENET,5.65775,0.0376037,0
4.5205,27.9905,32.634,3.11383,4.4754,-0.207932,-0.930581,FRENET,5.65775,0.0376037,0
4.52252,28.0785,32.5106,-3.12906,4.47188,-0.247698,-1.10768,FRENET,5.65775,0.0376037,0
4.52386,27.9905,32.634,3.11383,4.4754,-0.207932,-0.930581,FRENET,5.65775,0.0376037,0
4.52719,28.0338,32.5099,-3.13139,4.47427,-0.235785,-1.05497,FRENET,5.65775,0.0376037,0
4.52865,27.9905,32.634,3.11383,4.4754,-0.207932,-0.930581,FRENET,5.65775,0.0376037,0
4.53046,28.0338,32.5099,-3.13139,4.47427,-0.235785,-1.05497,FRENET,5.65775,0.0376037,0
4.53176,27.9458,32.6351,3.11185,4.47763,-0.205045,-0.918116,FRENET,5.65775,0.0376037,0
4.53431,28.0338,32.5099,-3.13139,4.47427,-0.235785,-1.05497,FRENET,5.65775,0.0376037,0
4.53586,27.9458,32.6351,3.11185,4.47763,-0.205045,-0.918116,FRENET,5.65775,0.0376037,0
4.53836,27.9891,32.5092,-3.13377,4.47655,-0.222616,-0.99655,FRENET,5.65775,0.0376037,0
4.54101,27.901,32.6362,3.10975,4.47975,-0.199008,-0.891507,FRENET,5.65775,0.0376037,0
4.54252,27.9891,32.5092,-3.13377,4.47655,-0.222616,-0.99655,FRENET,5.65775,0.0376037,0
4.54566,27.901,32.6362,3.10975,4.47975,-0.199008,-0.891507,FRENET,5.65775,0.0376037,0
4.54757,27.9443,32.5086,-3.13556,4.47872,-0.122868,-0.550293,FRENET,5.65775,0.0376037,0
4.54776,27.901,32.6362,3.10975,4.47975,-0.199008,-0.891507,FRENET,5.65775,0.0376037,0
4.55042,27.9443,32.5086,-3.13556,4.47872,-0.122868,-0.550293,FRENET,5.65775,0.0376037,0
4.55212,27.8562,32.6374,3.10816,4.48177,-0.104812,-0.469744,FRENET,5.65775,0.0376037,0
4.55436,27.9443,32.5086,-3.13556,4.47872,-0.122868,-0.550293,FRENET,5.65775,0.0376037,0
4.55572,27.8562,32.6374,3.10816,4.48177,-0.104812,-0.469744,FRENET,5.65775,0.0376037,0
4.55837,27.8995,32.508,-3.13632,4.48079,-0.0485302,-0.217454,FRENET,1.11113,0.0376037,0
4.56049,27.8114,32.6385,3.10756,4.48369,-0.034823,-0.156136,FRENET,1.11113,0.0376037,0
4.56235,27.8995,32.508,-3.13632,4.48079,-0.0485302,-0.217454,FRENET,1.11113,0.0376037,0
4.56395,27.8114,32.6385,3.10756,4.48369,-0.034823,-0.156136,FRENET,1.11113,0.0376037,0
4.56816,27.8547,32.5074,-3.13688,4.48276,-0.080081,-0.358984,FRENET,1.11113,0.0376037,0
4.5685,27.8114,32.6385,3.10756,4.48369,-0.034823,-0.156136,FRENET,1.11113,0.0376037,0
4.57068,27.8547,32.5074,-3.13688,4.48276,-0.080081,-0.358984,FRENET,1.11113,0.0376037,0
4.57222,27.7665,32.6397,3.10743,4.48553,0.0232782,0.104415,FRENET,1.11113,0.0376037,0
4.57424,27.8547,32.5074,-3.13688,4.48276,-0.080081,-0.358984,FRENET,1.11113,0.0376037,0
4.57582,27.7665,32.6397,3.10743,4.48553,0.0232782,0.104415,FRENET,1.11113,0.0376037,0
4.57839,27.8098,32.5069,-3.13788,4.48464,-0.101471,-0.455062,FRENET,1.11113,0.0376037,0
4.58048,27.7217,32.6409,3.10797,4.48727,0.0646275,0.290001,FRENET,1.11113,0.0376037,0
4.58238,27.8098,32.5069,-3.13788,4.48464,-0.101471,-0.455062,FRENET,1.11113,0.0376037,0
4.58388,27.7217,32.6409,3.10797,4.48727,0.0646275,0.290001,FRENET,1.11113,0.0376037,0
4.58705,27.765,32.5064,-3.1386,4.48642,-0.0289613,-0.129933,FRENET,1.11113,0.0376037,0
4.58804,27.7217,32.6409,3.10797,4.48727,0.0646275,0.290001,FRENET,1.11113,0.0376037,0
4.5905,27.765,32.5064,-3.1386,4.48642,-0.0289613,-0.129933,FRENET,1.11113,0.0376037,0
4.59205,27.6768,32.642,3.10871,4.48893,0.100074,0.449225,FRENET,1.11113,0.0376037,0
4.59427,27.765,32.5064,-3.1386,4.48642,-0.0289613,-0.129933,FRENET,1.11113,0.0376037,0
4.59591,27.6768,32.642,3.10871,4.48893,0.100074,0.449225,FRENET,1.11113,0.0376037,0
4.59843,27.7201,32.506,-3.13853,4.48813,0.0238601,0.107087,FRENET,1.11113,0.0376037,0
4.60031,27.6319,32.6432,3.10992,4.49052,0.123559,0.554843,FRENET,1.11113,0.0376037,0
4.60231,27.7201,32.506,-3.13853,4.48813,0.0238601,0.107087,FRENET,1.11113,0.0376037,0
4.60376,27.6319,32.6432,3.10992,4.49052,0.123559,0.554843,FRENET,1.11113,0.0376037,0
4.60684,27.6752,32.5055,-3.13814,4.48975,0.0684162,0.307171,FRENET,1.11113,0.0376037,0
4.60798,27.6319,32.6432,3.10992,4.49052,0.123559,0.554843,FRENET,5.66842,0.0376037,0
4.61035,27.6752,32.5055,-3.13814,4.48975,0.0684162,0.307171,FRENET,5.66842,0.0376037,0
4.61177,27.5871,32.6444,3.11087,4.49202,0.0517253,0.232351,FRENET,5.66842,0.0376037,0
4.61431,27.6752,32.5055,-3.13814,4.48975,0.0684162,0.307171,FRENET,5.66842,0.0376037,0
4.61623,27.5871,32.6444,3.11087,4.49202,0.0517253,0.232351,FRENET,5.66842,0.0376037,0
4.61832,27.6303,32.505,-3.13721,4.49129,0.099114,0.44515,FRENET,5.66842,0.0376037,0
4.62039,27.5421,32.6456,3.11102,4.49346,-0.00131898,-0.00592679,FRENET,5.66842,0.0376037,0
4.62232,27.6303,32.505,-3.13721,4.49129,0.099114,0.44515,FRENET,5.66842,0.0376037,0
4.62366,27.5421,32.6456,3.11102,4.49346,-0.00131898,-0.00592679,FRENET,5.66842,0.0376037,0
4.62682,27.5854,32.5046,-3.13617,4.49444,0.126115,0.566816,FRENET,5.66842,0.0376037,0
4.62776,27.5421,32.6456,3.11102,4.49346,-0.00131898,-0.00592679,FRENET,5.66842,0.0376037,0
4.63044,27.5854,32.5046,-3.13617,4.49444,0.126115,0.566816,FRENET,5.66842,0.0376037,0
4.63184,27.4972,32.6469,3.11117,4.4965,0.0463508,0.208416,FRENET,5.66842,0.0376037,0
4.63436,27.5854,32.5046,-3.13617,4.49444,0.126115,0.566816,FRENET,5.66842,0.0376037,0
4.63603,27.4972,32.6469,3.11117,4.4965,0.0463508,0.208416,FRENET,5.66842,0.0376037,0
4.63846,27.5404,32.5041,-3.13473,4.49743,0.143018,0.643213,FRENET,5.66842,0.0376037,0
4.64065,27.4522,32.6481,3.1119,4.4994,0.0798805,0.359414,FRENET,5.66842,0.0376037,0
4.64251,27.5404,32.5041,-3.13473,4.49743,0.143018,0.643213,FRENET,5.66842,0.0376037,0
4.64382,27.4522,32.6481,3.1119,4.4994,0.0798805,0.359414,FRENET,5.66842,0.0376037,0
4.64717,27.4955,32.5035,-3.1333,4.50029,0.159257,0.716701,FRENET,5.66842,0.0376037,0
4.64821,27.4522,32.6481,3.1119,4.4994,0.0798805,0.359414,FRENET,5.66842,0.0376037,0
4.65042,27.4955,32.5035,-3.1333,4.50029,0.159257,0.716701,FRENET,5.66842,0.0376037,0
4.65174,27.4073,32.6494,3.11277,4.50216,0.109465,0.492828,FRENET,5.66842,0.0376037,0
4.6544,27.4955,32.5035,-3.1333,4.50029,0.159257,0.716701,FRENET,5.66842,0.0376037,0
4.65619,27.4073,32.6494,3.11277,4.50216,0.109465,0.492828,FRENET,5.66842,0.0376037,0
4.65859,27.4504,32.503,-3.13158,4.503,0.167777,0.755502,FRENET,5.66842,0.0376037,0
4.6607,27.3622,32.6505,3.11405,4.50479,0.128669,0.579625,FRENET,1.11505,0.0376037,0
4.66231,27.4504,32.503,-3.13158,4.503,0.167777,0.755502,FRENET,1.11505,0.0376037,0
4.66399,27.3622,32.6505,3.11405,4.50479,0.128669,0.579625,FRENET,1.11505,0.0376037,0
4.6675,27.4054,32.5024,-3.12993,4.50559,0.177525,0.799854,FRENET,1.11505,0.0376037,0
4.66783,27.3622,32.6505,3.11405,4.50479,0.128669,0.579625,FRENET,1.11505,0.0376037,0
4.67041,27.4054,32.5024,-3.12993,4.50559,0.177525,0.799854,FRENET,1.11505,0.0376037,0
4.6723,27.3172,32.6517,3.11503,4.50729,0.0540804,0.243756,FRENET,1.11505,0.0376037,0
4.67438,27.4054,32.5024,-3.12993,4.50559,0.177525,0.799854,FRENET,1.11505,0.0376037,0
4.67584,27.3172,32.6517,3.11503,4.50729,0.0540804,0.243756,FRENET,1.11505,0.0376037,0
4.67849,27.3603,32.5018,-3.12806,4.50806,0.181045,0.81616,FRENET,1.11505,0.0376037,0
4.68117,27.2721,32.6529,3.1152,4.50968,-0.0010116,-0.00456197,FRENET,1.11505,0.0376037,0
4.68306,27.3603,32.5018,-3.12806,4.50806,0.181045,0.81616,FRENET,1.11505,0.0376037,0
4.68401,27.2721,32.6529,3.1152,4.50968,-0.0010116,-0.00456197,FRENET,1.11505,0.0376037,0
4.68718,27.3153,32.5012,-3.1263,4.51041,0.186969,0.843306,FRENET,1.11505,0.0376037,0
4.68793,27.2721,32.6529,3.1152,4.50968,-0.0010116,-0.00456197,FRENET,1.11505,0.0376037,0
4.69034,27.3153,32.5012,-3.1263,4.51041,0.186969,0.843306,FRENET,1.11505,0.0376037,0
4.69185,27.227,32.6542,3.11534,4.51195,0.0451388,0.203664,FRENET,1.11505,0.0376037,0
4.6943,27.3153,32.5012,-3.1263,4.51041,0.186969,0.843306,FRENET,1.11505,0.0376037,0
4.69625,27.227,32.6542,3.11534,4.51195,0.0451388,0.203664,FRENET,1.11505,0.0376037,0
4.69833,27.2701,32.5005,-3.12434,4.51264,0.187587,0.846513,FRENET,1.11505,0.0376037,0
4.70042,27.1819,32.6553,3.11605,4.51411,0.0776949,0.350723,FRENET,1.11505,0.0376037,0
4.70227,27.2701,32.5005,-3.12434,4.51264,0.187587,0.846513,FRENET,1.11505,0.0376037,0
4.70377,27.1819,32.6553,3.11605,4.51411,0.0776949,0.350723,FRENET,1.11505,0.0376037,0
4.70703,27.225,32.4997,-3.12253,4.51477,0.191331,0.863816,FRENET,1.11505,0.0376037,0
4.70788,27.1819,32.6553,3.11605,4.51411,0.0776949,0.350723,FRENET,5.66623,0.0376037,0
4.71047,27.225,32.4997,-3.12253,4.51477,0.191331,0.863816,FRENET,5.66623,0.0376037,0
4.71171,27.1368,32.6565,3.11689,4.51617,0.106716,0.481948,FRENET,5.66623,0.0376037,0
4.7144,27.225,32.4997,-3.12253,4.51477,0.191331,0.863816,FRENET,5.66623,0.0376037,0
4.71583,27.1368,32.6565,3.11689,4.51617,0.106716,0.481948,FRENET,5.66623,0.0376037,0
4.71833,27.1799,32.4989,-3.12054,4.5168,0.190328,0.859672,FRENET,5.66623,0.0376037,0
4.72034,27.0916,32.6576,3.11814,4.51813,0.125648,0.567692,FRENET,5.66623,0.0376037,0
4.72224,27.1799,32.4989,-3.12054,4.5168,0.190328,0.859672,FRENET,5.66623,0.0376037,0
4.72366,27.0916,32.6576,3.11814,4.51813,0.125648,0.567692,FRENET,5.66623,0.0376037,0
4.72687,27.1347,32.4981,-3.1187,4.51873,0.192884,0.871593,FRENET,5.66623,0.0376037,0
4.72791,27.0916,32.6576,3.11814,4.51813,0.125648,0.567692,FRENET,5.66623,0.0376037,0
4.73034,27.1347,32.4981,-3.1187,4.51873,0.192884,0.871593,FRENET,5.66623,0.0376037,0
4.73166,27.0464,32.6586,3.11941,4.52,0.143866,0.650276,FRENET,5.66623,0.0376037,0
4.73429,27.1347,32.4981,-3.1187,4.51873,0.192884,0.871593,FRENET,5.66623,0.0376037,0
4.73568,27.0464,32.6586,3.11941,4.52,0.143866,0.650276,FRENET,5.66623,0.0376037,0
4.73822,27.0895,32.4972,-3.1167,4.52057,0.191025,0.863542,FRENET,5.66623,0.0376037,0
4.7403,27.0012,32.6596,3.12099,4.52178,0.154259,0.697524,FRENET,5.66623,0.0376037,0
4.74234,27.0895,32.4972,-3.1167,4.52057,0.191025,0.863542,FRENET,5.66623,0.0376037,0
4.74378,27.0012,32.6596,3.12099,4.52178,0.154259,0.697524,FRENET,5.66623,0.0376037,0
4.74681,27.0443,32.4962,-3.11486,4.52233,0.19298,0.872721,FRENET,5.66623,0.0376037,0
4.74793,27.0012,32.6596,3.12099,4.52178,0.154259,0.697524,FRENET,5.66623,0.0376037,0
4.75033,27.0443,32.4962,-3.11486,4.52233,0.19298,0.872721,FRENET,5.66623,0.0376037,0
4.75176,26.956,32.6606,3.12251,4.52348,0.165753,0.74978,FRENET,5.66623,0.0376037,0
4.75432,27.0443,32.4962,-3.11486,4.52233,0.19298,0.872721,FRENET,5.66623,0.0376037,0
4.75583,26.956,32.6606,3.12251,4.52348,0.165753,0.74978,FRENET,5.66623,0.0376037,0
4.75855,26.9991,32.4951,-3.11286,4.524,0.190711,0.862776,FRENET,5.66623,0.0376037,0
4.76038,26.9108,32.6615,3.12428,4.52509,0.170869,0.773198,FRENET,1.11188,0.0376037,0
4.76238,26.9991,32.4951,-3.11286,4.524,0.190711,0.862776,FRENET,1.11188,0.0376037,0
4.76367,26.9108,32.6615,3.12428,4.52509,0.170869,0.773198,FRENET,1.11188,0.0376037,0
4.76698,26.9538,32.494,-3.11103,4.52559,0.192401,0.870729,FRENET,1.11188,0.0376037,0
4.76787,26.9108,32.6615,3.12428,4.52509,0.170869,0.773198,FRENET,1.11188,0.0376037,0
4.77032,26.9538,32.494,-3.11103,4.52559,0.192401,0.870729,FRENET,1.11188,0.0376037,0
4.7717,26.8655,32.6624,3.12594,4.52663,0.178242,0.806838,FRENET,1.11188,0.0376037,0
4.77434,26.9538,32.494,-3.11103,4.52559,0.192401,0.870729,FRENET,1.11188,0.0376037,0
4.77577,26.8655,32.6624,3.12594,4.52663,0.178242,0.806838,FRENET,1.11188,0.0376037,0
4.77842,26.9086,32.4928,-3.10903,4.5271,0.189972,0.860023,FRENET,1.11188,0.0376037,0
4.78034,26.8203,32.6632,3.12782,4.5281,0.180154,0.815755,FRENET,1.11188,0.0376037,0
4.78231,26.9086,32.4928,-3.10903,4.5271,0.189972,0.860023,FRENET,1.11188,0.0376037,0
4.78392,26.8203,32.6632,3.12782,4.5281,0.180154,0.815755,FRENET,1.11188,0.0376037,0
4.78705,26.8633,32.4916,-3.10721,4.52854,0.191581,0.867583,FRENET,1.11188,0.0376037,0
4.78877,26.8203,32.6632,3.12782,4.5281,0.180154,0.815755,FRENET,1.11188,0.0376037,0
4.79045,26.8633,32.4916,-3.10721,4.52854,0.191581,0.867583,FRENET,1.11188,0.0376037,0
4.79166,26.775,32.6639,3.12956,4.52949,0.18505,0.838184,FRENET,1.11188,0.0376037,0
4.79435,26.8633,32.4916,-3.10721,4.52854,0.191581,0.867583,FRENET,1.11188,0.0376037,0
4.79587,26.775,32.6639,3.12956,4.52949,0.18505,0.838184,FRENET,1.11188,0.0376037,0
4.79972,26.8181,32.4902,-3.10522,4.52992,0.189125,0.856721,FRENET,1.11188,0.0376037,0
4.80102,26.7297,32.6646,3.13149,4.53082,0.185058,0.838464,FRENET,1.11188,0.0376037,0
4.80251,26.8181,32.4902,-3.10522,4.52992,0.189125,0.856721,FRENET,1.11188,0.0376037,0
4.80427,26.7297,32.6646,3.13149,4.53082,0.185058,0.838464,FRENET,1.11188,0.0376037,0
4.80781,26.7728,32.4888,-3.10341,4.53281,0.190103,0.861703,FRENET,1.11188,0.0376037,0
4.80912,26.7297,32.6646,3.13149,4.53082,0.185058,0.838464,FRENET,6.3994,0.131493,0
4.81063,26.7728,32.4888,-3.10341,4.53281,0.190103,0.861703,FRENET,6.3994,0.131493,0
4.81211,26.6844,32.6652,3.13296,4.53209,0.095097,0.430988,FRENET,6.3994,0.131493,0
4.81438,26.7728,32.4888,-3.10341,4.53281,0.190103,0.861703,FRENET,6.3994,0.131493,0
4.81597,26.6844,32.6652,3.13296,4.53209,0.095097,0.430988,FRENET,6.3994,0.131493,0
4.81842,26.7275,32.4874,-3.10144,4.537,0.186701,0.847063,FRENET,6.3994,0.131493,0
4.82116,26.6391,32.6659,3.13348,4.53631,0.0281559,0.127724,FRENET,6.3994,0.131493,0
4.82226,26.7275,32.4874,-3.10144,4.537,0.186701,0.847063,FRENET,6.3994,0.131493,0
4.82382,26.6391,32.6659,3.13348,4.53631,0.0281559,0.127724,FRENET,6.3994,0.131493,0
4.827,26.6821,32.4858,-3.09966,4.54098,0.187621,0.851984,FRENET,6.3994,0.131493,0
4.82773,26.6391,32.6659,3.13348,4.53631,0.0281559,0.127724,FRENET,6.3994,0.131493,0
4.83034,26.6821,32.4858,-3.09966,4.54098,0.187621,0.851984,FRENET,6.3994,0.131493,0
4.83181,26.5937,32.6666,3.13355,4.54032,-0.0276979,-0.125758,FRENET,6.3994,0.131493,0
4.8344,26.6821,32.4858,-3.09966,4.54098,0.187621,0.851984,FRENET,6.3994,0.131493,0
4.83584,26.5937,32.6666,3.13355,4.54032,-0.0276979,-0.125758,FRENET,6.3994,0.131493,0
4.83835,26.6367,32.4842,-3.09771,4.54478,0.184818,0.839959,FRENET,6.3994,0.131493,0
4.84042,26.5483,32.6672,3.13299,4.54415,-0.0675561,-0.306985,FRENET,6.3994,0.131493,0
4.84228,26.6367,32.4842,-3.09771,4.54478,0.184818,0.839959,FRENET,6.3994,0.131493,0
4.84372,26.5483,32.6672,3.13299,4.54415,-0.0675561,-0.306985,FRENET,6.3994,0.131493,0
4.84701,26.5913,32.4825,-3.09625,4.5484,0.0937453,0.426391,FRENET,6.3994,0.131493,0
4.84782,26.5483,32.6672,3.13299,4.54415,-0.0675561,-0.306985,FRENET,6.3994,0.131493,0
4.85036,26.5913,32.4825,-3.09625,4.5484,0.0937453,0.426391,FRENET,6.3994,0.131493,0
4.85173,26.5028,32.6679,3.13221,4.5478,-0.101883,-0.463345,FRENET,6.3994,0.131493,0
4.85434,26.5913,32.4825,-3.09625,4.5484,0.0937453,0.426391,FRENET,6.3994,0.131493,0
4.85579,26.5028,32.6679,3.13221,4.5478,-0.101883,-0.463345,FRENET,6.3994,0.131493,0
4.85832,26.5458,32.4808,-3.09606,4.55184,-0.066621,-0.303248,FRENET,0.930139,0.131493,0
4.8605,26.4573,32.6686,3.13068,4.55127,-0.217233,-0.988687,FRENET,0.930139,0.131493,0
4.86237,26.5458,32.4808,-3.09606,4.55184,-0.066621,-0.303248,FRENET,0.930139,0.131493,0
4.86386,26.4573,32.6686,3.13068,4.55127,-0.217233,-0.988687,FRENET,0.930139,0.131493,0
4.86703,26.5003,32.4792,-3.09745,4.55512,-0.188517,-0.858716,FRENET,0.930139,0.131493,0
4.86792,26.4573,32.6686,3.13068,4.55127,-0.217233,-0.988687,FRENET,0.930139,0.131493,0
4.87033,26.5003,32.4792,-3.09745,4.55512,-0.188517,-0.858716,FRENET,0.930139,0.131493,0
4.87183,26.4118,32.6695,3.12797,4.55458,-0.303564,-1.3826,FRENET,0.930139,0.131493,0
4.87443,26.5003,32.4792,-3.09745,4.55512,-0.188517,-0.858716,FRENET,0.930139,0.131493,0
4.87595,26.4118,32.6695,3.12797,4.55458,-0.303564,-1.3826,FRENET,0.930139,0.131493,0
4.87845,26.4547,32.4777,-3.09976,4.55825,-0.286941,-1.30795,FRENET,0.930139,0.131493,0
4.88051,26.3662,32.6704,3.12465,4.55773,-0.374008,-1.70463,FRENET,0.930139,0.131493,0
4.88246,26.4547,32.4777,-3.09976,4.55825,-0.286941,-1.30795,FRENET,0.930139,0.131493,0
4.88374,26.3662,32.6704,3.12465,4.55773,-0.374008,-1.70463,FRENET,0.930139,0.131493,0
4.887,26.4092,32.4763,-3.1031,4.56122,-0.35956,-1.64003,FRENET,0.930139,0.131493,0
4.88775,26.3662,32.6704,3.12465,4.55773,-0.374008,-1.70463,FRENET,0.930139,0.131493,0
4.89045,26.4092,32.4763,-3.1031,4.56122,-0.35956,-1.64003,FRENET,0.930139,0.131493,0
4.89187,26.3207,32.6714,3.12056,4.56073,-0.424716,-1.93701,FRENET,0.930139,0.131493,0
4.89429,26.4092,32.4763,-3.1031,4.56122,-0.35956,-1.64003,FRENET,0.930139,0.131493,0
4.89579,26.3207,32.6714,3.12056,4.56073,-0.424716,-1.93701,FRENET,0.930139,0.131493,0
4.89837,26.3636,32.4749,-3.10692,4.56406,-0.418924,-1.91199,FRENET,0.930139,0.131493,0
4.90099,26.2751,32.6725,3.11618,4.56359,-0.467011,-2.13124,FRENET,0.930139,0.131493,0
4.9027,26.3636,32.4749,-3.10692,4.56406,-0.418924,-1.91199,FRENET,0.930139,0.131493,0
4.9038,26.2751,32.6725,3.11618,4.56359,-0.467011,-2.13124,FRENET,0.930139,0.131493,0
4.90704,26.3179,32.4737,-3.11141,4.56676,-0.460693,-2.10387,FRENET,0.930139,0.131493,0
