t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139356,-9.89498,7.47792,0.0153639,1.27828,0.169443,0.216596,FGM,0.414012,0.234559,0.402659,0.414012,0.0473625,0.234559,0
0.142511,-9.89498,7.47792,0.0153639,1.27828,0.169443,0.216596,FGM,0.414012,0.234559,0.402659,0.414012,0.0473625,0.234559,0
0.1458,-9.89498,7.47792,0.0153639,1.27828,0.169443,0.216596,FGM,0.414012,0.234559,0.402659,0.414012,0.0473625,0.234559,0
0.150112,-9.8819,7.47841,0.0171369,1.33916,0.172043,0.230392,FGM,0.414012,0.234559,0.402659,0.414012,0.0473625,0.234559,0
0.154722,-9.8819,7.47841,0.0171369,1.33916,0.172043,0.230392,FGM,0.414012,0.234559,0.402659,0.414012,0.0473625,0.234559,0
0.158796,-9.86823,7.47893,0.0188531,1.39714,0.184229,0.257393,FGM,0.414012,0.234559,0.402659,0.414012,0.0473625,0.234559,0
0.162087,-9.86823,7.47893,0.0188531,1.39714,0.184229,0.257393,FGM,0.414012,0.234559,0.402659,0.414012,0.0473625,0.234559,0
0.165694,-9.86823,7.47893,0.0188531,1.39714,0.184229,0.257393,FGM,0.414012,0.234559,0.402659,0.414012,0.0473625,0.234559,0
0.174245,-9.85399,7.4795,0.0207743,1.45236,0.186579,0.270979,FGM,0.414012,0.234559,0.402659,0.414012,0.0473625,0.234559,0
0.179214,-9.83922,7.48011,0.0226304,1.50495,0.197963,0.297925,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.181614,-9.83922,7.48011,0.0226304,1.50495,0.197963,0.297925,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.186348,-9.83922,7.48011,0.0226304,1.50495,0.197963,0.297925,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.190546,-9.82393,7.48077,0.024688,1.55576,0.199908,0.311008,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.193885,-9.82393,7.48077,0.024688,1.55576,0.199908,0.311008,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.201424,-9.80815,7.48147,0.0266724,1.60415,0.21055,0.337753,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.204848,-9.80815,7.48147,0.0266724,1.60415,0.21055,0.337753,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.209071,-9.79189,7.48224,0.028856,1.65023,0.212211,0.350198,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.212488,-9.79189,7.48224,0.028856,1.65023,0.212211,0.350198,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.215192,-9.79189,7.48224,0.028856,1.65023,0.212211,0.350198,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.220094,-9.77519,7.48304,0.0309589,1.69413,0.222252,0.376524,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.223943,-9.77519,7.48304,0.0309589,1.69413,0.222252,0.376524,FGM,0.427508,0.265762,0.416986,0.427508,0.0473625,0.265762,0
0.229222,-9.75806,7.4839,0.0332592,1.73594,0.223556,0.38808,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.233114,-9.75806,7.4839,0.0332592,1.73594,0.223556,0.38808,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.236698,-9.75806,7.4839,0.0332592,1.73594,0.223556,0.38808,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.240828,-9.74051,7.48481,0.0354699,1.77901,0.232555,0.413717,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.2458,-9.74051,7.48481,0.0354699,1.77901,0.232555,0.413717,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.251373,-9.72254,7.48579,0.0378716,1.82003,0.233586,0.425133,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.254703,-9.72254,7.48579,0.0378716,1.82003,0.233586,0.425133,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.259511,-9.70417,7.48682,0.0401817,1.8591,0.242605,0.451027,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.265004,-9.70417,7.48682,0.0401817,1.8591,0.242605,0.451027,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.269648,-9.68543,7.48792,0.042685,1.89631,0.243555,0.461855,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.273574,-9.68543,7.48792,0.042685,1.89631,0.243555,0.461855,FGM,0.424137,0.283584,0.417826,0.424137,0.0473625,0.283584,0
0.276041,-9.68543,7.48792,0.042685,1.89631,0.243555,0.461855,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.280898,-9.66632,7.48906,0.0450919,1.93175,0.252232,0.487251,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.284046,-9.66632,7.48906,0.0450919,1.93175,0.252232,0.487251,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.287309,-9.66632,7.48906,0.0450919,1.93175,0.252232,0.487251,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.291829,-9.64685,7.49029,0.0476855,1.97015,0.252239,0.49695,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.298054,-9.64685,7.49029,0.0476855,1.97015,0.252239,0.49695,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.303448,-9.62701,7.49157,0.0501758,2.00673,0.26019,0.52213,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.306366,-9.62701,7.49157,0.0501758,2.00673,0.26019,0.52213,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.311836,-9.60681,7.49293,0.0528539,2.04157,0.260826,0.532494,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.317194,-9.60681,7.49293,0.0528539,2.04157,0.260826,0.532494,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.324247,-9.58628,7.49435,0.0554296,2.07475,0.268868,0.557833,FGM,0.429464,0.316388,0.421562,0.429464,0.0473625,0.316388,0
0.33132,-9.56543,7.49586,0.0581955,2.10635,0.269462,0.567581,FGM,0.466261,0.320094,0.41876,0.466261,0.0473625,0.320094,0
0.337225,-9.56543,7.49586,0.0581955,2.10635,0.269462,0.567581,FGM,0.466261,0.320094,0.41876,0.466261,0.0473625,0.320094,0
0.343748,-9.54426,7.4974,0.0605986,2.13985,0.202116,0.432497,FGM,0.466261,0.320094,0.41876,0.466261,0.0473625,0.320094,0
0.348634,-9.52275,7.49895,0.0623537,2.17175,0.166909,0.362485,FGM,0.466261,0.320094,0.41876,0.466261,0.0473625,0.320094,0
0.354043,-9.52275,7.49895,0.0623537,2.17175,0.166909,0.362485,FGM,0.466261,0.320094,0.41876,0.466261,0.0473625,0.320094,0
0.358529,-9.50094,7.50053,0.0639505,2.20214,0.139618,0.307458,FGM,0.466261,0.320094,0.41876,0.466261,0.0473625,0.320094,0
0.364973,-9.50094,7.50053,0.0639505,2.20214,0.139618,0.307458,FGM,0.466261,0.320094,0.41876,0.466261,0.0473625,0.320094,0
0.369901,-9.47883,7.50212,0.0652105,2.23108,0.128507,0.286708,FGM,0.466261,0.320094,0.41876,0.466261,0.0473625,0.320094,0
0.374443,-9.47883,7.50212,0.0652105,2.23108,0.128507,0.286708,FGM,0.466261,0.320094,0.41876,0.466261,0.0473625,0.320094,0
0.379027,-9.45644,7.50375,0.0665044,2.25864,0.116003,0.26201,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.382474,-9.45644,7.50375,0.0665044,2.25864,0.116003,0.26201,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.387806,-9.45644,7.50375,0.0665044,2.25864,0.116003,0.26201,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.3909,-9.43409,7.50538,0.0675763,2.22336,0.118333,0.263097,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.395769,-9.43409,7.50538,0.0675763,2.22336,0.118333,0.263097,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.402128,-9.41206,7.50701,0.0688176,2.19479,0.110744,0.243061,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.40507,-9.41206,7.50701,0.0688176,2.19479,0.110744,0.243061,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.408953,-9.39029,7.5086,0.0695177,2.17166,0.0181962,0.039516,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.413726,-9.39029,7.5086,0.0695177,2.17166,0.0181962,0.039516,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.41753,-9.39029,7.5086,0.0695177,2.17166,0.0181962,0.039516,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.422448,-9.36872,7.5101,0.0693517,2.15292,-0.0282065,-0.0607263,FRENET,0.427761,0.0492865,0.427761,0.408245,0.0492865,0.364342,0
0.427037,-9.36872,7.5101,0.0693517,2.15292,-0.0282065,-0.0607263,FRENET,0.428792,0.0492865,0.428792,0.422654,0.0492865,0.363394,0
0.433524,-9.34731,7.51157,0.068975,2.13775,-0.062721,-0.134082,FRENET,0.428792,0.0492865,0.428792,0.422654,0.0492865,0.363394,0
0.44176,-9.32604,7.51298,0.0681879,2.12546,-0.0750359,-0.159486,FRENET,0.428792,0.0492865,0.428792,0.422654,0.0492865,0.363394,0
0.447292,-9.32604,7.51298,0.0681879,2.12546,-0.0750359,-0.159486,FRENET,0.428792,0.0492865,0.428792,0.422654,0.0492865,0.363394,0
0.455666,-9.30488,7.51436,0.0674508,2.11552,-0.0893836,-0.189092,FRENET,0.428792,0.0492865,0.428792,0.422654,0.0492865,0.363394,0
0.460066,-9.28381,7.5157,0.0664622,2.10746,-0.0900649,-0.189808,FRENET,0.428792,0.0492865,0.428792,0.422654,0.0492865,0.363394,0
0.466041,-9.28381,7.5157,0.0664622,2.10746,-0.0900649,-0.189808,FRENET,0.428792,0.0492865,0.428792,0.422654,0.0492865,0.363394,0
0.470405,-9.26281,7.51702,0.0656108,2.10093,-0.0975911,-0.205032,FRENET,0.428792,0.0492865,0.428792,0.422654,0.0492865,0.363394,0
0.473412,-9.26281,7.51702,0.0656108,2.10093,-0.0975911,-0.205032,FRENET,0.428792,0.0492865,0.428792,0.422654,0.0492865,0.363394,0
0.479164,-9.24187,7.5183,0.064562,2.09565,-0.0944543,-0.197943,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.482227,-9.24187,7.5183,0.064562,2.09565,-0.0944543,-0.197943,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.490363,-9.22097,7.51957,0.0636779,2.09137,-0.0997661,-0.208648,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.494135,-9.22097,7.51957,0.0636779,2.09137,-0.0997661,-0.208648,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.498838,-9.20011,7.5208,0.0626145,2.08791,-0.0954592,-0.19931,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.50288,-9.20011,7.5208,0.0626145,2.08791,-0.0954592,-0.19931,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.506177,-9.20011,7.5208,0.0626145,2.08791,-0.0954592,-0.19931,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.510838,-9.17928,7.52202,0.0617235,2.0851,-0.100103,-0.208725,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.51386,-9.17928,7.52202,0.0617235,2.0851,-0.100103,-0.208725,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.521556,-9.15847,7.52318,0.0605103,2.08283,-0.138986,-0.289485,FRENET,0.430192,0.0492865,0.430192,0.450417,0.0492865,0.361067,0
0.525707,-9.15847,7.52318,0.0605103,2.08283,-0.138986,-0.289485,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.530862,-9.13768,7.52428,0.0588476,2.08099,-0.205243,-0.427108,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.534632,-9.13768,7.52428,0.0588476,2.08099,-0.205243,-0.427108,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.546261,-9.11691,7.52529,0.0565335,2.0795,-0.236986,-0.492812,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.551216,-9.09614,7.52622,0.0541107,2.07829,-0.262887,-0.546356,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.55647,-9.09614,7.52622,0.0541107,2.07829,-0.262887,-0.546356,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.560009,-9.07538,7.52708,0.0513499,2.07732,-0.270885,-0.562713,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.562756,-9.07538,7.52708,0.0513499,2.07732,-0.270885,-0.562713,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.565384,-9.07538,7.52708,0.0513499,2.07732,-0.270885,-0.562713,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.569545,-9.05462,7.52787,0.0486643,2.07652,-0.282798,-0.587238,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.574437,-9.05462,7.52787,0.0486643,2.07652,-0.282798,-0.587238,FRENET,0.425905,0.0492865,0.425905,0.450443,0.0492865,0.353963,0
0.579074,-9.03387,7.52859,0.0457494,2.07588,-0.282577,-0.586597,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.582768,-9.03387,7.52859,0.0457494,2.07588,-0.282577,-0.586597,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.586138,-9.03387,7.52859,0.0457494,2.07588,-0.282577,-0.586597,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.591897,-9.01313,7.52926,0.0429731,2.07536,-0.289649,-0.601128,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.595664,-9.01313,7.52926,0.0429731,2.07536,-0.289649,-0.601128,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.600131,-8.99239,7.52985,0.0400053,2.07494,-0.286589,-0.594656,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.603259,-8.99239,7.52985,0.0400053,2.07494,-0.286589,-0.594656,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.607369,-8.99239,7.52985,0.0400053,2.07494,-0.286589,-0.594656,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.614316,-8.97165,7.53041,0.0374925,2.0746,-0.205737,-0.426823,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.619101,-8.95091,7.531,0.0357443,2.07433,-0.165195,-0.342669,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.622205,-8.95091,7.531,0.0357443,2.07433,-0.165195,-0.342669,FRENET,0.42611,0.0492865,0.42611,0.470107,0.0492865,0.355678,0
0.625771,-8.95091,7.531,0.0357443,2.07433,-0.165195,-0.342669,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.630901,-8.93017,7.53156,0.0341746,2.0741,-0.133995,-0.277919,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.63538,-8.93017,7.53156,0.0341746,2.0741,-0.133995,-0.277919,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.642479,-8.90917,7.53214,0.0329815,2.12822,-0.119441,-0.254196,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.646932,-8.90917,7.53214,0.0329815,2.12822,-0.119441,-0.254196,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.652824,-8.88764,7.5327,0.0317898,2.17976,-0.106677,-0.232531,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.65533,-8.88764,7.5327,0.0317898,2.17976,-0.106677,-0.232531,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.659392,-8.8656,7.53328,0.0308029,2.22885,-0.10464,-0.233227,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.663115,-8.8656,7.53328,0.0308029,2.22885,-0.10464,-0.233227,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.667311,-8.8656,7.53328,0.0308029,2.22885,-0.10464,-0.233227,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.67435,-8.84309,7.53384,0.0297178,2.27561,-0.099125,-0.22557,FRENET,0.434677,0.0427256,0.434677,0.475317,0.0427256,0.339944,0
0.681246,-8.82012,7.53441,0.0287853,2.32014,-0.101276,-0.234974,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.687195,-8.82012,7.53441,0.0287853,2.32014,-0.101276,-0.234974,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.691549,-8.79671,7.53496,0.0277184,2.36256,-0.0982888,-0.232213,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.694695,-8.79671,7.53496,0.0277184,2.36256,-0.0982888,-0.232213,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.701998,-8.77289,7.53551,0.0267877,2.40296,-0.10191,-0.244884,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.706815,-8.77289,7.53551,0.0267877,2.40296,-0.10191,-0.244884,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.714002,-8.74867,7.53603,0.0257082,2.44143,-0.0998379,-0.243747,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.717754,-8.74867,7.53603,0.0257082,2.44143,-0.0998379,-0.243747,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.722626,-8.72408,7.53656,0.0247606,2.47808,-0.103968,-0.257641,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.725589,-8.72408,7.53656,0.0247606,2.47808,-0.103968,-0.257641,FRENET,0.430715,0.0427256,0.430715,0.452886,0.0427256,0.350479,0
0.730359,-8.69913,7.53706,0.0236574,2.51299,-0.102218,-0.256872,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.73396,-8.69913,7.53706,0.0236574,2.51299,-0.102218,-0.256872,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.739672,-8.67384,7.53756,0.0226864,2.54623,-0.106496,-0.271163,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.743577,-8.67384,7.53756,0.0226864,2.54623,-0.106496,-0.271163,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.747232,-8.67384,7.53756,0.0226864,2.54623,-0.106496,-0.271163,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.751894,-8.64822,7.53803,0.0215563,2.5779,-0.104835,-0.270254,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.756785,-8.64822,7.53803,0.0215563,2.5779,-0.104835,-0.270254,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.764015,-8.6223,7.53849,0.0205602,2.60806,-0.10912,-0.28459,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.766753,-8.6223,7.53849,0.0205602,2.60806,-0.10912,-0.28459,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.772337,-8.59608,7.53892,0.0194027,2.63678,-0.107455,-0.283334,FRENET,0.423603,0.0427256,0.423603,0.428775,0.0427256,0.366654,0
0.777824,-8.59608,7.53892,0.0194027,2.63678,-0.107455,-0.283334,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.782786,-8.56957,7.53934,0.0183817,2.66414,-0.11169,-0.297557,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.786131,-8.56957,7.53934,0.0183817,2.66414,-0.11169,-0.297557,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.791177,-8.54281,7.53973,0.0171977,2.6902,-0.109981,-0.295871,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.793908,-8.54281,7.53973,0.0171977,2.6902,-0.109981,-0.295871,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.798983,-8.51572,7.54011,0.0161574,2.72691,-0.112457,-0.306659,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.801594,-8.51572,7.54011,0.0161574,2.72691,-0.112457,-0.306659,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.806445,-8.51572,7.54011,0.0161574,2.72691,-0.112457,-0.306659,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.813047,-8.48828,7.54045,0.0149724,2.76187,-0.11017,-0.304276,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.82034,-8.4605,7.54078,0.0139256,2.79517,-0.113714,-0.317849,FRENET,0.436552,0.0427256,0.436552,0.393347,0.0427256,0.377365,0
0.825163,-8.4605,7.54078,0.0139256,2.79517,-0.113714,-0.317849,FRENET,0.427342,0.0427256,0.427342,0.393394,0.0427256,0.378231,0
0.83059,-8.43239,7.54108,0.0127234,2.82688,-0.112083,-0.316844,FRENET,0.427342,0.0427256,0.427342,0.393394,0.0427256,0.378231,0
0.834068,-8.43239,7.54108,0.0127234,2.82688,-0.112083,-0.316844,FRENET,0.427342,0.0427256,0.427342,0.393394,0.0427256,0.378231,0
0.838817,-8.40397,7.54136,0.0116566,2.85709,-0.115998,-0.331416,FRENET,0.427342,0.0427256,0.427342,0.393394,0.0427256,0.378231,0
0.842056,-8.40397,7.54136,0.0116566,2.85709,-0.115998,-0.331416,FRENET,0.427342,0.0427256,0.427342,0.393394,0.0427256,0.378231,0
0.846736,-8.40397,7.54136,0.0116566,2.85709,-0.115998,-0.331416,FRENET,0.427342,0.0427256,0.427342,0.393394,0.0427256,0.378231,0
0.850869,-8.37526,7.5416,0.0104293,2.88586,-0.114574,-0.330645,FRENET,0.427342,0.0427256,0.427342,0.393394,0.0427256,0.378231,0
0.853963,-8.37526,7.5416,0.0104293,2.88586,-0.114574,-0.330645,FRENET,0.427342,0.0427256,0.427342,0.393394,0.0427256,0.378231,0
