t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0488548,-75.7523,52.878,-1.48827,0.606937,-0.0272142,-0.0165173,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.0523872,-75.7523,52.878,-1.48827,0.606937,-0.0272142,-0.0165173,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.0560779,-75.7523,52.878,-1.48827,0.606937,-0.0272142,-0.0165173,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.0602785,-75.7518,52.8715,-1.48856,0.702037,-0.0221435,-0.0155456,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.0642101,-75.7518,52.8715,-1.48856,0.702037,-0.0221435,-0.0155456,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.0691386,-75.7512,52.864,-1.48878,0.797137,-0.0347535,-0.0277033,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.072193,-75.7512,52.864,-1.48878,0.797137,-0.0347535,-0.0277033,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.0764246,-75.7512,52.864,-1.48878,0.797137,-0.0347535,-0.0277033,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.0801345,-75.7506,52.8556,-1.48917,0.892237,-0.0324385,-0.0289428,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.0841259,-75.7506,52.8556,-1.48917,0.892237,-0.0324385,-0.0289428,FGM,0.334664,0.171487,0.691409,0.334664,0.0184794,0.171487,0
0.0894055,-75.7499,52.8462,-1.48949,0.987337,-0.0427301,-0.042189,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.0926014,-75.7499,52.8462,-1.48949,0.987337,-0.0427301,-0.042189,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.0962711,-75.7499,52.8462,-1.48949,0.987337,-0.0427301,-0.042189,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.100144,-75.7491,52.8362,-1.48999,1.01716,-0.0398036,-0.0404865,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.104137,-75.7491,52.8362,-1.48999,1.01716,-0.0398036,-0.0404865,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.10933,-75.7484,52.8259,-1.49037,1.04556,-0.0511657,-0.0534967,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.112216,-75.7484,52.8259,-1.49037,1.04556,-0.0511657,-0.0534967,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.116124,-75.7484,52.8259,-1.49037,1.04556,-0.0511657,-0.0534967,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.120164,-75.7476,52.8153,-1.49093,1.07261,-0.0448966,-0.0481566,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.124032,-75.7476,52.8153,-1.49093,1.07261,-0.0448966,-0.0481566,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.128849,-75.7468,52.8045,-1.49112,1.09838,0.0141356,0.0155262,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.131935,-75.7468,52.8045,-1.49112,1.09838,0.0141356,0.0155262,FRENET,0.702829,0.0184794,0.702829,0.0654389,0.0184794,0.256229,0
0.136056,-75.7468,52.8045,-1.49112,1.09838,0.0141356,0.0155262,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.139972,-75.7459,52.7935,-1.49058,1.12292,0.0973314,0.109295,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.144113,-75.7459,52.7935,-1.49058,1.12292,0.0973314,0.109295,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.148939,-75.7448,52.7822,-1.48913,1.14629,0.193699,0.222036,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.15203,-75.7448,52.7822,-1.48913,1.14629,0.193699,0.222036,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.156052,-75.7448,52.7822,-1.48913,1.14629,0.193699,0.222036,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.160251,-75.7436,52.7706,-1.48691,1.16855,0.228009,0.266441,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.164071,-75.7436,52.7706,-1.48691,1.16855,0.228009,0.266441,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.169713,-75.7423,52.7589,-1.48479,1.18976,0.186852,0.222308,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.172242,-75.7423,52.7589,-1.48479,1.18976,0.186852,0.222308,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.176195,-75.7423,52.7589,-1.48479,1.18976,0.186852,0.222308,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.180138,-75.741,52.747,-1.48304,1.20995,0.18267,0.221022,FRENET,0.527757,0.129399,0.527757,0.0257289,0.129399,0.292488,0
0.184126,-75.741,52.747,-1.48304,1.20995,0.18267,0.221022,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.189151,-75.7397,52.7349,-1.48118,1.22919,0.172358,0.21186,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.19245,-75.7397,52.7349,-1.48118,1.22919,0.172358,0.21186,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.196095,-75.7397,52.7349,-1.48118,1.22919,0.172358,0.21186,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.200589,-75.7383,52.7226,-1.47951,1.24751,0.179673,0.224143,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.204114,-75.7383,52.7226,-1.47951,1.24751,0.179673,0.224143,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.209019,-75.7369,52.7101,-1.47766,1.26496,0.174048,0.220163,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.212215,-75.7369,52.7101,-1.47766,1.26496,0.174048,0.220163,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.216098,-75.7369,52.7101,-1.47766,1.26496,0.174048,0.220163,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.220061,-75.7354,52.6974,-1.47595,1.28157,0.182938,0.234449,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.224027,-75.7354,52.6974,-1.47595,1.28157,0.182938,0.234449,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.229015,-75.7339,52.6846,-1.47407,1.2974,0.178082,0.231044,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.232063,-75.7339,52.6846,-1.47407,1.2974,0.178082,0.231044,FRENET,0.532761,0.129399,0.532761,0,0.129399,0.335794,0
0.236137,-75.7339,52.6846,-1.47407,1.2974,0.178082,0.231044,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.24023,-75.7324,52.6717,-1.47232,1.31248,0.187009,0.245446,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.244191,-75.7324,52.6717,-1.47232,1.31248,0.187009,0.245446,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.248947,-75.7308,52.6586,-1.47039,1.32684,0.182255,0.241823,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.252082,-75.7308,52.6586,-1.47039,1.32684,0.182255,0.241823,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.256137,-75.7308,52.6586,-1.47039,1.32684,0.182255,0.241823,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.260159,-75.7292,52.6453,-1.46861,1.34052,0.190969,0.255997,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.264169,-75.7292,52.6453,-1.46861,1.34052,0.190969,0.255997,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.269204,-75.7275,52.632,-1.46664,1.35354,0.186183,0.252006,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.272109,-75.7275,52.632,-1.46664,1.35354,0.186183,0.252006,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.276025,-75.7275,52.632,-1.46664,1.35354,0.186183,0.252006,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.280013,-75.7258,52.6185,-1.46482,1.36595,0.19465,0.265883,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.284316,-75.7258,52.6185,-1.46482,1.36595,0.19465,0.265883,FRENET,0.521202,0.129399,0.521202,0,0.129399,0.343316,0
0.289144,-75.7241,52.6049,-1.46281,1.37777,0.189801,0.261502,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.292649,-75.7241,52.6049,-1.46281,1.37777,0.189801,0.261502,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.296542,-75.7241,52.6049,-1.46281,1.37777,0.189801,0.261502,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.300196,-75.7223,52.5911,-1.46096,1.38902,0.198034,0.275074,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.304451,-75.7223,52.5911,-1.46096,1.38902,0.198034,0.275074,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.309981,-75.7205,52.5773,-1.45893,1.41163,0.192761,0.272108,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.312251,-75.7205,52.5773,-1.45893,1.41163,0.192761,0.272108,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.316184,-75.7205,52.5773,-1.45893,1.41163,0.192761,0.272108,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.320905,-75.7186,52.5632,-1.45704,1.43316,0.200759,0.28772,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.324135,-75.7186,52.5632,-1.45704,1.43316,0.200759,0.28772,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.329326,-75.7167,52.5489,-1.45472,1.45367,0.271587,0.394798,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.332194,-75.7167,52.5489,-1.45472,1.45367,0.271587,0.394798,FRENET,0.537414,0.129399,0.537414,0,0.129399,0.352936,0
0.336127,-75.7167,52.5489,-1.45472,1.45367,0.271587,0.394798,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.340054,-75.7146,52.5344,-1.45176,1.47321,0.300079,0.442078,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.34417,-75.7146,52.5344,-1.45176,1.47321,0.300079,0.442078,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.349182,-75.7124,52.5197,-1.4487,1.49181,0.325591,0.485719,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.352553,-75.7124,52.5197,-1.4487,1.49181,0.325591,0.485719,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.356161,-75.7124,52.5197,-1.4487,1.49181,0.325591,0.485719,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.360076,-75.7101,52.5049,-1.44533,1.50953,0.332307,0.501627,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.364218,-75.7101,52.5049,-1.44533,1.50953,0.332307,0.501627,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.369814,-75.7077,52.4899,-1.44201,1.52641,0.346692,0.529194,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.372102,-75.7077,52.4899,-1.44201,1.52641,0.346692,0.529194,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.376042,-75.7077,52.4899,-1.44201,1.52641,0.346692,0.529194,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.380101,-75.7053,52.4747,-1.43846,1.54248,0.347632,0.536216,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.384769,-75.7053,52.4747,-1.43846,1.54248,0.347632,0.536216,FRENET,0.535874,0.129399,0.535874,0.147968,0.129399,0.27419,0
0.389873,-75.7028,52.4594,-1.43501,1.55779,0.358643,0.558691,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.392864,-75.7028,52.4594,-1.43501,1.55779,0.358643,0.558691,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.396095,-75.7028,52.4594,-1.43501,1.55779,0.358643,0.558691,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.400162,-75.7001,52.444,-1.43134,1.57238,0.357666,0.562385,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.40409,-75.7001,52.444,-1.43134,1.57238,0.357666,0.562385,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.408996,-75.6974,52.4285,-1.4278,1.58626,0.367329,0.582682,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.412045,-75.6974,52.4285,-1.4278,1.58626,0.367329,0.582682,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.416511,-75.6974,52.4285,-1.4278,1.58626,0.367329,0.582682,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.420143,-75.6947,52.4128,-1.42405,1.59949,0.365523,0.584652,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.42407,-75.6947,52.4128,-1.42405,1.59949,0.365523,0.584652,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.428929,-75.6918,52.397,-1.42057,1.61209,0.335321,0.540568,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.432025,-75.6918,52.397,-1.42057,1.61209,0.335321,0.540568,FRENET,0.548584,0.129399,0.548584,0,0.129399,0.381904,0
0.43608,-75.6918,52.397,-1.42057,1.61209,0.335321,0.540568,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.439946,-75.6889,52.381,-1.41743,1.63595,0.282538,0.462219,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.444067,-75.6889,52.381,-1.41743,1.63595,0.282538,0.462219,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.448822,-75.686,52.3648,-1.41479,1.65867,0.263711,0.43741,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.452108,-75.686,52.3648,-1.41479,1.65867,0.263711,0.43741,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.456024,-75.686,52.3648,-1.41479,1.65867,0.263711,0.43741,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.460053,-75.683,52.3484,-1.41191,1.68032,0.322796,0.5424,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.464051,-75.683,52.3484,-1.41191,1.68032,0.322796,0.5424,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.468952,-75.6799,52.3317,-1.40846,1.70093,0.348801,0.593286,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.471962,-75.6799,52.3317,-1.40846,1.70093,0.348801,0.593286,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.476073,-75.6799,52.3317,-1.40846,1.70093,0.348801,0.593286,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.480326,-75.6766,52.3149,-1.40492,1.72057,0.372607,0.641095,FRENET,0.543765,0.130429,0.543765,0,0.130429,0.410552,0
0.48536,-75.6766,52.3149,-1.40492,1.72057,0.372607,0.641095,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.489109,-75.6733,52.298,-1.40107,1.73927,0.380159,0.661197,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.492353,-75.6733,52.298,-1.40107,1.73927,0.380159,0.661197,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.496079,-75.6733,52.298,-1.40107,1.73927,0.380159,0.661197,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.500153,-75.6698,52.2808,-1.39728,1.75708,0.393898,0.69211,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.504133,-75.6698,52.2808,-1.39728,1.75708,0.393898,0.69211,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.509017,-75.6663,52.2635,-1.39325,1.77404,0.395903,0.702349,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.512154,-75.6663,52.2635,-1.39325,1.77404,0.395903,0.702349,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.516085,-75.6663,52.2635,-1.39325,1.77404,0.395903,0.702349,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.520178,-75.6626,52.246,-1.38933,1.80209,0.402999,0.726239,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.524281,-75.6626,52.246,-1.38933,1.80209,0.402999,0.726239,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.529061,-75.6588,52.2283,-1.38523,1.8288,0.403187,0.737347,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.531997,-75.6588,52.2283,-1.38523,1.8288,0.403187,0.737347,FRENET,0.546282,0.130429,0.546282,0,0.130429,0.416307,0
0.536098,-75.6588,52.2283,-1.38523,1.8288,0.403187,0.737347,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.5401,-75.6549,52.2103,-1.38122,1.85424,0.412945,0.765698,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.544085,-75.6549,52.2103,-1.38122,1.85424,0.412945,0.765698,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.548809,-75.6508,52.1921,-1.37701,1.87847,0.414215,0.778092,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.551938,-75.6508,52.1921,-1.37701,1.87847,0.414215,0.778092,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.555936,-75.6508,52.1921,-1.37701,1.87847,0.414215,0.778092,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.560066,-75.6466,52.1736,-1.37289,1.90155,0.424127,0.806498,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.56403,-75.6466,52.1736,-1.37289,1.90155,0.424127,0.806498,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.569347,-75.6423,52.155,-1.36857,1.92353,0.425265,0.818011,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.572013,-75.6423,52.155,-1.36857,1.92353,0.425265,0.818011,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.576357,-75.6423,52.155,-1.36857,1.92353,0.425265,0.818011,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.580492,-75.6379,52.1362,-1.36434,1.94447,0.434779,0.845414,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.584176,-75.6379,52.1362,-1.36434,1.94447,0.434779,0.845414,FRENET,0.53908,0.130429,0.53908,0,0.130429,0.439616,0
0.589027,-75.6334,52.1172,-1.35991,1.96441,0.435539,0.855577,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.592074,-75.6334,52.1172,-1.35991,1.96441,0.435539,0.855577,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.596139,-75.6334,52.1172,-1.35991,1.96441,0.435539,0.855577,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.600187,-75.6287,52.098,-1.35559,1.9834,0.444578,0.881777,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.6041,-75.6287,52.098,-1.35559,1.9834,0.444578,0.881777,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.609118,-75.6239,52.0787,-1.35106,2.00149,0.444942,0.890549,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.612113,-75.6239,52.0787,-1.35106,2.00149,0.444942,0.890549,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.616001,-75.6239,52.0787,-1.35106,2.00149,0.444942,0.890549,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.620212,-75.619,52.0592,-1.34665,2.01872,0.453534,0.91556,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.62403,-75.619,52.0592,-1.34665,2.01872,0.453534,0.91556,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.62892,-75.614,52.0395,-1.34204,2.03513,0.453535,0.923004,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.632073,-75.614,52.0395,-1.34204,2.03513,0.453535,0.923004,FRENET,0.547444,0.130429,0.547444,0,0.130429,0.437699,0
0.636204,-75.614,52.0395,-1.34204,2.03513,0.453535,0.923004,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.640171,-75.6088,52.0198,-1.33754,2.05076,0.461724,0.946886,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.644113,-75.6088,52.0198,-1.33754,2.05076,0.461724,0.946886,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.648874,-75.6035,51.9999,-1.33284,2.06565,0.461396,0.953082,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.65207,-75.6035,51.9999,-1.33284,2.06565,0.461396,0.953082,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.656187,-75.6035,51.9999,-1.33284,2.06565,0.461396,0.953082,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.660191,-75.5981,51.9799,-1.32827,2.07983,0.469222,0.975902,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.664146,-75.5981,51.9799,-1.32827,2.07983,0.469222,0.975902,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.6691,-75.5926,51.9597,-1.3235,2.09333,0.468596,0.980927,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.672071,-75.5926,51.9597,-1.3235,2.09333,0.468596,0.980927,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.676712,-75.5926,51.9597,-1.3235,2.09333,0.468596,0.980927,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.680111,-75.5869,51.9395,-1.31886,2.1062,0.476095,1.00275,FRENET,0.551642,0.130429,0.551642,0,0.130429,0.451983,0
0.684126,-75.5869,51.9395,-1.31886,2.1062,0.476095,1.00275,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.688943,-75.5811,51.9192,-1.31402,2.11845,0.475195,1.00668,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.692398,-75.5811,51.9192,-1.31402,2.11845,0.475195,1.00668,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.696379,-75.5811,51.9192,-1.31402,2.11845,0.475195,1.00668,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.700086,-75.5752,51.8988,-1.30931,2.13012,0.482396,1.02756,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.704207,-75.5752,51.8988,-1.30931,2.13012,0.482396,1.02756,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.709164,-75.5692,51.8783,-1.30441,2.14123,0.481247,1.03046,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.712192,-75.5692,51.8783,-1.30441,2.14123,0.481247,1.03046,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.716164,-75.5692,51.8783,-1.30441,2.14123,0.481247,1.03046,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.720236,-75.563,51.8578,-1.29965,2.15181,0.488174,1.05046,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.724137,-75.563,51.8578,-1.29965,2.15181,0.488174,1.05046,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.728979,-75.5567,51.8371,-1.29469,2.1619,0.486795,1.0524,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.732397,-75.5567,51.8371,-1.29469,2.1619,0.486795,1.0524,FRENET,0.574138,0.130429,0.574138,0,0.130429,0.456592,0
0.73642,-75.5567,51.8371,-1.29469,2.1619,0.486795,1.0524,FRENET,0.578322,0.130952,0.578322,0,0.130952,0.460272,0
0.740152,-75.5503,51.8164,-1.28987,2.1715,0.493472,1.07157,FRENET,0.578322,0.130952,0.578322,0,0.130952,0.460272,0
0.744098,-75.5503,51.8164,-1.28987,2.1715,0.493472,1.07157,FRENET,0.578322,0.130952,0.578322,0,0.130952,0.460272,0
0.748989,-75.5438,51.7956,-1.28491,2.20102,0.48362,1.06446,FRENET,0.578322,0.130952,0.578322,0,0.130952,0.460272,0
0.752034,-75.5438,51.7956,-1.28491,2.20102,0.48362,1.06446,FRENET,0.578322,0.130952,0.578322,0,0.130952,0.460272,0
0.755992,-75.5438,51.7956,-1.28491,2.20102,0.48362,1.06446,FRENET,0.578322,0.130952,0.578322,0,0.130952,0.460272,0
