t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
16.004,-37.5978,-4.50946,-0.978292,4.7,-0.123766,-0.581699,FRENET,0.792057,0.0184231,0.792057,0.171752,0.0184231,0.274757,0
16.0089,-37.5716,-4.5485,-0.979553,4.7,-0.144673,-0.679964,FRENET,0.792057,0.0184231,0.792057,0.171752,0.0184231,0.274757,0
16.012,-37.5716,-4.5485,-0.979553,4.7,-0.144673,-0.679964,FRENET,0.792057,0.0184231,0.792057,0.171752,0.0184231,0.274757,0
16.0161,-37.5716,-4.5485,-0.979553,4.7,-0.144673,-0.679964,FRENET,0.792057,0.0184231,0.792057,0.171752,0.0184231,0.274757,0
16.0201,-37.5455,-4.58756,-0.981151,4.7,-0.157294,-0.73928,FRENET,0.792057,0.0184231,0.792057,0.171752,0.0184231,0.274757,0
16.0239,-37.5455,-4.58756,-0.981151,4.7,-0.157294,-0.73928,FRENET,0.792057,0.0184231,0.792057,0.171752,0.0184231,0.274757,0
16.0288,-37.5193,-4.62663,-0.982707,4.7,-0.170423,-0.800989,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.0324,-37.5193,-4.62663,-0.982707,4.7,-0.170423,-0.800989,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.036,-37.5193,-4.62663,-0.982707,4.7,-0.170423,-0.800989,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.0401,-37.4933,-4.66574,-0.984531,4.7,-0.176891,-0.831386,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.044,-37.4933,-4.66574,-0.984531,4.7,-0.176891,-0.831386,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.0489,-37.4672,-4.70487,-0.986258,4.7,-0.185174,-0.870316,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.0522,-37.4672,-4.70487,-0.986258,4.7,-0.185174,-0.870316,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.0562,-37.4672,-4.70487,-0.986258,4.7,-0.185174,-0.870316,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.0602,-37.4413,-4.74404,-0.988209,4.7,-0.187842,-0.882856,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.0643,-37.4413,-4.74404,-0.988209,4.7,-0.187842,-0.882856,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.0691,-37.4153,-4.78323,-0.99003,4.7,-0.193162,-0.907862,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.073,-37.4153,-4.78323,-0.99003,4.7,-0.193162,-0.907862,FRENET,0.759674,0.0189395,0.759674,0.215559,0.0189395,0.276949,0
16.0766,-37.4153,-4.78323,-0.99003,4.7,-0.193162,-0.907862,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.0801,-37.3894,-4.82246,-0.992049,4.7,-0.193535,-0.909615,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.0841,-37.3894,-4.82246,-0.992049,4.7,-0.193535,-0.909615,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.0888,-37.3636,-4.86171,-0.993918,4.7,-0.197091,-0.926326,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.0921,-37.3636,-4.86171,-0.993918,4.7,-0.197091,-0.926326,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.096,-37.3636,-4.86171,-0.993918,4.7,-0.197091,-0.926326,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.0999,-37.3378,-4.90101,-0.995969,4.7,-0.196118,-0.921757,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.1046,-37.3378,-4.90101,-0.995969,4.7,-0.196118,-0.921757,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.1087,-37.3121,-4.94034,-0.997699,4.7,-0.151572,-0.712391,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.112,-37.3121,-4.94034,-0.997699,4.7,-0.151572,-0.712391,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.116,-37.3121,-4.94034,-0.997699,4.7,-0.151572,-0.712391,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.12,-37.2863,-4.97967,-0.998872,4.7,-0.069138,-0.324949,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.1241,-37.2863,-4.97967,-0.998872,4.7,-0.069138,-0.324949,FRENET,0.744384,0.0189395,0.744384,0.212431,0.0189395,0.277712,0
16.1287,-37.2606,-5.019,-0.999158,4.7,-0.00757735,-0.0356136,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1325,-37.2606,-5.019,-0.999158,4.7,-0.00757735,-0.0356136,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1361,-37.2606,-5.019,-0.999158,4.7,-0.00757735,-0.0356136,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1404,-37.2349,-5.05834,-0.999048,4.7,0.0443425,0.20841,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1443,-37.2349,-5.05834,-0.999048,4.7,0.0443425,0.20841,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1488,-37.2091,-5.09766,-0.998327,4.7,0.0814332,0.382736,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.152,-37.2091,-5.09766,-0.998327,4.7,0.0814332,0.382736,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1563,-37.2091,-5.09766,-0.998327,4.7,0.0814332,0.382736,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1604,-37.1834,-5.137,-0.997429,4.7,0.113783,0.534781,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1647,-37.1834,-5.137,-0.997429,4.7,0.113783,0.534781,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1688,-37.1577,-5.17631,-0.996094,4.7,0.135269,0.635766,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1728,-37.1577,-5.17631,-0.996094,4.7,0.135269,0.635766,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1762,-37.1577,-5.17631,-0.996094,4.7,0.135269,0.635766,FRENET,0.758838,0.0189395,0.758838,0.310821,0.0189395,0.237596,0
16.1806,-37.1319,-5.21563,-0.994722,4.7,0.155218,0.729523,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.1844,-37.1319,-5.21563,-0.994722,4.7,0.155218,0.729523,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.1887,-37.1061,-5.25493,-0.993024,4.7,0.166883,0.784351,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.1922,-37.1061,-5.25493,-0.993024,4.7,0.166883,0.784351,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.1962,-37.1061,-5.25493,-0.993024,4.7,0.166883,0.784351,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.2004,-37.0803,-5.29422,-0.991376,4.7,0.179087,0.841707,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.2041,-37.0803,-5.29422,-0.991376,4.7,0.179087,0.841707,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.2089,-37.0545,-5.33349,-0.98947,4.7,0.184673,0.867962,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.2121,-37.0545,-5.33349,-0.98947,4.7,0.184673,0.867962,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.2164,-37.0545,-5.33349,-0.98947,4.7,0.184673,0.867962,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.2203,-37.0287,-5.37274,-0.98767,4.7,0.192129,0.903007,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.2245,-37.0287,-5.37274,-0.98767,4.7,0.192129,0.903007,FRENET,0.776332,0.0189395,0.776332,0.347984,0.0189395,0.21361,0
16.2289,-37.0028,-5.41196,-0.985653,4.7,0.194031,0.911946,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.2326,-37.0028,-5.41196,-0.985653,4.7,0.194031,0.911946,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.236,-37.0028,-5.41196,-0.985653,4.7,0.194031,0.911946,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.24,-36.9769,-5.45118,-0.984092,4.7,0.104474,0.491029,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.244,-36.9769,-5.45118,-0.984092,4.7,0.104474,0.491029,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.2499,-36.951,-5.49041,-0.983484,4.7,0.0369668,0.173744,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.2521,-36.951,-5.49041,-0.983484,4.7,0.0369668,0.173744,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.256,-36.951,-5.49041,-0.983484,4.7,0.0369668,0.173744,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.26,-36.9251,-5.52965,-0.983324,4.7,-0.0199151,-0.0936012,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.2641,-36.9251,-5.52965,-0.983324,4.7,-0.0199151,-0.0936012,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.2686,-36.8993,-5.5689,-0.983823,4.7,-0.0611438,-0.287376,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.2719,-36.8993,-5.5689,-0.983823,4.7,-0.0611438,-0.287376,FRENET,0.755041,0.0189395,0.755041,0.360292,0.0189395,0.21077,0
16.2759,-36.8993,-5.5689,-0.983823,4.7,-0.0611438,-0.287376,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.28,-36.8734,-5.60816,-0.984536,4.7,-0.0969424,-0.455629,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.284,-36.8734,-5.60816,-0.984536,4.7,-0.0969424,-0.455629,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.2886,-36.8476,-5.64743,-0.985717,4.7,-0.121301,-0.570114,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.292,-36.8476,-5.64743,-0.985717,4.7,-0.121301,-0.570114,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.296,-36.8476,-5.64743,-0.985717,4.7,-0.121301,-0.570114,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.3001,-36.8218,-5.68669,-0.986643,4.7,-0.0494653,-0.232487,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.3041,-36.8218,-5.68669,-0.986643,4.7,-0.0494653,-0.232487,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.3085,-36.7959,-5.72592,-0.986774,4.7,0.0041208,0.0193678,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.3119,-36.7959,-5.72592,-0.986774,4.7,0.0041208,0.0193678,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.3162,-36.7959,-5.72592,-0.986774,4.7,0.0041208,0.0193678,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.3201,-36.77,-5.76514,-0.986579,4.7,0.0501232,0.235579,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.3241,-36.77,-5.76514,-0.986579,4.7,0.0501232,0.235579,FRENET,0.771295,0.0189395,0.771295,0.398357,0.0189395,0.20704,0
16.3288,-36.744,-5.80432,-0.985822,4.7,0.0828999,0.38963,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.3321,-36.744,-5.80432,-0.985822,4.7,0.0828999,0.38963,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.336,-36.744,-5.80432,-0.985822,4.7,0.0828999,0.38963,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.34,-36.718,-5.84349,-0.984926,4.7,0.112178,0.527237,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.3441,-36.718,-5.84349,-0.984926,4.7,0.112178,0.527237,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.349,-36.692,-5.88263,-0.983618,4.7,0.131547,0.618272,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.3521,-36.692,-5.88263,-0.983618,4.7,0.131547,0.618272,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.3561,-36.692,-5.88263,-0.983618,4.7,0.131547,0.618272,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.36,-36.666,-5.92176,-0.982291,4.7,0.150106,0.705498,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.3645,-36.666,-5.92176,-0.982291,4.7,0.150106,0.705498,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.3689,-36.6399,-5.96085,-0.980648,4.7,0.160931,0.756374,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.372,-36.6399,-5.96085,-0.980648,4.7,0.160931,0.756374,FRENET,0.77398,0.0189395,0.77398,0.342818,0.0189395,0.21192,0
16.376,-36.6399,-5.96085,-0.980648,4.7,0.160931,0.756374,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.3801,-36.6138,-5.99992,-0.979063,4.7,0.172701,0.811695,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.3841,-36.6138,-5.99992,-0.979063,4.7,0.172701,0.811695,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.389,-36.5876,-6.03895,-0.977222,4.7,0.178153,0.837317,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.392,-36.5876,-6.03895,-0.977222,4.7,0.178153,0.837317,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.3959,-36.5876,-6.03895,-0.977222,4.7,0.178153,0.837317,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.4005,-36.5614,-6.07796,-0.975486,4.7,0.185688,0.872731,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.4043,-36.5614,-6.07796,-0.975486,4.7,0.185688,0.872731,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.4088,-36.5351,-6.11694,-0.973533,4.7,0.187816,0.882736,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.412,-36.5351,-6.11694,-0.973533,4.7,0.187816,0.882736,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.4162,-36.5351,-6.11694,-0.973533,4.7,0.187816,0.882736,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.4201,-36.5088,-6.15588,-0.971714,4.7,0.192758,0.905963,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.4246,-36.5088,-6.15588,-0.971714,4.7,0.192758,0.905963,FRENET,0.753397,0.0189395,0.753397,0.158963,0.0189395,0.237507,0
16.4288,-36.4824,-6.19478,-0.9697,4.7,0.192876,0.906515,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4321,-36.4824,-6.19478,-0.9697,4.7,0.192876,0.906515,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4361,-36.4824,-6.19478,-0.9697,4.7,0.192876,0.906515,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4401,-36.456,-6.23365,-0.967839,4.7,0.196269,0.922465,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4441,-36.456,-6.23365,-0.967839,4.7,0.196269,0.922465,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4487,-36.4295,-6.27248,-0.965796,4.7,0.195205,0.917462,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4519,-36.4295,-6.27248,-0.965796,4.7,0.195205,0.917462,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4559,-36.4295,-6.27248,-0.965796,4.7,0.195205,0.917462,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4601,-36.403,-6.31128,-0.964235,4.7,0.103531,0.486597,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.464,-36.403,-6.31128,-0.964235,4.7,0.103531,0.486597,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4687,-36.3765,-6.3501,-0.963644,4.7,0.0345607,0.162435,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4722,-36.3765,-6.3501,-0.963644,4.7,0.0345607,0.162435,FRENET,0.775964,0.0295729,0.775964,0,0.0295729,0.268553,0
16.4761,-36.3765,-6.3501,-0.963644,4.7,0.0345607,0.162435,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.48,-36.3499,-6.38889,-0.963195,4.7,0.0708884,0.333175,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.4839,-36.3499,-6.38889,-0.963195,4.7,0.0708884,0.333175,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.4886,-36.3233,-6.42763,-0.962269,4.7,0.0963113,0.452663,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.4919,-36.3233,-6.42763,-0.962269,4.7,0.0963113,0.452663,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.4959,-36.3233,-6.42763,-0.962269,4.7,0.0963113,0.452663,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.5,-36.2967,-6.46634,-0.961267,4.7,0.120063,0.564296,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.504,-36.2967,-6.46634,-0.961267,4.7,0.120063,0.564296,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.5086,-36.2699,-6.505,-0.959902,4.7,0.135337,0.636084,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.512,-36.2699,-6.505,-0.959902,4.7,0.135337,0.636084,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.516,-36.2699,-6.505,-0.959902,4.7,0.135337,0.636084,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.5203,-36.2432,-6.54362,-0.958553,4.7,0.150916,0.709305,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.5243,-36.2432,-6.54362,-0.958553,4.7,0.150916,0.709305,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.5287,-36.2163,-6.5822,-0.956913,4.7,0.159624,0.750233,FRENET,0.768291,0.0295729,0.768291,0,0.0295729,0.30731,0
16.5324,-36.2163,-6.5822,-0.956913,4.7,0.159624,0.750233,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5362,-36.2163,-6.5822,-0.956913,4.7,0.159624,0.750233,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5402,-36.1894,-6.62075,-0.955348,4.7,0.169941,0.798724,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5441,-36.1894,-6.62075,-0.955348,4.7,0.169941,0.798724,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5489,-36.1625,-6.65925,-0.95354,4.7,0.174444,0.819889,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5521,-36.1625,-6.65925,-0.95354,4.7,0.174444,0.819889,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5562,-36.1625,-6.65925,-0.95354,4.7,0.174444,0.819889,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5601,-36.1355,-6.69771,-0.951845,4.7,0.181411,0.852633,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5642,-36.1355,-6.69771,-0.951845,4.7,0.181411,0.852633,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5687,-36.1084,-6.73613,-0.949936,4.7,0.183254,0.861294,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5721,-36.1084,-6.73613,-0.949936,4.7,0.183254,0.861294,FRENET,0.771526,0.0295729,0.771526,0,0.0295729,0.37069,0
16.5761,-36.1084,-6.73613,-0.949936,4.7,0.183254,0.861294,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.5801,-36.0812,-6.77451,-0.948163,4.7,0.188116,0.884147,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.584,-36.0812,-6.77451,-0.948163,4.7,0.188116,0.884147,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.5886,-36.054,-6.81283,-0.946196,4.7,0.188301,0.885016,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.5921,-36.054,-6.81283,-0.946196,4.7,0.188301,0.885016,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.5961,-36.054,-6.81283,-0.946196,4.7,0.188301,0.885016,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.6002,-36.0268,-6.85112,-0.944379,4.7,0.191864,0.90176,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.6041,-36.0268,-6.85112,-0.944379,4.7,0.191864,0.90176,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.6087,-35.9995,-6.88936,-0.94238,4.7,0.191035,0.897867,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.612,-35.9995,-6.88936,-0.94238,4.7,0.191035,0.897867,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.6161,-35.9995,-6.88936,-0.94238,4.7,0.191035,0.897867,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.6202,-35.9721,-6.92756,-0.94054,4.7,0.193813,0.91092,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.624,-35.9721,-6.92756,-0.94054,4.7,0.193813,0.91092,FRENET,0.756581,0.0295729,0.756581,0,0.0295729,0.419611,0
16.6289,-35.9446,-6.9657,-0.938524,4.7,0.192381,0.904189,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.632,-35.9446,-6.9657,-0.938524,4.7,0.192381,0.904189,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.636,-35.9446,-6.9657,-0.938524,4.7,0.192381,0.904189,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.64,-35.9171,-7.0038,-0.936673,4.7,0.194698,0.915079,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.6441,-35.9171,-7.0038,-0.936673,4.7,0.194698,0.915079,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.6486,-35.8895,-7.04185,-0.93465,4.7,0.192918,0.906716,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.6518,-35.8895,-7.04185,-0.93465,4.7,0.192918,0.906716,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.656,-35.8895,-7.04185,-0.93465,4.7,0.192918,0.906716,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.66,-35.8618,-7.07985,-0.932795,4.7,0.194977,0.916393,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.6641,-35.8618,-7.07985,-0.932795,4.7,0.194977,0.916393,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.669,-35.8341,-7.1178,-0.930771,4.7,0.193009,0.907141,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.6721,-35.8341,-7.1178,-0.930771,4.7,0.193009,0.907141,FRENET,0.752253,0.0295729,0.752253,0,0.0295729,0.495323,0
16.6759,-35.8341,-7.1178,-0.930771,4.7,0.193009,0.907141,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.68,-35.8063,-7.15571,-0.928916,4.7,0.194932,0.916182,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.684,-35.8063,-7.15571,-0.928916,4.7,0.194932,0.916182,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.6885,-35.7784,-7.19354,-0.926573,4.7,0.287044,1.34911,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.6922,-35.7784,-7.19354,-0.926573,4.7,0.287044,1.34911,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.696,-35.7784,-7.19354,-0.926573,4.7,0.287044,1.34911,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.7,-35.7504,-7.23125,-0.922939,4.7,0.45032,2.1165,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.7044,-35.7504,-7.23125,-0.922939,4.7,0.45032,2.1165,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.7087,-35.7221,-7.26881,-0.9177,4.7,0.575318,2.704,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.712,-35.7221,-7.26881,-0.9177,4.7,0.575318,2.704,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.7163,-35.7221,-7.26881,-0.9177,4.7,0.575318,2.704,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.7203,-35.6937,-7.30623,-0.911504,4.7,0.676753,3.18074,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.7245,-35.6937,-7.30623,-0.911504,4.7,0.676753,3.18074,FRENET,0.754606,0.0295729,0.754606,0,0.0295729,0.713089,0
16.7288,-35.6651,-7.34349,-0.904258,4.7,0.752255,3.5356,FGM,0.410427,0.130564,0.739204,0.410427,0.0295729,0.130564,0
16.7321,-35.6651,-7.34349,-0.904258,4.7,0.752255,3.5356,FGM,0.410427,0.130564,0.739204,0.410427,0.0295729,0.130564,0
16.7361,-35.6651,-7.34349,-0.904258,4.7,0.752255,3.5356,FGM,0.410427,0.130564,0.739204,0.410427,0.0295729,0.130564,0
16.74,-35.6365,-7.38023,-0.895853,4.6049,0.94585,4.35555,FGM,0.410427,0.130564,0.739204,0.410427,0.0295729,0.130564,0
