t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255999,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287604,0.424317,0.426217,0.381943,0.287604,0
0.260083,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287604,0.424317,0.426217,0.381943,0.287604,0
0.263978,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287604,0.424317,0.426217,0.381943,0.287604,0
0.269446,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.424317,0.426217,0.381943,0.287604,0
0.272225,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.424317,0.426217,0.381943,0.287604,0
0.276161,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287604,0.424317,0.426217,0.381943,0.287604,0
0.280042,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287604,0.424317,0.426217,0.381943,0.287604,0
0.283822,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.289333,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.291971,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.296133,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.300025,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.303855,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.309348,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.312197,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.316128,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.319952,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.323956,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.329685,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.332135,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.450049,0.250078,0.43757,0.450049,0.381943,0.250078,0
0.336126,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.339833,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.343989,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.349595,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.352222,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.356036,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.360047,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.364113,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.369602,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.372133,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.3759,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.380123,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.45616,0.286041,0.431096,0.45616,0.381943,0.286041,0
0.384057,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.389686,-9.43273,7.50471,0.0640973,2.29373,0.106397,0.244046,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.391885,-9.43273,7.50471,0.0640973,2.29373,0.106397,0.244046,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.395922,-9.43273,7.50471,0.0640973,2.29373,0.106397,0.244046,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.399935,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.403953,-9.40971,7.50632,0.0652141,2.32236,0.102146,0.237221,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.409521,-9.3864,7.50796,0.0661759,2.34963,0.105299,0.247414,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.411993,-9.3864,7.50796,0.0661759,2.34963,0.105299,0.247414,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.41585,-9.3864,7.50796,0.0661759,2.34963,0.105299,0.247414,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.420086,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.423872,-9.36284,7.50965,0.0672885,2.37561,0.102139,0.242642,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.429567,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.432086,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.434818,0.355306,0.386144,0.434818,0.38916,0.355306,0
0.436051,-9.33902,7.51136,0.0682529,2.40035,0.105959,0.254339,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.440116,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.444042,-9.31496,7.51312,0.0693755,2.42391,0.103257,0.250286,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.449698,-9.29065,7.51491,0.0703502,2.45171,0.106714,0.261632,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.452149,-9.29065,7.51491,0.0703502,2.45171,0.106714,0.261632,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.456019,-9.29065,7.51491,0.0703502,2.45171,0.106714,0.261632,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.460113,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.463973,-9.26607,7.51676,0.0714795,2.47819,0.104093,0.257961,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.471078,-9.24123,7.51863,0.0724646,2.5034,0.108079,0.270566,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.473699,-9.24123,7.51863,0.0724646,2.5034,0.108079,0.270566,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.476374,-9.24123,7.51863,0.0724646,2.5034,0.108079,0.270566,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.48025,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.383885,0.381385,0.411007,0.383885,0.38916,0.381385,0
0.48417,-9.21615,7.52057,0.0736103,2.52742,0.105789,0.267374,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.489442,-9.19082,7.52253,0.0746109,2.55475,0.109361,0.279389,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.492113,-9.19082,7.52253,0.0746109,2.55475,0.109361,0.279389,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.495874,-9.19082,7.52253,0.0746109,2.55475,0.109361,0.279389,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.500025,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.503986,-9.16522,7.52455,0.0757683,2.58079,0.107035,0.276234,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.509442,-9.13937,7.5266,0.0767828,2.60558,0.111029,0.289294,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.512063,-9.13937,7.5266,0.0767828,2.60558,0.111029,0.289294,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.515996,-9.13937,7.5266,0.0767828,2.60558,0.111029,0.289294,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.519877,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.524032,-9.11328,7.52871,0.0779592,2.6292,0.108955,0.286464,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.529516,-9.08696,7.53086,0.0789926,2.6517,0.113058,0.299795,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.532152,-9.08696,7.53086,0.0789926,2.6517,0.113058,0.299795,FGM,0.342111,0.4015,0.421716,0.342111,0.38916,0.4015,0
0.536218,-9.08696,7.53086,0.0789926,2.6517,0.113058,0.299795,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.542124,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.544568,-9.06043,7.53306,0.0801904,2.67312,0.111038,0.296817,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.549382,-9.03368,7.53529,0.0812425,2.69681,0.114653,0.309198,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.552068,-9.03368,7.53529,0.0812425,2.69681,0.114653,0.309198,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.555977,-9.03368,7.53529,0.0812425,2.69681,0.114653,0.309198,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.560127,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.564016,-9.00669,7.53759,0.0824549,2.71937,0.112469,0.305845,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.569389,-8.97949,7.53992,0.083522,2.74087,0.116359,0.318924,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.572072,-8.97949,7.53992,0.083522,2.74087,0.116359,0.318924,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.576182,-8.97949,7.53992,0.083522,2.74087,0.116359,0.318924,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.57985,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.427761,0.380008,0.103411,0.427761,0.734839,0.380008,0
0.584037,-8.95208,7.5423,0.084753,2.76133,0.114332,0.31571,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.589608,-8.92445,7.54473,0.085836,2.78614,0.117459,0.327258,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.592074,-8.92445,7.54473,0.085836,2.78614,0.117459,0.327258,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.596062,-8.92445,7.54473,0.085836,2.78614,0.117459,0.327258,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.600086,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.603865,-8.89658,7.54722,0.0870754,2.80976,0.115179,0.323625,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.60951,-8.86849,7.54975,0.0881689,2.83226,0.118841,0.336588,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.611935,-8.86849,7.54975,0.0881689,2.83226,0.118841,0.336588,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.615903,-8.86849,7.54975,0.0881689,2.83226,0.118841,0.336588,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.620045,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.623937,-8.84018,7.55234,0.0894247,2.85369,0.116886,0.333555,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.629456,-8.81166,7.55496,0.0905354,2.8741,0.120718,0.346957,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.632077,-8.81166,7.55496,0.0905354,2.8741,0.120718,0.346957,FGM,0.354545,0.422034,0.103108,0.354545,0.734839,0.422034,0
0.636091,-8.81166,7.55496,0.0905354,2.8741,0.120718,0.346957,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.639996,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.644064,-8.78294,7.55765,0.0918112,2.89354,0.11885,0.343899,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.649516,-8.754,7.56039,0.092936,2.92141,0.121115,0.353827,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.652227,-8.754,7.56039,0.092936,2.92141,0.121115,0.353827,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.656195,-8.754,7.56039,0.092936,2.92141,0.121115,0.353827,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.659926,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.664196,-8.72479,7.56319,0.0942096,2.94796,0.118632,0.349724,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.669494,-8.69531,7.56601,0.0950623,2.97325,0.0413301,0.122885,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.672144,-8.69531,7.56601,0.0950623,2.97325,0.0413301,0.122885,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.676159,-8.69531,7.56601,0.0950623,2.97325,0.0413301,0.122885,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.680013,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FGM,0.16553,0.2999,0.107081,0.16553,0.734839,0.2999,0
0.684091,-8.66559,7.56882,0.0951356,2.99733,-0.00831012,-0.0249082,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.689562,-8.63595,7.57159,0.0948905,2.95702,-0.0577558,-0.170785,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.692166,-8.63595,7.57159,0.0948905,2.95702,-0.0577558,-0.170785,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.696194,-8.63595,7.57159,0.0948905,2.95702,-0.0577558,-0.170785,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.700242,-8.60667,7.57429,0.094076,2.92438,-0.0836725,-0.24469,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.704057,-8.60667,7.57429,0.094076,2.92438,-0.0836725,-0.24469,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.709641,-8.57768,7.57694,0.0932133,2.89795,-0.106576,-0.308852,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.712447,-8.57768,7.57694,0.0932133,2.89795,-0.106576,-0.308852,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.716008,-8.57768,7.57694,0.0932133,2.89795,-0.106576,-0.308852,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.720016,-8.54892,7.57952,0.092008,2.87654,-0.11501,-0.33083,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.724196,-8.54892,7.57952,0.092008,2.87654,-0.11501,-0.33083,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.729451,-8.52036,7.58208,0.090892,2.85921,-0.125987,-0.360223,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.73204,-8.52036,7.58208,0.090892,2.85921,-0.125987,-0.360223,FRENET,0.21859,0.060912,0.21859,0.300461,0.060912,0.463098,0
0.736057,-8.52036,7.58208,0.090892,2.85921,-0.125987,-0.360223,FRENET,0.193651,0.060912,0.193651,0.329603,0.060912,0.422077,0
0.739988,-8.49218,7.58452,0.0891006,2.79762,-0.245581,-0.687041,FRENET,0.193651,0.060912,0.193651,0.329603,0.060912,0.422077,0
0.74414,-8.49218,7.58452,0.0891006,2.79762,-0.245581,-0.687041,FRENET,0.193651,0.060912,0.193651,0.329603,0.060912,0.422077,0
0.749598,-8.46454,7.58678,0.0861917,2.74774,-0.310207,-0.85237,FRENET,0.193651,0.060912,0.193651,0.329603,0.060912,0.422077,0
0.75204,-8.46454,7.58678,0.0861917,2.74774,-0.310207,-0.85237,FRENET,0.193651,0.060912,0.193651,0.329603,0.060912,0.422077,0
