t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200376,-9.80852,7.48202,0.0283215,1.60407,0.210516,0.337684,FGM,0.426448,0.258673,0.416112,0.426448,0.0473625,0.258673,0
0.206491,-9.79226,7.48281,0.0305043,1.6517,0.212201,0.350493,FGM,0.426448,0.258673,0.416112,0.426448,0.0473625,0.258673,0
0.212112,-9.79226,7.48281,0.0305043,1.6517,0.212201,0.350493,FGM,0.426448,0.258673,0.416112,0.426448,0.0473625,0.258673,0
0.227535,-9.77554,7.48364,0.0326076,1.69707,0.222227,0.377134,FGM,0.428591,0.286841,0.418048,0.428591,0.0473625,0.286841,0
0.23037,-9.75838,7.48453,0.0349076,1.74028,0.223653,0.389219,FGM,0.428591,0.286841,0.418048,0.428591,0.0473625,0.286841,0
0.236375,-9.74079,7.48548,0.0371216,1.78143,0.23317,0.415376,FGM,0.428591,0.286841,0.418048,0.428591,0.0473625,0.286841,0
0.24097,-9.74079,7.48548,0.0371216,1.78143,0.23317,0.415376,FGM,0.428591,0.286841,0.418048,0.428591,0.0473625,0.286841,0
0.250109,-9.72281,7.48649,0.0395303,1.82099,0.234236,0.426541,FGM,0.428591,0.286841,0.418048,0.428591,0.0473625,0.286841,0
0.252323,-9.72281,7.48649,0.0395303,1.82099,0.234236,0.426541,FGM,0.428591,0.286841,0.418048,0.428591,0.0473625,0.286841,0
0.259605,-9.70444,7.48754,0.0418464,1.85866,0.243246,0.452111,FGM,0.428591,0.286841,0.418048,0.428591,0.0473625,0.286841,0
0.267724,-9.68571,7.48867,0.0443559,1.89454,0.244052,0.462367,FGM,0.431222,0.30806,0.423223,0.431222,0.0473625,0.30806,0
0.27204,-9.68571,7.48867,0.0443559,1.89454,0.244052,0.462367,FGM,0.431222,0.30806,0.423223,0.431222,0.0473625,0.30806,0
0.284251,-9.66663,7.48985,0.0467668,1.92872,0.252643,0.487276,FGM,0.431222,0.30806,0.423223,0.431222,0.0473625,0.30806,0
0.284518,-9.66663,7.48985,0.0467668,1.92872,0.252643,0.487276,FGM,0.431222,0.30806,0.423223,0.431222,0.0473625,0.30806,0
0.289309,-9.64719,7.49111,0.0493614,1.96809,0.252159,0.496271,FGM,0.431222,0.30806,0.423223,0.431222,0.0473625,0.30806,0
0.293395,-9.64719,7.49111,0.0493614,1.96809,0.252159,0.496271,FGM,0.431222,0.30806,0.423223,0.431222,0.0473625,0.30806,0
0.299351,-9.62736,7.49242,0.0518499,2.00559,0.259862,0.521178,FGM,0.431222,0.30806,0.423223,0.431222,0.0473625,0.30806,0
0.303765,-9.62736,7.49242,0.0518499,2.00559,0.259862,0.521178,FGM,0.431222,0.30806,0.423223,0.431222,0.0473625,0.30806,0
0.314786,-9.60717,7.49382,0.054524,2.04131,0.260443,0.531646,FGM,0.431222,0.30806,0.423223,0.431222,0.0473625,0.30806,0
0.323237,-9.58664,7.49527,0.0570961,2.07533,0.268465,0.557155,FRENET,0.430306,0.0473625,0.430306,0.466592,0.0473625,0.329765,0
0.328254,-9.56578,7.49681,0.0598579,2.10774,0.269123,0.567241,FRENET,0.430306,0.0473625,0.430306,0.466592,0.0473625,0.329765,0
0.347024,-9.54461,7.49839,0.062258,2.1386,0.201655,0.43126,FRENET,0.430306,0.0473625,0.430306,0.466592,0.0473625,0.329765,0
0.347102,-9.54461,7.49839,0.062258,2.1386,0.201655,0.43126,FRENET,0.430306,0.0473625,0.430306,0.466592,0.0473625,0.329765,0
0.351818,-9.52354,7.49993,0.0639632,2.08646,0.164546,0.343318,FRENET,0.430306,0.0473625,0.430306,0.466592,0.0473625,0.329765,0
0.358146,-9.50294,7.50145,0.0655432,2.04424,0.133345,0.272589,FRENET,0.430306,0.0473625,0.430306,0.466592,0.0473625,0.329765,0
0.363199,-9.50294,7.50145,0.0655432,2.04424,0.133345,0.272589,FRENET,0.430306,0.0473625,0.430306,0.466592,0.0473625,0.329765,0
0.371337,-9.48272,7.50289,0.0663876,2.01005,0.0257471,0.0517529,FRENET,0.428672,0.0473625,0.428672,0.455207,0.0473625,0.356172,0
0.379733,-9.46281,7.50424,0.066267,1.98236,-0.0249137,-0.0493879,FRENET,0.428672,0.0473625,0.428672,0.455207,0.0473625,0.356172,0
0.389513,-9.44314,7.50554,0.0659171,1.95994,-0.060871,-0.119303,FRENET,0.428672,0.0473625,0.428672,0.455207,0.0473625,0.356172,0
0.396287,-9.42367,7.50677,0.0651527,1.94178,-0.0716922,-0.13921,FRENET,0.428672,0.0473625,0.428672,0.455207,0.0473625,0.356172,0
0.401036,-9.42367,7.50677,0.0651527,1.94178,-0.0716922,-0.13921,FRENET,0.428672,0.0473625,0.428672,0.455207,0.0473625,0.356172,0
0.412288,-9.40436,7.50798,0.0644547,1.92707,-0.0853699,-0.164514,FRENET,0.428672,0.0473625,0.428672,0.455207,0.0473625,0.356172,0
0.413798,-9.40436,7.50798,0.0644547,1.92707,-0.0853699,-0.164514,FRENET,0.428672,0.0473625,0.428672,0.455207,0.0473625,0.356172,0
0.420759,-9.38519,7.50914,0.0635137,1.91517,-0.0842121,-0.16128,FRENET,0.428256,0.0473625,0.428256,0.472792,0.0473625,0.341671,0
0.428293,-9.36612,7.51028,0.0627248,1.90552,-0.0913214,-0.174015,FRENET,0.428256,0.0473625,0.428256,0.472792,0.0473625,0.341671,0
0.433721,-9.36612,7.51028,0.0627248,1.90552,-0.0913214,-0.174015,FRENET,0.428256,0.0473625,0.428256,0.472792,0.0473625,0.341671,0
0.44424,-9.34713,7.51138,0.0617443,1.89772,-0.0868413,-0.1648,FRENET,0.428256,0.0473625,0.428256,0.472792,0.0473625,0.341671,0
0.451389,-9.32822,7.51246,0.0609377,1.89139,-0.0921748,-0.174339,FRENET,0.428256,0.0473625,0.428256,0.472792,0.0473625,0.341671,0
0.453885,-9.32822,7.51246,0.0609377,1.89139,-0.0921748,-0.174339,FRENET,0.428256,0.0473625,0.428256,0.472792,0.0473625,0.341671,0
0.460024,-9.30936,7.51351,0.059954,1.88627,-0.0869168,-0.163949,FRENET,0.428256,0.0473625,0.428256,0.472792,0.0473625,0.341671,0
0.46634,-9.29055,7.51455,0.059148,1.88213,-0.091853,-0.172879,FRENET,0.42796,0.0473625,0.42796,0.475524,0.0473625,0.330224,0
0.474036,-9.29055,7.51455,0.059148,1.88213,-0.091853,-0.172879,FRENET,0.42796,0.0473625,0.42796,0.475524,0.0473625,0.330224,0
0.478837,-9.27177,7.51556,0.0581688,1.87877,-0.0865008,-0.162515,FRENET,0.42796,0.0473625,0.42796,0.475524,0.0473625,0.330224,0
0.483119,-9.27177,7.51556,0.0581688,1.87877,-0.0865008,-0.162515,FRENET,0.42796,0.0473625,0.42796,0.475524,0.0473625,0.330224,0
0.49163,-9.25302,7.51656,0.0573666,1.87605,-0.0913995,-0.17147,FRENET,0.42796,0.0473625,0.42796,0.475524,0.0473625,0.330224,0
0.497898,-9.2343,7.5175,0.0561001,1.87385,-0.171634,-0.321616,FRENET,0.42796,0.0473625,0.42796,0.475524,0.0473625,0.330224,0
0.506485,-9.2343,7.5175,0.0561001,1.87385,-0.171634,-0.321616,FRENET,0.42796,0.0473625,0.42796,0.475524,0.0473625,0.330224,0
0.516108,-9.21559,7.51835,0.0540922,1.87206,-0.208288,-0.389928,FRENET,0.42796,0.0473625,0.42796,0.475524,0.0473625,0.330224,0
0.518839,-9.19689,7.51913,0.0519428,1.87062,-0.236599,-0.442587,FRENET,0.423324,0.0473625,0.423324,0.478727,0.0473625,0.331177,0
0.523546,-9.19689,7.51913,0.0519428,1.87062,-0.236599,-0.442587,FRENET,0.423324,0.0473625,0.423324,0.478727,0.0473625,0.331177,0
0.533348,-9.1782,7.51984,0.0494443,1.86945,-0.24444,-0.456968,FRENET,0.423324,0.0473625,0.423324,0.478727,0.0473625,0.331177,0
0.541645,-9.15952,7.52049,0.0470215,1.8685,-0.256732,-0.479705,FRENET,0.423324,0.0473625,0.423324,0.478727,0.0473625,0.331177,0
0.547973,-9.14085,7.52108,0.0443708,1.86774,-0.25568,-0.477543,FRENET,0.423324,0.0473625,0.423324,0.478727,0.0473625,0.331177,0
0.552702,-9.14085,7.52108,0.0443708,1.86774,-0.25568,-0.477543,FRENET,0.423324,0.0473625,0.423324,0.478727,0.0473625,0.331177,0
0.560241,-9.12218,7.52162,0.0418628,1.86712,-0.263013,-0.491076,FRENET,0.423324,0.0473625,0.423324,0.478727,0.0473625,0.331177,0
0.56727,-9.10352,7.5221,0.0391646,1.86661,-0.259203,-0.483832,FRENET,0.423324,0.0473625,0.423324,0.478727,0.0473625,0.331177,0
0.571326,-9.10352,7.5221,0.0391646,1.86661,-0.259203,-0.483832,FRENET,0.406217,0.0473625,0.406217,0.46319,0.0473625,0.325304,0
0.578757,-9.08486,7.52254,0.0366298,1.8662,-0.264989,-0.494523,FRENET,0.406217,0.0473625,0.406217,0.46319,0.0473625,0.325304,0
0.583245,-9.08486,7.52254,0.0366298,1.8662,-0.264989,-0.494523,FRENET,0.406217,0.0473625,0.406217,0.46319,0.0473625,0.325304,0
0.589712,-9.06621,7.52291,0.0339167,1.86588,-0.260316,-0.485717,FRENET,0.406217,0.0473625,0.406217,0.46319,0.0473625,0.325304,0
0.602272,-9.04755,7.52324,0.0313733,1.86561,-0.265612,-0.495528,FRENET,0.406217,0.0473625,0.406217,0.46319,0.0473625,0.325304,0
0.60235,-9.04755,7.52324,0.0313733,1.86561,-0.265612,-0.495528,FRENET,0.406217,0.0473625,0.406217,0.46319,0.0473625,0.325304,0
0.609292,-9.0289,7.52351,0.0286555,1.86539,-0.260667,-0.486246,FRENET,0.406217,0.0473625,0.406217,0.46319,0.0473625,0.325304,0
0.613917,-9.0289,7.52351,0.0286555,1.86539,-0.260667,-0.486246,FRENET,0.406217,0.0473625,0.406217,0.46319,0.0473625,0.325304,0
0.620112,-9.01019,7.52377,0.0263948,1.87724,-0.182628,-0.342836,FRENET,0.420639,0.0473625,0.420639,0.468414,0.0473625,0.320546,0
0.627649,-8.99136,7.52405,0.0248531,1.88852,-0.146225,-0.276148,FRENET,0.420639,0.0473625,0.420639,0.468414,0.0473625,0.320546,0
0.632277,-8.99136,7.52405,0.0248531,1.88852,-0.146225,-0.276148,FRENET,0.420639,0.0473625,0.420639,0.468414,0.0473625,0.320546,0
0.639942,-8.97242,7.52433,0.0234594,1.89926,-0.118411,-0.224892,FRENET,0.420639,0.0473625,0.420639,0.468414,0.0473625,0.320546,0
0.647843,-8.95338,7.52462,0.0224063,1.90949,-0.109964,-0.209975,FRENET,0.420639,0.0473625,0.420639,0.468414,0.0473625,0.320546,0
0.652767,-8.95338,7.52462,0.0224063,1.90949,-0.109964,-0.209975,FRENET,0.420639,0.0473625,0.420639,0.468414,0.0473625,0.320546,0
0.659035,-8.93424,7.5249,0.0212882,1.91924,-0.0978941,-0.187882,FRENET,0.420639,0.0473625,0.420639,0.468414,0.0473625,0.320546,0
0.666591,-8.93424,7.5249,0.0212882,1.91924,-0.0978941,-0.187882,FRENET,0.420639,0.0473625,0.420639,0.468414,0.0473625,0.320546,0
0.669875,-8.915,7.52518,0.0203918,1.92852,-0.0983303,-0.189632,FRENET,0.419042,0.0473625,0.419042,0.472243,0.0473625,0.313866,0
0.676942,-8.89568,7.52544,0.0193617,1.93737,-0.0913708,-0.177019,FRENET,0.419042,0.0473625,0.419042,0.472243,0.0473625,0.313866,0
0.682252,-8.89568,7.52544,0.0193617,1.93737,-0.0913708,-0.177019,FRENET,0.419042,0.0473625,0.419042,0.472243,0.0473625,0.313866,0
0.689296,-8.87626,7.5257,0.0185148,1.94579,-0.0947212,-0.184307,FRENET,0.419042,0.0473625,0.419042,0.472243,0.0473625,0.313866,0
0.700888,-8.85677,7.52594,0.0175112,1.95381,-0.0894873,-0.174841,FRENET,0.419042,0.0473625,0.419042,0.472243,0.0473625,0.313866,0
0.705483,-8.85677,7.52594,0.0175112,1.95381,-0.0894873,-0.174841,FRENET,0.419042,0.0473625,0.419042,0.472243,0.0473625,0.313866,0
0.712193,-8.83719,7.52617,0.016678,1.96145,-0.0938216,-0.184026,FRENET,0.419042,0.0473625,0.419042,0.472243,0.0473625,0.313866,0
0.718871,-8.81754,7.52638,0.0156797,1.96872,-0.089196,-0.175602,FRENET,0.426694,0.0504762,0.426694,0.475698,0.0504762,0.322007,0
0.723402,-8.81754,7.52638,0.0156797,1.96872,-0.089196,-0.175602,FRENET,0.426694,0.0504762,0.426694,0.475698,0.0504762,0.322007,0
0.731232,-8.79782,7.52659,0.0148478,1.97565,-0.0938656,-0.185446,FRENET,0.426694,0.0504762,0.426694,0.475698,0.0504762,0.322007,0
0.738455,-8.77784,7.52677,0.0138726,2.02065,-0.0878567,-0.177528,FRENET,0.426694,0.0504762,0.426694,0.475698,0.0504762,0.322007,0
0.743247,-8.77784,7.52677,0.0138726,2.02065,-0.0878567,-0.177528,FRENET,0.426694,0.0504762,0.426694,0.475698,0.0504762,0.322007,0
0.749887,-8.75742,7.52695,0.0130498,2.06351,-0.0908164,-0.1874,FRENET,0.426694,0.0504762,0.426694,0.475698,0.0504762,0.322007,0
0.759872,-8.73658,7.5271,0.0120866,2.10432,-0.0878684,-0.184904,FRENET,0.426694,0.0504762,0.426694,0.475698,0.0504762,0.322007,0
0.761481,-8.73658,7.5271,0.0120866,2.10432,-0.0878684,-0.184904,FRENET,0.426694,0.0504762,0.426694,0.475698,0.0504762,0.322007,0
0.770673,-8.71534,7.52725,0.0112566,2.1432,-0.0923451,-0.197914,FRENET,0.425144,0.0504762,0.425144,0.473849,0.0504762,0.325108,0
0.776332,-8.69367,7.52738,0.0102805,2.19212,-0.0895792,-0.196368,FRENET,0.425144,0.0504762,0.425144,0.473849,0.0504762,0.325108,0
0.782762,-8.69367,7.52738,0.0102805,2.19212,-0.0895792,-0.196368,FRENET,0.425144,0.0504762,0.425144,0.473849,0.0504762,0.325108,0
0.7964,-8.67151,7.5275,0.00943198,2.23871,-0.0937506,-0.20988,FRENET,0.425144,0.0504762,0.425144,0.473849,0.0504762,0.325108,0
0.796846,-8.67151,7.5275,0.00943198,2.23871,-0.0937506,-0.20988,FRENET,0.425144,0.0504762,0.425144,0.473849,0.0504762,0.325108,0
0.803592,-8.64891,7.52759,0.00843418,2.28308,-0.0920633,-0.210188,FRENET,0.425144,0.0504762,0.425144,0.473849,0.0504762,0.325108,0
0.812051,-8.62586,7.52768,0.00755962,2.32535,-0.0967231,-0.224915,FRENET,0.425144,0.0504762,0.425144,0.473849,0.0504762,0.325108,0
0.823551,-8.60241,7.52774,0.00652915,2.36561,-0.0952921,-0.225424,FRENET,0.426954,0.0504762,0.426954,0.470073,0.0504762,0.263048,0
0.823638,-8.60241,7.52774,0.00652915,2.36561,-0.0952921,-0.225424,FRENET,0.426954,0.0504762,0.426954,0.470073,0.0504762,0.263048,0
0.833828,-8.57856,7.52779,0.00562339,2.40395,-0.0999986,-0.240391,FRENET,0.426954,0.0504762,0.426954,0.470073,0.0504762,0.263048,0
0.839369,-8.55434,7.52781,0.00455874,2.44046,-0.098573,-0.240564,FRENET,0.426954,0.0504762,0.426954,0.470073,0.0504762,0.263048,0
0.845772,-8.55434,7.52781,0.00455874,2.44046,-0.098573,-0.240564,FRENET,0.426954,0.0504762,0.426954,0.470073,0.0504762,0.263048,0
0.858148,-8.52976,7.52782,0.00362186,2.47525,-0.103198,-0.255439,FRENET,0.426954,0.0504762,0.426954,0.470073,0.0504762,0.263048,0
0.858809,-8.50484,7.5278,0.00252432,2.50837,-0.101703,-0.255109,FRENET,0.426954,0.0504762,0.426954,0.470073,0.0504762,0.263048,0
0.86363,-8.50484,7.5278,0.00252432,2.50837,-0.101703,-0.255109,FRENET,0.426954,0.0504762,0.426954,0.470073,0.0504762,0.263048,0
0.870156,-8.4796,7.52776,0.00155788,2.53993,-0.106214,-0.269777,FRENET,0.41948,0.0504762,0.41948,0.474186,0.0504762,0.314618,0
0.87657,-8.45405,7.52769,0.000429498,2.56998,-0.104633,-0.268904,FRENET,0.41948,0.0504762,0.41948,0.474186,0.0504762,0.314618,0
0.881064,-8.45405,7.52769,0.000429498,2.56998,-0.104633,-0.268904,FRENET,0.41948,0.0504762,0.41948,0.474186,0.0504762,0.314618,0
0.893072,-8.42821,7.52761,-0.000564583,2.5986,-0.109029,-0.283324,FRENET,0.41948,0.0504762,0.41948,0.474186,0.0504762,0.314618,0
0.897562,-8.40209,7.52749,-0.00172169,2.62586,-0.10736,-0.281912,FRENET,0.41948,0.0504762,0.41948,0.474186,0.0504762,0.314618,0
0.902397,-8.40209,7.52749,-0.00172169,2.62586,-0.10736,-0.281912,FRENET,0.41948,0.0504762,0.41948,0.474186,0.0504762,0.314618,0
0.910474,-8.3757,7.52735,-0.00274152,2.65183,-0.111649,-0.296073,FRENET,0.41948,0.0504762,0.41948,0.474186,0.0504762,0.314618,0
0.92146,-8.34906,7.52717,-0.00392531,2.67656,-0.109895,-0.294141,FRENET,0.418212,0.0504762,0.418212,0.410167,0.0504762,0.355917,0
0.924651,-8.34906,7.52717,-0.00392531,2.67656,-0.109895,-0.294141,FRENET,0.418212,0.0504762,0.418212,0.410167,0.0504762,0.355917,0
0.931546,-8.32217,7.52698,-0.0049691,2.70012,-0.114085,-0.308042,FRENET,0.418212,0.0504762,0.418212,0.410167,0.0504762,0.355917,0
0.939224,-8.29506,7.52675,-0.0061777,2.72255,-0.112253,-0.305614,FRENET,0.418212,0.0504762,0.418212,0.410167,0.0504762,0.355917,0
0.946884,-8.26773,7.52649,-0.00724379,2.74392,-0.116351,-0.319257,FRENET,0.418212,0.0504762,0.418212,0.410167,0.0504762,0.355917,0
0.951981,-8.26773,7.52649,-0.00724379,2.74392,-0.116351,-0.319257,FRENET,0.418212,0.0504762,0.418212,0.410167,0.0504762,0.355917,0
0.962082,-8.24019,7.5262,-0.00847542,2.76427,-0.114445,-0.316356,FRENET,0.418212,0.0504762,0.418212,0.410167,0.0504762,0.355917,0
0.968758,-8.21245,7.52589,-0.00956228,2.78366,-0.118458,-0.329746,FGM,0.468303,0.0913268,0.423912,0.468303,0.0504762,0.0913268,0
0.973437,-8.21245,7.52589,-0.00956228,2.78366,-0.118458,-0.329746,FGM,0.468303,0.0913268,0.423912,0.468303,0.0504762,0.0913268,0
0.979984,-8.18453,7.52553,-0.0108153,2.80212,-0.116482,-0.326398,FGM,0.468303,0.0913268,0.423912,0.468303,0.0504762,0.0913268,0
0.988327,-8.18453,7.52553,-0.0108153,2.80212,-0.116482,-0.326398,FGM,0.468303,0.0913268,0.423912,0.468303,0.0504762,0.0913268,0
0.993294,-8.15673,7.52515,-0.0119515,2.75809,-0.13036,-0.359545,FGM,0.468303,0.0913268,0.423912,0.468303,0.0504762,0.0913268,0
0.998381,-8.12933,7.52474,-0.013358,2.72244,-0.130798,-0.356089,FGM,0.468303,0.0913268,0.423912,0.468303,0.0504762,0.0913268,0
1.00308,-8.12933,7.52474,-0.013358,2.72244,-0.130798,-0.356089,FGM,0.468303,0.0913268,0.423912,0.468303,0.0504762,0.0913268,0
1.01046,-8.10225,7.52434,-0.0142574,2.69356,-0.0363047,-0.0977892,FGM,0.468303,0.0913268,0.423912,0.468303,0.0504762,0.0913268,0
1.01941,-8.07544,7.524,-0.0142325,2.67018,0.0182701,0.0487844,FGM,0.468303,0.0913268,0.423912,0.468303,0.0504762,0.0913268,0
1.02204,-8.07544,7.524,-0.0142325,2.67018,0.0182701,0.0487844,FGM,0.455743,0.075334,0.41641,0.455743,0.0504762,0.075334,0
1.02873,-8.04883,7.52369,-0.0139201,2.65125,0.0599495,0.158941,FGM,0.455743,0.075334,0.41641,0.455743,0.0504762,0.075334,0
1.03373,-8.04883,7.52369,-0.0139201,2.65125,0.0599495,0.158941,FGM,0.455743,0.075334,0.41641,0.455743,0.0504762,0.075334,0
1.03999,-8.02241,7.52342,-0.0131166,2.63306,0.0805226,0.21202,FGM,0.455743,0.075334,0.41641,0.455743,0.0504762,0.075334,0
1.05149,-7.99615,7.52316,-0.0122999,2.61832,0.0998173,0.261354,FGM,0.455743,0.075334,0.41641,0.455743,0.0504762,0.075334,0
1.05179,-7.99615,7.52316,-0.0122999,2.61832,0.0998173,0.261354,FGM,0.455743,0.075334,0.41641,0.455743,0.0504762,0.075334,0
1.0585,-7.97003,7.52295,-0.0111798,2.60639,0.105509,0.274998,FGM,0.455743,0.075334,0.41641,0.455743,0.0504762,0.075334,0
1.06361,-7.97003,7.52295,-0.0111798,2.60639,0.105509,0.274998,FGM,0.455743,0.075334,0.41641,0.455743,0.0504762,0.075334,0
1.06967,-7.94402,7.52275,-0.0101636,2.59673,0.115052,0.298759,FGM,0.465808,0.221251,0.41752,0.465808,0.0504762,0.221251,0
1.07432,-7.94402,7.52275,-0.0101636,2.59673,0.115052,0.298759,FGM,0.465808,0.221251,0.41752,0.465808,0.0504762,0.221251,0
1.08555,-7.91809,7.52259,-0.00892571,2.58891,0.114613,0.296723,FGM,0.465808,0.221251,0.41752,0.465808,0.0504762,0.221251,0
1.09042,-7.89223,7.52244,-0.00783855,2.58257,0.120188,0.310393,FGM,0.465808,0.221251,0.41752,0.465808,0.0504762,0.221251,0
1.10036,-7.86643,7.52233,-0.00656445,2.57872,0.117214,0.302263,FGM,0.465808,0.221251,0.41752,0.465808,0.0504762,0.221251,0
1.107,-7.84065,7.52225,-0.00545869,2.5756,0.12119,0.312136,FGM,0.465808,0.221251,0.41752,0.465808,0.0504762,0.221251,0
1.11743,-7.81491,7.5222,-0.00417874,2.57307,0.117538,0.302434,FGM,0.461846,0.156425,0.447912,0.461846,0.0558049,0.156425,0
1.12261,-7.81491,7.5222,-0.00417874,2.57307,0.117538,0.302434,FGM,0.461846,0.156425,0.447912,0.461846,0.0558049,0.156425,0
1.13047,-7.78919,7.52217,-0.00307156,2.57102,0.121106,0.311366,FGM,0.461846,0.156425,0.447912,0.461846,0.0558049,0.156425,0
1.13802,-7.76349,7.52218,-0.00179381,2.56937,0.117267,0.301302,FGM,0.461846,0.156425,0.447912,0.461846,0.0558049,0.156425,0
1.14784,-7.76349,7.52218,-0.00179381,2.56937,0.117267,0.301302,FGM,0.461846,0.156425,0.447912,0.461846,0.0558049,0.156425,0
1.15202,-7.73779,7.52221,-0.000690424,2.56981,0.120463,0.309566,FGM,0.461846,0.156425,0.447912,0.461846,0.0558049,0.156425,0
1.15848,-7.71209,7.52228,0.000579732,2.57023,0.116565,0.2996,FGM,0.461846,0.156425,0.447912,0.461846,0.0558049,0.156425,0
1.16259,-7.71209,7.52228,0.000579732,2.57023,0.116565,0.2996,FGM,0.461846,0.156425,0.447912,0.461846,0.0558049,0.156425,0
1.16903,-7.68639,7.52236,0.00167743,2.57063,0.120012,0.308508,FGM,0.463844,0.271974,0.448254,0.463844,0.0558049,0.271974,0
1.18061,-7.68639,7.52236,0.00167743,2.57063,0.120012,0.308508,FGM,0.463844,0.271974,0.448254,0.463844,0.0558049,0.271974,0
