t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195982,-9.8245,7.48075,0.0246395,1.54696,0.1992,0.308155,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.199964,-9.80879,7.48145,0.0266153,1.59776,0.209442,0.334638,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.20406,-9.80879,7.48145,0.0266153,1.59776,0.209442,0.334638,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.209815,-9.79259,7.48221,0.0287869,1.64615,0.211131,0.347553,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.212111,-9.79259,7.48221,0.0287869,1.64615,0.211131,0.347553,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.216147,-9.79259,7.48221,0.0287869,1.64615,0.211131,0.347553,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.220278,-9.77592,7.48301,0.0308802,1.69223,0.221224,0.374362,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.224291,-9.77592,7.48301,0.0308802,1.69223,0.221224,0.374362,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.229785,-9.7588,7.48387,0.0331704,1.73613,0.222756,0.386732,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.232195,-9.7588,7.48387,0.0331704,1.73613,0.222756,0.386732,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.236281,-9.7588,7.48387,0.0331704,1.73613,0.222756,0.386732,FGM,0.423568,0.274706,0.222051,0.423568,0.258958,0.274706,0
0.23988,-9.74125,7.48478,0.0353761,1.77793,0.232363,0.413126,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.244116,-9.74125,7.48478,0.0353761,1.77793,0.232363,0.413126,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.249694,-9.72329,7.48576,0.0377746,1.82046,0.233279,0.424674,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.251893,-9.72329,7.48576,0.0377746,1.82046,0.233279,0.424674,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.256054,-9.72329,7.48576,0.0377746,1.82046,0.233279,0.424674,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.259949,-9.70491,7.48678,0.0400818,1.86096,0.242248,0.450815,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.264237,-9.70491,7.48678,0.0400818,1.86096,0.242248,0.450815,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.269703,-9.68614,7.48788,0.0425815,1.89954,0.243306,0.462169,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.271852,-9.68614,7.48788,0.0425815,1.89954,0.243306,0.462169,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.276328,-9.68614,7.48788,0.0425815,1.89954,0.243306,0.462169,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.280106,-9.66699,7.48903,0.0449867,1.93628,0.25204,0.488021,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.284195,-9.66699,7.48903,0.0449867,1.93628,0.25204,0.488021,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.289708,-9.64749,7.49026,0.0475846,1.97128,0.252886,0.498508,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.291936,-9.64749,7.49026,0.0475846,1.97128,0.252886,0.498508,FGM,0.431486,0.292246,0.235731,0.431486,0.258958,0.292246,0
0.296125,-9.64749,7.49026,0.0475846,1.97128,0.252886,0.498508,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.299963,-9.62764,7.49154,0.0500801,2.00776,0.260618,0.523258,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.304096,-9.62764,7.49154,0.0500801,2.00776,0.260618,0.523258,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.309685,-9.60743,7.4929,0.0527618,2.0425,0.261128,0.533353,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.312141,-9.60743,7.4929,0.0527618,2.0425,0.261128,0.533353,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.316006,-9.60743,7.4929,0.0527618,2.0425,0.261128,0.533353,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.320101,-9.58689,7.4943,0.0552136,2.07559,0.232003,0.481544,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.324175,-9.58689,7.4943,0.0552136,2.07559,0.232003,0.481544,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.329726,-9.56603,7.49574,0.0573148,2.10711,0.177911,0.374879,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.332059,-9.56603,7.49574,0.0573148,2.10711,0.177911,0.374879,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.336178,-9.56603,7.49574,0.0573148,2.10711,0.177911,0.374879,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.339701,-9.54485,7.49718,0.0588724,2.13713,0.151099,0.322919,FGM,0.460652,0.334772,0.428698,0.460652,0.389667,0.334772,0
0.344408,-9.54485,7.49718,0.0588724,2.13713,0.151099,0.322919,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.349755,-9.52335,7.49865,0.0603377,2.17306,0.129126,0.280598,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.351833,-9.52335,7.49865,0.0603377,2.17306,0.129126,0.280598,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.356159,-9.52335,7.49865,0.0603377,2.17306,0.129126,0.280598,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.360153,-9.5015,7.50014,0.0615122,2.20729,0.121258,0.267652,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.364575,-9.5015,7.50014,0.0615122,2.20729,0.121258,0.267652,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.369985,-9.47932,7.50167,0.0627437,2.23988,0.110971,0.248562,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.372111,-9.47932,7.50167,0.0627437,2.23988,0.110971,0.248562,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.376246,-9.47932,7.50167,0.0627437,2.23988,0.110971,0.248562,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.380334,-9.45682,7.50323,0.0637745,2.27093,0.110289,0.250458,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.384161,-9.45682,7.50323,0.0637745,2.27093,0.110289,0.250458,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.38977,-9.43402,7.50483,0.064922,2.3005,0.104567,0.240556,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.39191,-9.43402,7.50483,0.064922,2.3005,0.104567,0.240556,FGM,0.443116,0.346378,0.430435,0.443116,0.389667,0.346378,0
0.396233,-9.43402,7.50483,0.064922,2.3005,0.104567,0.240556,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.400271,-9.41093,7.50645,0.0659031,2.32867,0.106754,0.248593,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.404167,-9.41093,7.50645,0.0659031,2.32867,0.106754,0.248593,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.409768,-9.38756,7.50813,0.0670246,2.35795,0.102779,0.242348,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.411789,-9.38756,7.50813,0.0670246,2.35795,0.102779,0.242348,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.416217,-9.38756,7.50813,0.0670246,2.35795,0.102779,0.242348,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.419948,-9.3639,7.50983,0.0679935,2.38584,0.106014,0.252932,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.424038,-9.3639,7.50983,0.0679935,2.38584,0.106014,0.252932,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.42941,-9.33997,7.51158,0.0691139,2.4124,0.103029,0.248546,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.431991,-9.33997,7.51158,0.0691139,2.4124,0.103029,0.248546,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.436067,-9.33997,7.51158,0.0691139,2.4124,0.103029,0.248546,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.440146,-9.31579,7.51336,0.0700876,2.4377,0.106867,0.26051,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.444144,-9.31579,7.51336,0.0700876,2.4377,0.106867,0.26051,FGM,0.395767,0.367353,0.440183,0.395767,0.389667,0.367353,0
0.449649,-9.29134,7.51519,0.0712161,2.46613,0.103952,0.256359,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.452047,-9.29134,7.51519,0.0712161,2.46613,0.103952,0.256359,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.456152,-9.29134,7.51519,0.0712161,2.46613,0.103952,0.256359,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.460038,-9.26661,7.51706,0.0721993,2.4932,0.107722,0.268573,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.464192,-9.26661,7.51706,0.0721993,2.4932,0.107722,0.268573,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.469594,-9.24162,7.51898,0.0733402,2.51898,0.105347,0.265368,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.472017,-9.24162,7.51898,0.0733402,2.51898,0.105347,0.265368,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.476138,-9.24162,7.51898,0.0733402,2.51898,0.105347,0.265368,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.479725,-9.21638,7.52093,0.0743381,2.54354,0.109413,0.278296,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.484073,-9.21638,7.52093,0.0743381,2.54354,0.109413,0.278296,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.489595,-9.19091,7.52293,0.0754978,2.56693,0.107224,0.275237,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.492112,-9.19091,7.52293,0.0754978,2.56693,0.107224,0.275237,FGM,0.379337,0.387397,0.441454,0.379337,0.389667,0.387397,0
0.496182,-9.19091,7.52293,0.0754978,2.56693,0.107224,0.275237,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.500047,-9.16521,7.52497,0.076514,2.58921,0.111363,0.288344,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.504212,-9.16521,7.52497,0.076514,2.58921,0.111363,0.288344,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.510328,-9.13931,7.52706,0.0776959,2.60869,0.109391,0.285366,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.512858,-9.13931,7.52706,0.0776959,2.60869,0.109391,0.285366,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.516208,-9.13931,7.52706,0.0776959,2.60869,0.109391,0.285366,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.520148,-9.11321,7.52918,0.0787332,2.62725,0.113657,0.298606,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.524121,-9.11321,7.52918,0.0787332,2.62725,0.113657,0.298606,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.529933,-9.08694,7.53135,0.0799377,2.64492,0.111494,0.294892,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.532075,-9.08694,7.53135,0.0799377,2.64492,0.111494,0.294892,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.536186,-9.08694,7.53135,0.0799377,2.64492,0.111494,0.294892,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.53991,-9.0605,7.53356,0.0809944,2.66175,0.115604,0.307707,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.544168,-9.0605,7.53356,0.0809944,2.66175,0.115604,0.307707,FRENET,0.445435,0.388656,0.445435,0.340856,0.388656,0.410984,0
0.549641,-9.0339,7.53582,0.0822184,2.67778,0.113332,0.303477,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.552275,-9.0339,7.53582,0.0822184,2.67778,0.113332,0.303477,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.55624,-9.0339,7.53582,0.0822184,2.67778,0.113332,0.303477,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.559972,-9.00714,7.5381,0.0832925,2.69305,0.117339,0.316,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.564083,-9.00714,7.5381,0.0832925,2.69305,0.117339,0.316,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.569966,-8.98024,7.54044,0.084534,2.70759,0.114993,0.311354,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.5722,-8.98024,7.54044,0.084534,2.70759,0.114993,0.311354,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.57622,-8.98024,7.54044,0.084534,2.70759,0.114993,0.311354,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.580077,-8.9532,7.54281,0.0856237,2.72144,0.118923,0.323642,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.584273,-8.9532,7.54281,0.0856237,2.72144,0.118923,0.323642,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.589872,-8.92602,7.54524,0.0868813,2.73463,0.116518,0.318634,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.592275,-8.92602,7.54524,0.0868813,2.73463,0.116518,0.318634,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.59622,-8.92602,7.54524,0.0868813,2.73463,0.116518,0.318634,FRENET,0.460121,0.388656,0.460121,0.315207,0.388656,0.426565,0
0.600833,-8.89873,7.54769,0.0879855,2.7472,0.120382,0.330713,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.604088,-8.89873,7.54769,0.0879855,2.7472,0.120382,0.330713,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.609766,-8.87131,7.55019,0.0892578,2.75916,0.117925,0.325375,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.612106,-8.87131,7.55019,0.0892578,2.75916,0.117925,0.325375,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.61613,-8.87131,7.55019,0.0892578,2.75916,0.117925,0.325375,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.620138,-8.84378,7.55273,0.0903753,2.77056,0.12173,0.337261,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.624058,-8.84378,7.55273,0.0903753,2.77056,0.12173,0.337261,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.629722,-8.81608,7.55533,0.0916483,2.79331,0.117684,0.328727,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.632089,-8.81608,7.55533,0.0916483,2.79331,0.117684,0.328727,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.636129,-8.81608,7.55533,0.0916483,2.79331,0.117684,0.328727,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.640177,-8.78816,7.55795,0.0926218,2.81497,0.0795136,0.223828,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.644113,-8.78816,7.55795,0.0926218,2.81497,0.0795136,0.223828,FRENET,0.438478,0.388656,0.438478,0.522045,0.388656,0.250151,0
0.649709,-8.76003,7.5606,0.0934182,2.8356,0.0945085,0.267988,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.6518,-8.76003,7.5606,0.0934182,2.8356,0.0945085,0.267988,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.656123,-8.76003,7.5606,0.0934182,2.8356,0.0945085,0.267988,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.660017,-8.73171,7.56332,0.0944732,2.85467,0.100393,0.286588,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.664281,-8.73171,7.56332,0.0944732,2.85467,0.100393,0.286588,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.669773,-8.70321,7.56608,0.0954471,2.87283,0.10968,0.315091,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.672142,-8.70321,7.56608,0.0954471,2.87283,0.10968,0.315091,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.676188,-8.70321,7.56608,0.0954471,2.87283,0.10968,0.315091,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.679978,-8.67453,7.5689,0.0966328,2.89012,0.111477,0.322183,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.684052,-8.67453,7.5689,0.0966328,2.89012,0.111477,0.322183,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.689792,-8.64563,7.57174,0.0974254,2.91848,0.0366121,0.106852,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.691873,-8.64563,7.57174,0.0974254,2.91848,0.0366121,0.106852,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.696069,-8.64563,7.57174,0.0974254,2.91848,0.0366121,0.106852,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.700017,-8.61644,7.57456,0.0974627,2.94549,-0.0110732,-0.0326159,FRENET,0.419486,0.402009,0.419486,0.518151,0.402009,0.372394,0
0.704099,-8.61644,7.57456,0.0974627,2.94549,-0.0110732,-0.0326159,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.709981,-8.58699,7.57739,0.0972271,2.97122,-0.0489589,-0.145468,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.711965,-8.58699,7.57739,0.0972271,2.97122,-0.0489589,-0.145468,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.71625,-8.58699,7.57739,0.0972271,2.97122,-0.0489589,-0.145468,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.720137,-8.55729,7.58021,0.0965442,2.99573,-0.0709618,-0.212582,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.724107,-8.55729,7.58021,0.0965442,2.99573,-0.0709618,-0.212582,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.729631,-8.52735,7.58303,0.0958054,3.01907,-0.0909828,-0.274683,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.732127,-8.52735,7.58303,0.0958054,3.01907,-0.0909828,-0.274683,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.736214,-8.52735,7.58303,0.0958054,3.01907,-0.0909828,-0.274683,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.739933,-8.49718,7.58583,0.0947673,3.0413,-0.100558,-0.305827,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.74408,-8.49718,7.58583,0.0947673,3.0413,-0.100558,-0.305827,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
0.749552,-8.46679,7.58864,0.0937793,3.06247,-0.111927,-0.342774,FRENET,0.4496,0.402009,0.4496,0.525646,0.402009,0.249702,0
