t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.758825,5.59365,7.86339,-0.0136037,3.68138,-0.145566,-0.535885,FGM,0.794702,0.408733,0.483712,0.794702,0.569293,0.408733,0
0.767595,5.63051,7.86287,-0.0147066,3.69076,-0.0626829,-0.231348,FGM,0.627456,0.46751,0.477598,0.627456,0.569293,0.46751,0
0.772669,5.63051,7.86287,-0.0147066,3.69076,-0.0626829,-0.231348,FGM,0.627456,0.46751,0.477598,0.627456,0.569293,0.46751,0
0.779815,5.66746,7.86239,-0.0149483,3.69971,-0.00493651,-0.0182636,FGM,0.627456,0.46751,0.477598,0.627456,0.569293,0.46751,0
0.786784,5.70448,7.86192,-0.0148313,3.70506,0.0426361,0.157969,FGM,0.627456,0.46751,0.477598,0.627456,0.569293,0.46751,0
0.791878,5.70448,7.86192,-0.0148313,3.70506,0.0426361,0.157969,FGM,0.627456,0.46751,0.477598,0.627456,0.569293,0.46751,0
0.798201,5.74156,7.86149,-0.0141585,3.71015,0.0736274,0.273168,FGM,0.627456,0.46751,0.477598,0.627456,0.569293,0.46751,0
0.803033,5.74156,7.86149,-0.0141585,3.71015,0.0736274,0.273168,FGM,0.627456,0.46751,0.477598,0.627456,0.569293,0.46751,0
0.811883,5.77868,7.86108,-0.0133636,3.715,0.100688,0.374055,FGM,0.627456,0.46751,0.477598,0.627456,0.569293,0.46751,0
0.817914,5.81585,7.8607,-0.0121906,3.71962,0.11632,0.432665,FGM,0.0984393,0.22536,0.478606,0.0984393,0.569293,0.22536,0
0.822484,5.81585,7.8607,-0.0121906,3.71962,0.11632,0.432665,FGM,0.0984393,0.22536,0.478606,0.0984393,0.569293,0.22536,0
0.829537,5.85307,7.86034,-0.0110291,3.72402,0.131917,0.491263,FGM,0.0984393,0.22536,0.478606,0.0984393,0.569293,0.22536,0
0.844581,5.89033,7.86003,-0.00958871,3.72843,0.13899,0.518216,FGM,0.0984393,0.22536,0.478606,0.0984393,0.569293,0.22536,0
0.844675,5.89033,7.86003,-0.00958871,3.72843,0.13899,0.518216,FGM,0.0984393,0.22536,0.478606,0.0984393,0.569293,0.22536,0
0.851745,5.92763,7.85974,-0.00823387,3.73263,0.148245,0.553343,FGM,0.0984393,0.22536,0.478606,0.0984393,0.569293,0.22536,0
0.856788,5.96498,7.8595,-0.00665443,3.73663,0.150681,0.563038,FGM,0.0984393,0.22536,0.478606,0.0984393,0.569293,0.22536,0
0.861333,5.96498,7.8595,-0.00665443,3.73663,0.150681,0.563038,FGM,0.503883,0.260805,0.464403,0.503883,0.578783,0.260805,0
0.869179,6.00236,7.85925,-0.00550959,3.74045,0.0656217,0.245454,FGM,0.503883,0.260805,0.464403,0.503883,0.578783,0.260805,0
0.882619,6.03979,7.85897,-0.00524751,3.74534,0.00643048,0.0240843,FGM,0.503883,0.260805,0.464403,0.503883,0.578783,0.260805,0
0.889877,6.07727,7.85867,-0.00535311,3.75,-0.041884,-0.157065,FGM,0.503883,0.260805,0.464403,0.503883,0.578783,0.260805,0
0.89799,6.11479,7.85833,-0.00602207,3.75445,-0.0735431,-0.276113,FGM,0.503883,0.260805,0.464403,0.503883,0.578783,0.260805,0
0.907319,6.11479,7.85833,-0.00602207,3.75445,-0.0735431,-0.276113,FGM,0.503883,0.260805,0.464403,0.503883,0.578783,0.260805,0
0.910144,6.15235,7.85798,-0.00681858,3.75868,-0.101119,-0.380074,FGM,0.503883,0.260805,0.464403,0.503883,0.578783,0.260805,0
0.916906,6.18995,7.8576,-0.0079984,3.76271,-0.117201,-0.440991,FGM,0.629676,0.309044,0.479324,0.629676,0.578783,0.309044,0
0.921737,6.18995,7.8576,-0.0079984,3.76271,-0.117201,-0.440991,FGM,0.629676,0.309044,0.479324,0.629676,0.578783,0.309044,0
0.929462,6.2276,7.85719,-0.00917018,3.76654,-0.133115,-0.501382,FGM,0.629676,0.309044,0.479324,0.629676,0.578783,0.309044,0
0.940458,6.26527,7.85674,-0.0106266,3.76833,-0.140773,-0.530481,FGM,0.629676,0.309044,0.479324,0.629676,0.578783,0.309044,0
0.941611,6.26527,7.85674,-0.0106266,3.76833,-0.140773,-0.530481,FGM,0.629676,0.309044,0.479324,0.629676,0.578783,0.309044,0
0.947759,6.30296,7.85627,-0.0120007,3.77004,-0.150472,-0.567285,FGM,0.629676,0.309044,0.479324,0.629676,0.578783,0.309044,0
0.952745,6.30296,7.85627,-0.0120007,3.77004,-0.150472,-0.567285,FGM,0.629676,0.309044,0.479324,0.629676,0.578783,0.309044,0
0.959684,6.34066,7.85575,-0.0136048,3.77166,-0.153197,-0.577806,FGM,0.629676,0.309044,0.479324,0.629676,0.578783,0.309044,0
0.96881,6.37838,7.8552,-0.0150839,3.77321,-0.159259,-0.600918,FGM,0.610629,0.466275,0.480871,0.610629,0.578783,0.466275,0
0.974449,6.37838,7.8552,-0.0150839,3.77321,-0.159259,-0.600918,FGM,0.610629,0.466275,0.480871,0.610629,0.578783,0.466275,0
0.980633,6.41609,7.8546,-0.016771,3.76841,-0.160607,-0.605234,FGM,0.610629,0.466275,0.480871,0.610629,0.578783,0.466275,0
0.989002,6.45375,7.85397,-0.0183166,3.76453,-0.165616,-0.623465,FGM,0.610629,0.466275,0.480871,0.610629,0.578783,0.466275,0
0.993693,6.45375,7.85397,-0.0183166,3.76453,-0.165616,-0.623465,FGM,0.610629,0.466275,0.480871,0.610629,0.578783,0.466275,0
1.00453,6.49137,7.85327,-0.0200542,3.76138,-0.164589,-0.619082,FGM,0.610629,0.466275,0.480871,0.610629,0.578783,0.466275,0
1.01145,6.52897,7.85257,-0.0213136,3.75883,-0.0744189,-0.279728,FGM,0.610629,0.466275,0.480871,0.610629,0.578783,0.466275,0
1.01813,6.56654,7.85191,-0.0216418,3.75677,-0.0115841,-0.0435187,FGM,0.567382,0.480508,0.473263,0.567382,0.578783,0.480508,0
1.02326,6.56654,7.85191,-0.0216418,3.75677,-0.0115841,-0.0435187,FGM,0.567382,0.480508,0.473263,0.567382,0.578783,0.480508,0
1.03588,6.60409,7.85125,-0.0215758,3.7551,0.0394505,0.148141,FGM,0.567382,0.480508,0.473263,0.567382,0.578783,0.480508,0
1.03732,6.64162,7.85062,-0.0209189,3.75266,0.0729385,0.273714,FGM,0.567382,0.480508,0.473263,0.567382,0.578783,0.480508,0
1.04263,6.64162,7.85062,-0.0209189,3.75266,0.0729385,0.273714,FGM,0.567382,0.480508,0.473263,0.567382,0.578783,0.480508,0
1.05056,6.67914,7.85,-0.0201233,3.75069,0.10193,0.382308,FGM,0.567382,0.480508,0.473263,0.567382,0.578783,0.480508,0
1.05639,6.71663,7.84942,-0.0189291,3.74909,0.118795,0.445374,FGM,0.567382,0.480508,0.473263,0.567382,0.578783,0.480508,0
1.06813,6.71663,7.84942,-0.0189291,3.74909,0.118795,0.445374,FGM,0.566004,0.480057,0.47714,0.566004,0.578783,0.480057,0
1.06857,6.75411,7.84884,-0.0177399,3.74779,0.135344,0.507243,FGM,0.566004,0.480057,0.47714,0.566004,0.578783,0.480057,0
1.07426,6.75411,7.84884,-0.0177399,3.74779,0.135344,0.507243,FGM,0.566004,0.480057,0.47714,0.566004,0.578783,0.480057,0
1.07964,6.79145,7.84831,-0.016233,3.72066,0.146315,0.544387,FGM,0.566004,0.480057,0.47714,0.566004,0.578783,0.480057,0
1.08864,6.82854,7.8478,-0.0147994,3.69869,0.158535,0.586373,FGM,0.566004,0.480057,0.47714,0.566004,0.578783,0.480057,0
1.09993,6.86544,7.84734,-0.0131045,3.68089,0.161781,0.595498,FGM,0.566004,0.480057,0.47714,0.566004,0.578783,0.480057,0
1.1017,6.86544,7.84734,-0.0131045,3.68089,0.161781,0.595498,FGM,0.566004,0.480057,0.47714,0.566004,0.578783,0.480057,0
1.10882,6.90217,7.84691,-0.011544,3.66648,0.168151,0.616521,FGM,0.566004,0.480057,0.47714,0.566004,0.578783,0.480057,0
1.11357,6.90217,7.84691,-0.011544,3.66648,0.168151,0.616521,FGM,0.543728,0.488493,0.468827,0.543728,0.578783,0.488493,0
1.12093,6.93878,7.84654,-0.00977675,3.65481,0.167318,0.611514,FGM,0.543728,0.488493,0.468827,0.543728,0.578783,0.488493,0
1.12975,6.97528,7.84619,-0.00817473,3.64536,0.170699,0.622261,FGM,0.543728,0.488493,0.468827,0.543728,0.578783,0.488493,0
1.1342,6.97528,7.84619,-0.00817473,3.64536,0.170699,0.622261,FGM,0.543728,0.488493,0.468827,0.543728,0.578783,0.488493,0
1.14626,7.01175,7.8459,-0.00641192,3.64942,0.165311,0.603288,FGM,0.543728,0.488493,0.468827,0.543728,0.578783,0.488493,0
1.15282,7.04826,7.84565,-0.00484136,3.65328,0.165579,0.604907,FGM,0.543728,0.488493,0.468827,0.543728,0.578783,0.488493,0
1.1608,7.08481,7.84546,-0.00312326,3.65696,0.161411,0.590273,FGM,0.509626,0.504515,0.472272,0.509626,0.578783,0.504515,0
1.16909,7.1214,7.84531,-0.00158689,3.66046,0.16263,0.595299,FGM,0.509626,0.504515,0.472272,0.509626,0.578783,0.504515,0
1.17125,7.1214,7.84531,-0.00158689,3.66046,0.16263,0.595299,FGM,0.509626,0.504515,0.472272,0.509626,0.578783,0.504515,0
1.17754,7.15804,7.84523,9.96343e-05,3.66735,0.15831,0.580578,FGM,0.509626,0.504515,0.472272,0.509626,0.578783,0.504515,0
1.18183,7.15804,7.84523,9.96343e-05,3.66735,0.15831,0.580578,FGM,0.509626,0.504515,0.472272,0.509626,0.578783,0.504515,0
1.18733,7.19474,7.84518,0.00160559,3.67392,0.15943,0.585734,FGM,0.509626,0.504515,0.472272,0.509626,0.578783,0.504515,0
1.19685,7.19474,7.84518,0.00160559,3.67392,0.15943,0.585734,FGM,0.509626,0.504515,0.472272,0.509626,0.578783,0.504515,0
1.20199,7.23151,7.8452,0.00326564,3.68017,0.156121,0.574553,FGM,0.509626,0.504515,0.472272,0.509626,0.578783,0.504515,0
1.20542,7.26835,7.84526,0.00475346,3.68613,0.158001,0.582411,FGM,0.509626,0.504515,0.472272,0.509626,0.578783,0.504515,0
1.21048,7.26835,7.84526,0.00475346,3.68613,0.158001,0.582411,FGM,0.523112,0.50508,0.474937,0.523112,0.578783,0.50508,0
1.21648,7.30523,7.84539,0.00640239,3.6918,0.155257,0.573177,FGM,0.523112,0.50508,0.474937,0.523112,0.578783,0.50508,0
1.22817,7.30523,7.84539,0.00640239,3.6918,0.155257,0.573177,FGM,0.523112,0.50508,0.474937,0.523112,0.578783,0.50508,0
1.22826,7.34221,7.84556,0.00787703,3.70282,0.155921,0.577348,FGM,0.523112,0.50508,0.474937,0.523112,0.578783,0.50508,0
1.23443,7.34221,7.84556,0.00787703,3.70282,0.155921,0.577348,FGM,0.523112,0.50508,0.474937,0.523112,0.578783,0.50508,0
1.23832,7.37929,7.8458,0.00950006,3.71331,0.152564,0.566518,FGM,0.523112,0.50508,0.474937,0.523112,0.578783,0.50508,0
1.24355,7.37929,7.8458,0.00950006,3.71331,0.152564,0.566518,FGM,0.523112,0.50508,0.474937,0.523112,0.578783,0.50508,0
1.24942,7.41647,7.84608,0.0109535,3.72331,0.154396,0.574865,FGM,0.523112,0.50508,0.474937,0.523112,0.578783,0.50508,0
1.25913,7.45375,7.84643,0.0125661,3.73283,0.151881,0.566946,FGM,0.523112,0.50508,0.474937,0.523112,0.578783,0.50508,0
