t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140716,-9.89524,7.47903,0.0213148,1.27223,0.272856,0.347137,FGM,0.425286,0.215656,0.41528,0.425286,0.0473625,0.215656,0
0.145333,-9.89524,7.47903,0.0213148,1.27223,0.272856,0.347137,FGM,0.425286,0.215656,0.41528,0.425286,0.0473625,0.215656,0
0.152118,-9.88224,7.47975,0.0238662,1.33089,0.230578,0.306874,FGM,0.425286,0.215656,0.41528,0.425286,0.0473625,0.215656,0
0.156533,-9.88224,7.47975,0.0238662,1.33089,0.230578,0.306874,FGM,0.425286,0.215656,0.41528,0.425286,0.0473625,0.215656,0
0.164131,-9.86867,7.48047,0.0260401,1.38676,0.220125,0.30526,FGM,0.427539,0.261403,0.416508,0.427539,0.0473625,0.261403,0
0.172358,-9.85456,7.48122,0.0282498,1.43997,0.209513,0.301692,FGM,0.427539,0.261403,0.416508,0.427539,0.0473625,0.261403,0
0.176731,-9.85456,7.48122,0.0282498,1.43997,0.209513,0.301692,FGM,0.427539,0.261403,0.416508,0.427539,0.0473625,0.261403,0
0.184491,-9.83991,7.48199,0.0302928,1.49276,0.213107,0.318118,FGM,0.427539,0.261403,0.416508,0.427539,0.0473625,0.261403,0
0.18786,-9.83991,7.48199,0.0302928,1.49276,0.213107,0.318118,FGM,0.427539,0.261403,0.416508,0.427539,0.0473625,0.261403,0
0.194247,-9.82476,7.48281,0.0324751,1.54305,0.210033,0.324091,FGM,0.427539,0.261403,0.416508,0.427539,0.0473625,0.261403,0
0.20156,-9.80911,7.48366,0.0345427,1.59095,0.217366,0.345818,FGM,0.427539,0.261403,0.416508,0.427539,0.0473625,0.261403,0
0.213912,-9.793,7.48456,0.0367819,1.63657,0.216631,0.35453,FGM,0.427539,0.261403,0.416508,0.427539,0.0473625,0.261403,0
0.218915,-9.793,7.48456,0.0367819,1.63657,0.216631,0.35453,FGM,0.427539,0.261403,0.416508,0.427539,0.0473625,0.261403,0
0.222055,-9.77644,7.48551,0.0389203,1.68002,0.225064,0.378111,FGM,0.414008,0.284364,0.405235,0.414008,0.0473625,0.284364,0
0.23048,-9.75945,7.48652,0.0412397,1.72435,0.224914,0.38783,FGM,0.414008,0.284364,0.405235,0.414008,0.0473625,0.284364,0
0.234647,-9.75945,7.48652,0.0412397,1.72435,0.224914,0.38783,FGM,0.414008,0.284364,0.405235,0.414008,0.0473625,0.284364,0
0.245984,-9.74203,7.48757,0.0434615,1.76657,0.233478,0.412456,FGM,0.414008,0.284364,0.405235,0.414008,0.0473625,0.284364,0
0.24757,-9.74203,7.48757,0.0434615,1.76657,0.233478,0.412456,FGM,0.414008,0.284364,0.405235,0.414008,0.0473625,0.284364,0
0.255183,-9.7242,7.48869,0.0458701,1.80679,0.233977,0.422746,FGM,0.414008,0.284364,0.405235,0.414008,0.0473625,0.284364,0
0.265688,-9.70597,7.48986,0.0481818,1.84509,0.24263,0.447675,FGM,0.46628,0.302635,0.426582,0.46628,0.0473625,0.302635,0
0.280833,-9.68738,7.49111,0.0506836,1.88157,0.243175,0.457551,FGM,0.46628,0.302635,0.426582,0.46628,0.0473625,0.302635,0
0.284458,-9.66844,7.4924,0.0530851,1.91632,0.251615,0.482174,FGM,0.46628,0.302635,0.426582,0.46628,0.0473625,0.302635,0
0.291336,-9.64914,7.49378,0.0556741,1.95193,0.251659,0.49122,FGM,0.46628,0.302635,0.426582,0.46628,0.0473625,0.302635,0
0.295981,-9.64914,7.49378,0.0556741,1.95193,0.251659,0.49122,FGM,0.46628,0.302635,0.426582,0.46628,0.0473625,0.302635,0
0.306631,-9.62951,7.49521,0.0581577,1.98584,0.259624,0.515574,FGM,0.46628,0.302635,0.426582,0.46628,0.0473625,0.302635,0
0.307411,-9.62951,7.49521,0.0581577,1.98584,0.259624,0.515574,FGM,0.46628,0.302635,0.426582,0.46628,0.0473625,0.302635,0
0.313862,-9.60955,7.49672,0.0608296,2.01815,0.259945,0.524607,FGM,0.46628,0.302635,0.426582,0.46628,0.0473625,0.302635,0
0.321323,-9.58927,7.49829,0.0633948,2.04891,0.267838,0.548778,FGM,0.465267,0.335469,0.422857,0.465267,0.0473625,0.335469,0
0.325863,-9.58927,7.49829,0.0633948,2.04891,0.267838,0.548778,FGM,0.465267,0.335469,0.422857,0.465267,0.0473625,0.335469,0
0.331798,-9.56868,7.49994,0.0661447,2.08156,0.267459,0.556731,FGM,0.465267,0.335469,0.422857,0.465267,0.0473625,0.335469,0
0.341148,-9.56868,7.49994,0.0661447,2.08156,0.267459,0.556731,FGM,0.465267,0.335469,0.422857,0.465267,0.0473625,0.335469,0
0.347265,-9.54778,7.50166,0.0687822,2.11265,0.274795,0.580546,FGM,0.465267,0.335469,0.422857,0.465267,0.0473625,0.335469,0
0.354223,-9.52659,7.50346,0.0716056,2.14226,0.274926,0.588963,FGM,0.465267,0.335469,0.422857,0.465267,0.0473625,0.335469,0
0.362603,-9.5051,7.50531,0.0740567,2.17046,0.205912,0.446924,FGM,0.465267,0.335469,0.422857,0.465267,0.0473625,0.335469,0
0.375383,-9.48334,7.50716,0.0758421,2.19732,0.169615,0.372698,FRENET,0.436479,0.0473625,0.436479,0.438328,0.0473625,0.361675,0
0.383896,-9.46132,7.50905,0.0774632,2.22291,0.141472,0.31448,FRENET,0.436479,0.0473625,0.436479,0.438328,0.0473625,0.361675,0
0.391258,-9.43902,7.51095,0.0787389,2.25389,0.129687,0.292299,FRENET,0.436479,0.0473625,0.436479,0.438328,0.0473625,0.361675,0
0.406155,-9.41642,7.5129,0.0800425,2.2834,0.116936,0.26701,FRENET,0.436479,0.0473625,0.436479,0.438328,0.0473625,0.361675,0
0.406246,-9.41642,7.5129,0.0800425,2.2834,0.116936,0.26701,FRENET,0.436479,0.0473625,0.436479,0.438328,0.0473625,0.361675,0
0.414551,-9.39353,7.51488,0.0811235,2.3115,0.114695,0.265118,FRENET,0.436479,0.0473625,0.436479,0.438328,0.0473625,0.361675,0
0.421964,-9.37037,7.5169,0.0823107,2.33827,0.107969,0.252461,FRENET,0.435463,0.0473625,0.435463,0.387444,0.0473625,0.382668,0
0.427744,-9.37037,7.5169,0.0823107,2.33827,0.107969,0.252461,FRENET,0.435463,0.0473625,0.435463,0.387444,0.0473625,0.382668,0
0.435295,-9.34695,7.51896,0.0833214,2.36376,0.109511,0.258858,FRENET,0.435463,0.0473625,0.435463,0.387444,0.0473625,0.382668,0
0.442074,-9.32328,7.52106,0.0844708,2.38804,0.105238,0.251312,FRENET,0.435463,0.0473625,0.435463,0.387444,0.0473625,0.382668,0
0.447778,-9.32328,7.52106,0.0844708,2.38804,0.105238,0.251312,FRENET,0.435463,0.0473625,0.435463,0.387444,0.0473625,0.382668,0
0.453447,-9.29997,7.52314,0.0854865,2.29294,0.121328,0.278198,FRENET,0.435463,0.0473625,0.435463,0.387444,0.0473625,0.382668,0
0.459686,-9.27754,7.52518,0.0868045,2.21145,0.11835,0.261725,FRENET,0.435463,0.0473625,0.435463,0.387444,0.0473625,0.382668,0
0.469656,-9.27754,7.52518,0.0868045,2.21145,0.11835,0.261725,FRENET,0.435463,0.0473625,0.435463,0.387444,0.0473625,0.382668,0
0.472238,-9.2556,7.52715,0.0875711,2.193,0.0242669,0.0532175,FRENET,0.429417,0.0473625,0.429417,0.376064,0.0473625,0.397506,0
0.476241,-9.2556,7.52715,0.0875711,2.193,0.0242669,0.0532175,FRENET,0.429417,0.0473625,0.429417,0.376064,0.0473625,0.397506,0
0.483695,-9.23383,7.52902,0.0871426,2.17807,-0.116211,-0.253115,FRENET,0.429417,0.0473625,0.429417,0.376064,0.0473625,0.397506,0
0.489216,-9.21218,7.53076,0.0854787,2.16597,-0.191351,-0.414461,FRENET,0.429417,0.0473625,0.429417,0.376064,0.0473625,0.397506,0
0.501957,-9.21218,7.53076,0.0854787,2.16597,-0.191351,-0.414461,FRENET,0.429417,0.0473625,0.429417,0.376064,0.0473625,0.397506,0
0.502048,-9.19063,7.53243,0.0836863,2.15618,-0.152236,-0.328247,FRENET,0.429417,0.0473625,0.429417,0.376064,0.0473625,0.397506,0
0.512137,-9.19063,7.53243,0.0836863,2.15618,-0.152236,-0.328247,FRENET,0.429417,0.0473625,0.429417,0.376064,0.0473625,0.397506,0
0.519713,-9.16918,7.53411,0.082344,2.14824,-0.135785,-0.2917,FRENET,0.43592,0.0473625,0.43592,0.460454,0.0473625,0.367831,0
0.531884,-9.14779,7.53574,0.0809906,2.14182,-0.118371,-0.253529,FRENET,0.43592,0.0473625,0.43592,0.460454,0.0473625,0.367831,0
0.537404,-9.12646,7.53737,0.079915,2.13662,-0.114976,-0.245659,FRENET,0.43592,0.0473625,0.43592,0.460454,0.0473625,0.367831,0
0.548497,-9.10517,7.53896,0.0787272,2.13241,-0.105547,-0.225069,FRENET,0.43592,0.0473625,0.43592,0.460454,0.0473625,0.367831,0
0.555736,-9.08392,7.54054,0.077753,2.12899,-0.106961,-0.227719,FRENET,0.43592,0.0473625,0.43592,0.460454,0.0473625,0.367831,0
0.564236,-9.0627,7.54208,0.0766296,2.12623,-0.100517,-0.213722,FRENET,0.43592,0.0473625,0.43592,0.460454,0.0473625,0.367831,0
0.570825,-9.04151,7.54362,0.0756955,2.124,-0.103733,-0.220329,FRENET,0.432824,0.0473625,0.432824,0.448707,0.0473625,0.380646,0
0.575383,-9.04151,7.54362,0.0756955,2.124,-0.103733,-0.220329,FRENET,0.432824,0.0473625,0.432824,0.448707,0.0473625,0.380646,0
0.584172,-9.02033,7.54512,0.0745985,2.12218,-0.0984361,-0.208899,FRENET,0.432824,0.0473625,0.432824,0.448707,0.0473625,0.380646,0
0.596651,-8.99917,7.5466,0.0736812,2.12072,-0.102349,-0.217054,FRENET,0.432824,0.0473625,0.432824,0.448707,0.0473625,0.380646,0
0.596734,-8.99917,7.5466,0.0736812,2.12072,-0.102349,-0.217054,FRENET,0.432824,0.0473625,0.432824,0.448707,0.0473625,0.380646,0
0.604476,-8.97802,7.54806,0.0725958,2.11953,-0.0975132,-0.206682,FRENET,0.432824,0.0473625,0.432824,0.448707,0.0473625,0.380646,0
0.612527,-8.95688,7.5495,0.0716859,2.11857,-0.101708,-0.215476,FRENET,0.432824,0.0473625,0.432824,0.448707,0.0473625,0.380646,0
0.617219,-8.95688,7.5495,0.0716859,2.11857,-0.101708,-0.215476,FRENET,0.440046,0.0478475,0.440046,0.465987,0.0478475,0.371439,0
0.628291,-8.93574,7.55091,0.070606,2.11779,-0.0970695,-0.205573,FRENET,0.440046,0.0478475,0.440046,0.465987,0.0478475,0.371439,0
0.635304,-8.91461,7.55231,0.0696998,2.11716,-0.101386,-0.214651,FRENET,0.440046,0.0478475,0.440046,0.465987,0.0478475,0.371439,0
0.644855,-8.89349,7.55366,0.0683271,2.11665,-0.183412,-0.388218,FRENET,0.440046,0.0478475,0.440046,0.465987,0.0478475,0.371439,0
0.651165,-8.87236,7.55489,0.0661774,2.11623,-0.225215,-0.476607,FRENET,0.440046,0.0478475,0.440046,0.465987,0.0478475,0.371439,0
0.662149,-8.87236,7.55489,0.0661774,2.11623,-0.225215,-0.476607,FRENET,0.440046,0.0478475,0.440046,0.465987,0.0478475,0.371439,0
0.663661,-8.85123,7.55607,0.0638387,2.1159,-0.257252,-0.544319,FRENET,0.440046,0.0478475,0.440046,0.465987,0.0478475,0.371439,0
0.675682,-8.8301,7.55715,0.0611129,2.11563,-0.269282,-0.569699,FRENET,0.431964,0.0478475,0.431964,0.47788,0.0478475,0.374129,0
0.682836,-8.80897,7.55818,0.0584301,2.11541,-0.283574,-0.599874,FRENET,0.431964,0.0478475,0.431964,0.47788,0.0478475,0.374129,0
0.691825,-8.80897,7.55818,0.0584301,2.11541,-0.283574,-0.599874,FRENET,0.431964,0.0478475,0.431964,0.47788,0.0478475,0.374129,0
0.69522,-8.78767,7.55914,0.0555629,2.1496,-0.276194,-0.593707,FRENET,0.431964,0.0478475,0.431964,0.47788,0.0478475,0.374129,0
0.70221,-8.76609,7.56005,0.0528419,2.17028,-0.283529,-0.615337,FRENET,0.431964,0.0478475,0.431964,0.47788,0.0478475,0.374129,0
0.706712,-8.76609,7.56005,0.0528419,2.17028,-0.283529,-0.615337,FRENET,0.431964,0.0478475,0.431964,0.47788,0.0478475,0.374129,0
0.713363,-8.7443,7.5609,0.0499293,2.18998,-0.283295,-0.620409,FRENET,0.426693,0.0478475,0.426693,0.473057,0.0478475,0.371466,0
0.724078,-8.72232,7.5617,0.0471381,2.20874,-0.290556,-0.641763,FRENET,0.426693,0.0478475,0.426693,0.473057,0.0478475,0.371466,0
0.726217,-8.72232,7.5617,0.0471381,2.20874,-0.290556,-0.641763,FRENET,0.426693,0.0478475,0.426693,0.473057,0.0478475,0.371466,0
0.73305,-8.70016,7.56243,0.0441557,2.22661,-0.290073,-0.645879,FRENET,0.426693,0.0478475,0.426693,0.473057,0.0478475,0.371466,0
0.740282,-8.67782,7.56311,0.0412993,2.24363,-0.296954,-0.666254,FRENET,0.426693,0.0478475,0.426693,0.473057,0.0478475,0.371466,0
0.744725,-8.67782,7.56311,0.0412993,2.24363,-0.296954,-0.666254,FRENET,0.426693,0.0478475,0.426693,0.473057,0.0478475,0.371466,0
0.755861,-8.65525,7.56373,0.0382759,2.27173,-0.293077,-0.665791,FRENET,0.426693,0.0478475,0.426693,0.473057,0.0478475,0.371466,0
0.757548,-8.65525,7.56373,0.0382759,2.27173,-0.293077,-0.665791,FRENET,0.426693,0.0478475,0.426693,0.473057,0.0478475,0.371466,0
0.765607,-8.6324,7.5643,0.0353966,2.29849,-0.29799,-0.684927,FRENET,0.426693,0.0478475,0.426693,0.473057,0.0478475,0.371466,0
0.771421,-8.6093,7.5648,0.0323461,2.32398,-0.296995,-0.690209,FRENET,0.416836,0.0478475,0.416836,0.452673,0.0478475,0.373106,0
0.775837,-8.6093,7.5648,0.0323461,2.32398,-0.296995,-0.690209,FRENET,0.416836,0.0478475,0.416836,0.452673,0.0478475,0.373106,0
0.788483,-8.58594,7.56527,0.0296888,2.34825,-0.224674,-0.527592,FRENET,0.416836,0.0478475,0.416836,0.452673,0.0478475,0.373106,0
0.788565,-8.58594,7.56527,0.0296888,2.34825,-0.224674,-0.527592,FRENET,0.416836,0.0478475,0.416836,0.452673,0.0478475,0.373106,0
0.792891,-8.56235,7.56576,0.0277355,2.37138,-0.18473,-0.438064,FRENET,0.416836,0.0478475,0.416836,0.452673,0.0478475,0.373106,0
0.797179,-8.56235,7.56576,0.0277355,2.37138,-0.18473,-0.438064,FRENET,0.416836,0.0478475,0.416836,0.452673,0.0478475,0.373106,0
0.805008,-8.53853,7.56623,0.0259758,2.3934,-0.153953,-0.36847,FRENET,0.416836,0.0478475,0.416836,0.452673,0.0478475,0.373106,0
0.81107,-8.51449,7.56671,0.0245896,2.41438,-0.140122,-0.338308,FRENET,0.416836,0.0478475,0.416836,0.452673,0.0478475,0.373106,0
0.821094,-8.51449,7.56671,0.0245896,2.41438,-0.140122,-0.338308,FRENET,0.421156,0.0478475,0.421156,0.449782,0.0478475,0.373545,0
0.825995,-8.49026,7.56716,0.0231859,2.43435,-0.125905,-0.306496,FRENET,0.421156,0.0478475,0.421156,0.449782,0.0478475,0.373545,0
0.83032,-8.46582,7.5676,0.0220242,2.45338,-0.122589,-0.300758,FRENET,0.421156,0.0478475,0.421156,0.449782,0.0478475,0.373545,0
0.841586,-8.4412,7.56802,0.0207589,2.47151,-0.115117,-0.284512,FRENET,0.421156,0.0478475,0.421156,0.449782,0.0478475,0.373545,0
0.846624,-8.4412,7.56802,0.0207589,2.47151,-0.115117,-0.284512,FRENET,0.421156,0.0478475,0.421156,0.449782,0.0478475,0.373545,0
0.858624,-8.4164,7.56843,0.0196826,2.48877,-0.116108,-0.288967,FRENET,0.421156,0.0478475,0.421156,0.449782,0.0478475,0.373545,0
0.863453,-8.39143,7.56881,0.0184665,2.50521,-0.111426,-0.279146,FRENET,0.420797,0.0478475,0.420797,0.448377,0.0478475,0.372089,0
0.870297,-8.36631,7.56918,0.0174182,2.52087,-0.114196,-0.287873,FRENET,0.420797,0.0478475,0.420797,0.448377,0.0478475,0.372089,0
0.875185,-8.36631,7.56918,0.0174182,2.52087,-0.114196,-0.287873,FRENET,0.420797,0.0478475,0.420797,0.448377,0.0478475,0.372089,0
0.889211,-8.34103,7.56951,0.0162143,2.53578,-0.110674,-0.280647,FRENET,0.420797,0.0478475,0.420797,0.448377,0.0478475,0.372089,0
0.897591,-8.3156,7.56983,0.0151701,2.54999,-0.114171,-0.291134,FRENET,0.420797,0.0478475,0.420797,0.448377,0.0478475,0.372089,0
0.904911,-8.29003,7.57011,0.0139635,2.56352,-0.111126,-0.284873,FRENET,0.420797,0.0478475,0.420797,0.448377,0.0478475,0.372089,0
0.915422,-8.26433,7.57039,0.0129138,2.57641,-0.114905,-0.296043,FRENET,0.420797,0.0478475,0.420797,0.448377,0.0478475,0.372089,0
0.916325,-8.26433,7.57039,0.0129138,2.57641,-0.114905,-0.296043,FRENET,0.420797,0.0478475,0.420797,0.448377,0.0478475,0.372089,0
0.923164,-8.23851,7.57062,0.0116983,2.58868,-0.112045,-0.290048,FRENET,0.416647,0.0478475,0.416647,0.42886,0.0478475,0.38178,0
0.931114,-8.21257,7.57084,0.0106393,2.60037,-0.115918,-0.301431,FRENET,0.416647,0.0478475,0.416647,0.42886,0.0478475,0.38178,0
0.93673,-8.21257,7.57084,0.0106393,2.60037,-0.115918,-0.301431,FRENET,0.416647,0.0478475,0.416647,0.42886,0.0478475,0.38178,0
0.947459,-8.18651,7.57102,0.00941301,2.61151,-0.113117,-0.295405,FRENET,0.416647,0.0478475,0.416647,0.42886,0.0478475,0.38178,0
0.948604,-8.18651,7.57102,0.00941301,2.61151,-0.113117,-0.295405,FRENET,0.416647,0.0478475,0.416647,0.42886,0.0478475,0.38178,0
0.955156,-8.16034,7.57119,0.00834357,2.62211,-0.117003,-0.306796,FRENET,0.416647,0.0478475,0.416647,0.42886,0.0478475,0.38178,0
0.961754,-8.13407,7.57131,0.00710603,2.63221,-0.114206,-0.300615,FRENET,0.416647,0.0478475,0.416647,0.42886,0.0478475,0.38178,0
0.966407,-8.13407,7.57131,0.00710603,2.63221,-0.114206,-0.300615,FRENET,0.414313,0.0478475,0.414313,0.522632,0.0478475,0.241742,0
0.972989,-8.1077,7.57142,0.00602615,2.64183,-0.118072,-0.311926,FRENET,0.414313,0.0478475,0.414313,0.522632,0.0478475,0.241742,0
0.977249,-8.1077,7.57142,0.00602615,2.64183,-0.118072,-0.311926,FRENET,0.414313,0.0478475,0.414313,0.522632,0.0478475,0.241742,0
0.983822,-8.08123,7.57149,0.00477767,2.65099,-0.115256,-0.305544,FRENET,0.414313,0.0478475,0.414313,0.522632,0.0478475,0.241742,0
0.991291,-8.05468,7.57154,0.00368779,2.65972,-0.119088,-0.31674,FRENET,0.414313,0.0478475,0.414313,0.522632,0.0478475,0.241742,0
0.996407,-8.05468,7.57154,0.00368779,2.65972,-0.119088,-0.31674,FRENET,0.414313,0.0478475,0.414313,0.522632,0.0478475,0.241742,0
1.00295,-8.02804,7.57155,0.00242899,2.66803,-0.116244,-0.310144,FRENET,0.414313,0.0478475,0.414313,0.522632,0.0478475,0.241742,0
1.01399,-8.00132,7.57154,0.00132972,2.67595,-0.120037,-0.321213,FRENET,0.414313,0.0478475,0.414313,0.522632,0.0478475,0.241742,0
1.01592,-8.00132,7.57154,0.00132972,2.67595,-0.120037,-0.321213,FGM,0.513845,0.194811,0.411058,0.513845,0.0478475,0.194811,0
1.02226,-7.97447,7.57149,7.38533e-05,2.69538,-0.115708,-0.311877,FGM,0.513845,0.194811,0.411058,0.513845,0.0478475,0.194811,0
1.03067,-7.94742,7.57141,-0.0010178,2.71388,-0.118345,-0.321175,FGM,0.513845,0.194811,0.411058,0.513845,0.0478475,0.194811,0
1.03582,-7.94742,7.57141,-0.0010178,2.71388,-0.118345,-0.321175,FGM,0.513845,0.194811,0.411058,0.513845,0.0478475,0.194811,0
1.04388,-7.92019,7.5713,-0.00226462,2.73151,-0.115354,-0.315092,FGM,0.513845,0.194811,0.411058,0.513845,0.0478475,0.194811,0
1.05137,-7.89279,7.57117,-0.00335655,2.74829,-0.118814,-0.326535,FGM,0.513845,0.194811,0.411058,0.513845,0.0478475,0.194811,0
1.05618,-7.89279,7.57117,-0.00335655,2.74829,-0.118814,-0.326535,FGM,0.513845,0.194811,0.411058,0.513845,0.0478475,0.194811,0
1.06294,-7.86523,7.57099,-0.00461141,2.76428,-0.116333,-0.321576,FGM,0.513845,0.194811,0.411058,0.513845,0.0478475,0.194811,0
1.07342,-7.83751,7.57079,-0.00571412,2.77951,-0.12008,-0.333762,FGM,0.507216,0.100773,0.480899,0.507216,0.168091,0.100773,0
1.07438,-7.83751,7.57079,-0.00571412,2.77951,-0.12008,-0.333762,FGM,0.507216,0.100773,0.480899,0.507216,0.168091,0.100773,0
1.08168,-7.80976,7.57055,-0.00700885,2.77054,-0.120832,-0.334771,FGM,0.507216,0.100773,0.480899,0.507216,0.168091,0.100773,0
1.09085,-7.7821,7.57029,-0.00816016,2.76327,-0.126812,-0.350416,FGM,0.507216,0.100773,0.480899,0.507216,0.168091,0.100773,0
1.09603,-7.7821,7.57029,-0.00816016,2.76327,-0.126812,-0.350416,FGM,0.507216,0.100773,0.480899,0.507216,0.168091,0.100773,0
1.1074,-7.75449,7.56998,-0.00950522,2.75739,-0.124612,-0.343604,FGM,0.507216,0.100773,0.480899,0.507216,0.168091,0.100773,0
1.10749,-7.75449,7.56998,-0.00950522,2.75739,-0.124612,-0.343604,FGM,0.507216,0.100773,0.480899,0.507216,0.168091,0.100773,0
1.11549,-7.72695,7.56969,-0.0103737,2.75262,-0.0373827,-0.1029,FGM,0.508321,0.146971,0.484833,0.508321,0.168091,0.146971,0
1.12336,-7.69944,7.56944,-0.0103794,2.74877,0.0150927,0.0414864,FGM,0.508321,0.146971,0.484833,0.508321,0.168091,0.146971,0
1.13121,-7.67196,7.56921,-0.0100993,2.74769,0.0555237,0.152562,FGM,0.508321,0.146971,0.484833,0.508321,0.168091,0.146971,0
1.1401,-7.67196,7.56921,-0.0100993,2.74769,0.0555237,0.152562,FGM,0.508321,0.146971,0.484833,0.508321,0.168091,0.146971,0
1.14377,-7.64449,7.56903,-0.00934373,2.74681,0.0767782,0.210895,FGM,0.508321,0.146971,0.484833,0.508321,0.168091,0.146971,0
1.15045,-7.61702,7.56886,-0.00855674,2.7461,0.0965651,0.265177,FGM,0.508321,0.146971,0.484833,0.508321,0.168091,0.146971,0
1.15484,-7.61702,7.56886,-0.00855674,2.7461,0.0965651,0.265177,FGM,0.508321,0.146971,0.484833,0.508321,0.168091,0.146971,0
1.1607,-7.58957,7.56872,-0.00746479,2.74553,0.103987,0.285499,FGM,0.508321,0.146971,0.484833,0.508321,0.168091,0.146971,0
1.16598,-7.58957,7.56872,-0.00746479,2.74553,0.103987,0.285499,FGM,0.506948,0.157393,0.488688,0.506948,0.168091,0.157393,0
1.17283,-7.56216,7.56861,-0.00645126,2.73534,0.11591,0.317053,FGM,0.506948,0.157393,0.488688,0.506948,0.168091,0.157393,0
1.17791,-7.56216,7.56861,-0.00645126,2.73534,0.11591,0.317053,FGM,0.506948,0.157393,0.488688,0.506948,0.168091,0.157393,0
1.18441,-7.53485,7.56853,-0.0051944,2.72709,0.117416,0.320204,FGM,0.506948,0.157393,0.488688,0.506948,0.168091,0.157393,0
1.19066,-7.50761,7.56847,-0.00407388,2.7204,0.12399,0.337302,FGM,0.506948,0.157393,0.488688,0.506948,0.168091,0.157393,0
1.19665,-7.50761,7.56847,-0.00407388,2.7204,0.12399,0.337302,FGM,0.506948,0.157393,0.488688,0.506948,0.168091,0.157393,0
1.2049,-7.48043,7.56846,-0.00275536,2.71499,0.122124,0.331566,FGM,0.506948,0.157393,0.488688,0.506948,0.168091,0.157393,0
1.20983,-7.48043,7.56846,-0.00275536,2.71499,0.122124,0.331566,FGM,0.506948,0.157393,0.488688,0.506948,0.168091,0.157393,0
1.21327,-7.45331,7.56846,-0.00159869,2.71061,0.126498,0.342886,FGM,0.506948,0.157393,0.488688,0.506948,0.168091,0.157393,0
