t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168151,-9.86859,7.47892,0.0188273,1.38809,0.18381,0.255144,FGM,0.420561,0.25271,0.4148,0.420561,0.0473625,0.25271,0
0.175573,-9.85445,7.47949,0.0207437,1.44123,0.185852,0.267855,FGM,0.420561,0.25271,0.4148,0.420561,0.0473625,0.25271,0
0.182861,-9.8398,7.48009,0.0225911,1.49184,0.197149,0.294116,FGM,0.420561,0.25271,0.4148,0.420561,0.0473625,0.25271,0
0.189647,-9.8398,7.48009,0.0225911,1.49184,0.197149,0.294116,FGM,0.420561,0.25271,0.4148,0.420561,0.0473625,0.25271,0
0.197671,-9.82465,7.48075,0.0246389,1.54205,0.198731,0.306453,FGM,0.420561,0.25271,0.4148,0.420561,0.0473625,0.25271,0
0.206945,-9.809,7.48144,0.0266107,1.58987,0.209273,0.332715,FGM,0.420561,0.25271,0.4148,0.420561,0.0473625,0.25271,0
0.213368,-9.79289,7.4822,0.0287809,1.63541,0.210771,0.344696,FGM,0.420561,0.25271,0.4148,0.420561,0.0473625,0.25271,0
0.225504,-9.79289,7.4822,0.0287809,1.63541,0.210771,0.344696,FGM,0.432207,0.278784,0.422541,0.432207,0.0473625,0.278784,0
0.232054,-9.77634,7.48299,0.0308691,1.67879,0.220795,0.370668,FGM,0.432207,0.278784,0.422541,0.432207,0.0473625,0.278784,0
0.239843,-9.75937,7.48385,0.0331544,1.7201,0.221982,0.381831,FGM,0.432207,0.278784,0.422541,0.432207,0.0473625,0.278784,0
0.246258,-9.74197,7.48475,0.0353489,1.76327,0.230909,0.407156,FGM,0.432207,0.278784,0.422541,0.432207,0.0473625,0.278784,0
0.257868,-9.72416,7.48572,0.0377337,1.80439,0.23186,0.418367,FGM,0.432207,0.278784,0.422541,0.432207,0.0473625,0.278784,0
0.260217,-9.72416,7.48572,0.0377337,1.80439,0.23186,0.418367,FGM,0.432207,0.278784,0.422541,0.432207,0.0473625,0.278784,0
0.266722,-9.70595,7.48674,0.0400267,1.84356,0.2409,0.444113,FGM,0.432207,0.278784,0.422541,0.432207,0.0473625,0.278784,0
0.274692,-9.68736,7.48783,0.0425127,1.88086,0.241816,0.454822,FGM,0.426564,0.30536,0.413344,0.426564,0.0473625,0.30536,0
0.287778,-9.66841,7.48897,0.0449024,1.91639,0.25053,0.480114,FGM,0.426564,0.30536,0.413344,0.426564,0.0473625,0.30536,0
0.288159,-9.66841,7.48897,0.0449024,1.91639,0.25053,0.480114,FGM,0.426564,0.30536,0.413344,0.426564,0.0473625,0.30536,0
0.295697,-9.6491,7.49018,0.0474814,1.9529,0.250812,0.489813,FGM,0.426564,0.30536,0.413344,0.426564,0.0473625,0.30536,0
0.302276,-9.62944,7.49145,0.0499578,1.98768,0.258948,0.514706,FGM,0.426564,0.30536,0.413344,0.426564,0.0473625,0.30536,0
0.306596,-9.62944,7.49145,0.0499578,1.98768,0.258948,0.514706,FGM,0.426564,0.30536,0.413344,0.426564,0.0473625,0.30536,0
0.315235,-9.60944,7.49279,0.0526236,2.0208,0.259469,0.524336,FRENET,0.423546,0.0473625,0.423546,0.45461,0.0473625,0.33121,0
0.322598,-9.60944,7.49279,0.0526236,2.0208,0.259469,0.524336,FRENET,0.423546,0.0473625,0.423546,0.45461,0.0473625,0.33121,0
0.327965,-9.58912,7.4942,0.055185,2.05235,0.267492,0.548987,FRENET,0.423546,0.0473625,0.423546,0.45461,0.0473625,0.33121,0
0.332883,-9.56883,7.49566,0.0580302,2.01662,0.27951,0.563665,FRENET,0.423546,0.0473625,0.423546,0.45461,0.0473625,0.33121,0
0.338983,-9.56883,7.49566,0.0580302,2.01662,0.27951,0.563665,FRENET,0.423546,0.0473625,0.423546,0.45461,0.0473625,0.33121,0
0.351315,-9.54887,7.49714,0.0607954,1.98768,0.291902,0.580207,FRENET,0.423546,0.0473625,0.423546,0.45461,0.0473625,0.33121,0
0.353255,-9.52916,7.49866,0.0637892,1.96424,0.287423,0.56457,FRENET,0.423546,0.0473625,0.423546,0.45461,0.0473625,0.33121,0
0.359539,-9.52916,7.49866,0.0637892,1.96424,0.287423,0.56457,FRENET,0.423546,0.0473625,0.423546,0.45461,0.0473625,0.33121,0
0.367689,-9.50968,7.50019,0.066274,1.94527,0.198978,0.387065,FRENET,0.428518,0.0473625,0.428518,0.473913,0.0473625,0.339783,0
0.38363,-9.49035,7.50164,0.0676292,1.9299,0.0664032,0.128152,FRENET,0.428518,0.0473625,0.428518,0.473913,0.0473625,0.339783,0
0.386232,-9.47117,7.503,0.0678389,1.91746,0.000873179,0.00167428,FRENET,0.428518,0.0473625,0.428518,0.473913,0.0473625,0.339783,0
0.393915,-9.45209,7.50431,0.0676955,1.90738,-0.0435805,-0.0831245,FRENET,0.428518,0.0473625,0.428518,0.473913,0.0473625,0.339783,0
0.400024,-9.45209,7.50431,0.0676955,1.90738,-0.0435805,-0.0831245,FRENET,0.428518,0.0473625,0.428518,0.473913,0.0473625,0.339783,0
0.406346,-9.4331,7.50556,0.0670774,1.89922,-0.0599711,-0.113898,FRENET,0.428518,0.0473625,0.428518,0.473913,0.0473625,0.339783,0
0.415506,-9.41418,7.50679,0.0664753,1.89261,-0.0769833,-0.145699,FRENET,0.428518,0.0473625,0.428518,0.473913,0.0473625,0.339783,0
0.42322,-9.39531,7.50797,0.0656075,1.88726,-0.078259,-0.147695,FRENET,0.428907,0.0473625,0.428907,0.465506,0.0473625,0.340736,0
0.428154,-9.39531,7.50797,0.0656075,1.88726,-0.078259,-0.147695,FRENET,0.428907,0.0473625,0.428907,0.465506,0.0473625,0.340736,0
0.434098,-9.3765,7.50914,0.064868,1.88292,-0.086872,-0.163573,FRENET,0.428907,0.0473625,0.428907,0.465506,0.0473625,0.340736,0
0.43877,-9.3765,7.50914,0.064868,1.88292,-0.086872,-0.163573,FRENET,0.428907,0.0473625,0.428907,0.465506,0.0473625,0.340736,0
0.447579,-9.35772,7.51027,0.0639271,1.87941,-0.0835928,-0.157105,FRENET,0.428907,0.0473625,0.428907,0.465506,0.0473625,0.340736,0
0.450184,-9.35772,7.51027,0.0639271,1.87941,-0.0835928,-0.157105,FRENET,0.428907,0.0473625,0.428907,0.465506,0.0473625,0.340736,0
0.458799,-9.33897,7.51139,0.0631477,1.87657,-0.0896759,-0.168283,FRENET,0.428907,0.0473625,0.428907,0.465506,0.0473625,0.340736,0
0.463218,-9.32025,7.51247,0.0621866,1.87427,-0.0850594,-0.159424,FRENET,0.428907,0.0473625,0.428907,0.465506,0.0473625,0.340736,0
0.468022,-9.32025,7.51247,0.0621866,1.87427,-0.0850594,-0.159424,FRENET,0.430606,0.0473625,0.430606,0.477362,0.0473625,0.332568,0
0.480491,-9.30155,7.51355,0.0613962,1.87241,-0.0903946,-0.169255,FRENET,0.430606,0.0473625,0.430606,0.477362,0.0473625,0.332568,0
0.480581,-9.30155,7.51355,0.0613962,1.87241,-0.0903946,-0.169255,FRENET,0.430606,0.0473625,0.430606,0.477362,0.0473625,0.332568,0
0.487848,-9.28286,7.51456,0.0601392,1.8709,-0.170668,-0.319303,FRENET,0.430606,0.0473625,0.430606,0.477362,0.0473625,0.332568,0
0.495234,-9.26418,7.51548,0.0581406,1.86967,-0.207432,-0.387831,FRENET,0.430606,0.0473625,0.430606,0.477362,0.0473625,0.332568,0
0.501965,-9.24551,7.51634,0.055999,1.86868,-0.235857,-0.440742,FRENET,0.430606,0.0473625,0.430606,0.477362,0.0473625,0.332568,0
0.507608,-9.24551,7.51634,0.055999,1.86868,-0.235857,-0.440742,FRENET,0.430606,0.0473625,0.430606,0.477362,0.0473625,0.332568,0
0.516631,-9.22684,7.51712,0.0535074,1.86788,-0.243826,-0.455438,FRENET,0.430606,0.0473625,0.430606,0.477362,0.0473625,0.332568,0
0.518167,-9.22684,7.51712,0.0535074,1.86788,-0.243826,-0.455438,FRENET,0.425423,0.0473625,0.425423,0.466017,0.0473625,0.338063,0
0.524211,-9.20818,7.51786,0.0510901,1.86723,-0.256224,-0.478431,FRENET,0.425423,0.0473625,0.425423,0.466017,0.0473625,0.338063,0
0.528806,-9.20818,7.51786,0.0510901,1.86723,-0.256224,-0.478431,FRENET,0.425423,0.0473625,0.425423,0.466017,0.0473625,0.338063,0
0.541783,-9.18952,7.51852,0.0484441,1.86671,-0.255273,-0.47652,FRENET,0.425423,0.0473625,0.425423,0.466017,0.0473625,0.338063,0
0.541882,-9.17087,7.51914,0.0459396,1.86628,-0.262683,-0.490241,FRENET,0.425423,0.0473625,0.425423,0.466017,0.0473625,0.338063,0
0.545801,-9.17087,7.51914,0.0459396,1.86628,-0.262683,-0.490241,FRENET,0.425423,0.0473625,0.425423,0.466017,0.0473625,0.338063,0
0.550633,-9.17087,7.51914,0.0459396,1.86628,-0.262683,-0.490241,FRENET,0.425423,0.0473625,0.425423,0.466017,0.0473625,0.338063,0
0.557679,-9.15222,7.51969,0.0432444,1.86594,-0.258942,-0.483169,FRENET,0.425423,0.0473625,0.425423,0.466017,0.0473625,0.338063,0
0.564508,-9.13356,7.5202,0.0407119,1.86566,-0.264778,-0.493985,FRENET,0.424079,0.0473625,0.424079,0.473501,0.0473625,0.319951,0
0.574277,-9.13356,7.5202,0.0407119,1.86566,-0.264778,-0.493985,FRENET,0.424079,0.0473625,0.424079,0.473501,0.0473625,0.319951,0
0.575571,-9.11491,7.52065,0.0380007,1.86543,-0.26015,-0.485292,FRENET,0.424079,0.0473625,0.424079,0.473501,0.0473625,0.319951,0
0.58078,-9.11491,7.52065,0.0380007,1.86543,-0.26015,-0.485292,FRENET,0.424079,0.0473625,0.424079,0.473501,0.0473625,0.319951,0
0.586476,-9.09627,7.52106,0.0354588,1.86525,-0.265478,-0.495184,FRENET,0.424079,0.0473625,0.424079,0.473501,0.0473625,0.319951,0
0.595161,-9.07762,7.5214,0.0327422,1.8651,-0.260561,-0.485973,FRENET,0.424079,0.0473625,0.424079,0.473501,0.0473625,0.319951,0
0.606485,-9.05897,7.52174,0.0304863,1.86498,-0.180987,-0.337537,FRENET,0.424079,0.0473625,0.424079,0.473501,0.0473625,0.319951,0
0.606558,-9.05897,7.52174,0.0304863,1.86498,-0.180987,-0.337537,FRENET,0.424079,0.0473625,0.424079,0.473501,0.0473625,0.319951,0
0.613099,-9.04032,7.5221,0.0289665,1.86488,-0.144479,-0.269436,FRENET,0.424079,0.0473625,0.424079,0.473501,0.0473625,0.319951,0
0.620713,-9.04032,7.5221,0.0289665,1.86488,-0.144479,-0.269436,FRENET,0.424485,0.0473625,0.424485,0.471201,0.0473625,0.325268,0
0.626039,-9.02168,7.52245,0.0275889,1.86481,-0.116126,-0.216552,FRENET,0.424485,0.0473625,0.424485,0.471201,0.0473625,0.325268,0
0.639376,-9.00297,7.52282,0.026558,1.87668,-0.107734,-0.202182,FRENET,0.424485,0.0473625,0.424485,0.471201,0.0473625,0.325268,0
0.639543,-9.00297,7.52282,0.026558,1.87668,-0.107734,-0.202182,FRENET,0.424485,0.0473625,0.424485,0.471201,0.0473625,0.325268,0
0.647154,-8.98415,7.52317,0.0254623,1.88798,-0.09577,-0.180812,FRENET,0.424485,0.0473625,0.424485,0.471201,0.0473625,0.325268,0
0.656454,-8.96522,7.52353,0.0245856,1.89875,-0.0964114,-0.183062,FRENET,0.424485,0.0473625,0.424485,0.471201,0.0473625,0.325268,0
0.669759,-8.94619,7.52387,0.0235745,1.90901,-0.0895782,-0.171006,FRENET,0.415675,0.0473625,0.415675,0.467652,0.0473625,0.313895,0
0.672959,-8.92705,7.5242,0.0227442,1.91878,-0.0930993,-0.178637,FRENET,0.415675,0.0473625,0.415675,0.467652,0.0473625,0.313895,0
0.678639,-8.92705,7.5242,0.0227442,1.91878,-0.0930993,-0.178637,FRENET,0.415675,0.0473625,0.415675,0.467652,0.0473625,0.313895,0
0.684587,-8.90782,7.52452,0.0217567,1.92809,-0.0879548,-0.169585,FRENET,0.415675,0.0473625,0.415675,0.467652,0.0473625,0.313895,0
0.689952,-8.90782,7.52452,0.0217567,1.92809,-0.0879548,-0.169585,FRENET,0.415675,0.0473625,0.415675,0.467652,0.0473625,0.313895,0
0.699465,-8.8885,7.52483,0.0209378,1.93695,-0.0924185,-0.17901,FRENET,0.415675,0.0473625,0.415675,0.467652,0.0473625,0.313895,0
0.704963,-8.86909,7.52512,0.0199537,1.94539,-0.0878545,-0.170911,FRENET,0.415675,0.0473625,0.415675,0.467652,0.0473625,0.313895,0
0.710881,-8.86909,7.52512,0.0199537,1.94539,-0.0878545,-0.170911,FRENET,0.415675,0.0473625,0.415675,0.467652,0.0473625,0.313895,0
0.717181,-8.8496,7.5254,0.0191343,1.95343,-0.0926257,-0.180938,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.72325,-8.83003,7.52566,0.0181467,1.96109,-0.088268,-0.173101,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.733588,-8.83003,7.52566,0.0181467,1.96109,-0.088268,-0.173101,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.734816,-8.81038,7.52592,0.017323,1.96838,-0.0931292,-0.183314,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.739433,-8.81038,7.52592,0.017323,1.96838,-0.0931292,-0.183314,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.746033,-8.79066,7.52614,0.0163297,1.97533,-0.0888443,-0.175497,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.751894,-8.77088,7.52636,0.0155004,1.98194,-0.0937174,-0.185743,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.755987,-8.77088,7.52636,0.0155004,1.98194,-0.0937174,-0.185743,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.765713,-8.75103,7.52656,0.0145009,1.98825,-0.0894546,-0.177858,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.765922,-8.75103,7.52656,0.0145009,1.98825,-0.0894546,-0.177858,FRENET,0.423253,0.0473625,0.423253,0.470779,0.0473625,0.327457,0
0.769772,-8.75103,7.52656,0.0145009,1.98825,-0.0894546,-0.177858,FRENET,0.414177,0.0473625,0.414177,0.477705,0.0473625,0.315052,0
0.777568,-8.73112,7.52675,0.0136657,1.99425,-0.094311,-0.188079,FRENET,0.414177,0.0473625,0.414177,0.477705,0.0473625,0.315052,0
0.784445,-8.71115,7.52691,0.0126601,1.99996,-0.09005,-0.180097,FRENET,0.414177,0.0473625,0.414177,0.477705,0.0473625,0.315052,0
0.788635,-8.71115,7.52691,0.0126601,1.99996,-0.09005,-0.180097,FRENET,0.414177,0.0473625,0.414177,0.477705,0.0473625,0.315052,0
0.800298,-8.69112,7.52706,0.0118193,2.00541,-0.0948795,-0.190272,FRENET,0.414177,0.0473625,0.414177,0.477705,0.0473625,0.315052,0
0.805992,-8.67104,7.52718,0.0108078,2.01059,-0.0906118,-0.182184,FRENET,0.414177,0.0473625,0.414177,0.477705,0.0473625,0.315052,0
0.81498,-8.65091,7.5273,0.00996175,2.01553,-0.0954114,-0.192305,FRENET,0.404833,0.0473625,0.404833,0.463431,0.0473625,0.336962,0
0.81924,-8.65091,7.5273,0.00996175,2.01553,-0.0954114,-0.192305,FRENET,0.404833,0.0473625,0.404833,0.463431,0.0473625,0.336962,0
0.832481,-8.63073,7.52739,0.00894486,2.02024,-0.0911337,-0.184112,FRENET,0.404833,0.0473625,0.404833,0.463431,0.0473625,0.336962,0
0.838254,-8.61051,7.52747,0.00809386,2.02472,-0.0959035,-0.194178,FRENET,0.404833,0.0473625,0.404833,0.463431,0.0473625,0.336962,0
0.844705,-8.59024,7.52753,0.00707195,2.02899,-0.0916144,-0.185884,FRENET,0.404833,0.0473625,0.404833,0.463431,0.0473625,0.336962,0
0.849525,-8.59024,7.52753,0.00707195,2.02899,-0.0916144,-0.185884,FRENET,0.404833,0.0473625,0.404833,0.463431,0.0473625,0.336962,0
0.85771,-8.56993,7.52757,0.00621643,2.03305,-0.0963558,-0.195896,FRENET,0.404833,0.0473625,0.404833,0.463431,0.0473625,0.336962,0
0.8642,-8.54958,7.52759,0.00518992,2.03692,-0.0920552,-0.187509,FRENET,0.404833,0.0473625,0.404833,0.463431,0.0473625,0.336962,0
0.86904,-8.54958,7.52759,0.00518992,2.03692,-0.0920552,-0.187509,FRENET,0.42845,0.050546,0.42845,0.475517,0.050546,0.313493,0
0.877589,-8.52919,7.5276,0.00433026,2.04061,-0.09677,-0.19747,FRENET,0.42845,0.050546,0.42845,0.475517,0.050546,0.313493,0
0.884155,-8.50877,7.52757,0.00329955,2.04412,-0.0924582,-0.188996,FRENET,0.42845,0.050546,0.42845,0.475517,0.050546,0.313493,0
0.894935,-8.50877,7.52757,0.00329955,2.04412,-0.0924582,-0.188996,FRENET,0.42845,0.050546,0.42845,0.475517,0.050546,0.313493,0
0.896349,-8.48803,7.52754,0.00244526,2.10294,-0.0917154,-0.192872,FRENET,0.42845,0.050546,0.42845,0.475517,0.050546,0.313493,0
0.905364,-8.46672,7.52748,0.00148489,2.15896,-0.0877656,-0.189482,FRENET,0.42845,0.050546,0.42845,0.475517,0.050546,0.313493,0
0.913008,-8.44487,7.52741,0.000655507,2.21231,-0.091321,-0.202031,FRENET,0.42845,0.050546,0.42845,0.475517,0.050546,0.313493,0
0.922945,-8.42249,7.52731,-0.000315385,2.26313,-0.0896344,-0.202854,FRENET,0.433111,0.050546,0.433111,0.470579,0.050546,0.328373,0
0.927608,-8.42249,7.52731,-0.000315385,2.26313,-0.0896344,-0.202854,FRENET,0.433111,0.050546,0.433111,0.470579,0.050546,0.328373,0
0.940845,-8.39962,7.5272,-0.00116776,2.31153,-0.094271,-0.217911,FRENET,0.433111,0.050546,0.433111,0.470579,0.050546,0.328373,0
0.946791,-8.37627,7.52706,-0.00217294,2.35763,-0.0931313,-0.219569,FRENET,0.433111,0.050546,0.433111,0.470579,0.050546,0.328373,0
0.958547,-8.35247,7.5269,-0.00305973,2.40154,-0.0979446,-0.235218,FRENET,0.433111,0.050546,0.433111,0.470579,0.050546,0.328373,0
0.958618,-8.35247,7.5269,-0.00305973,2.40154,-0.0979446,-0.235218,FRENET,0.433111,0.050546,0.433111,0.470579,0.050546,0.328373,0
0.965661,-8.32825,7.52671,-0.00410357,2.44336,-0.0968591,-0.236662,FRENET,0.431187,0.050546,0.431187,0.465182,0.050546,0.151815,0
0.972891,-8.30362,7.52651,-0.00502582,2.48319,-0.101597,-0.252286,FRENET,0.431187,0.050546,0.431187,0.465182,0.050546,0.151815,0
0.97868,-8.30362,7.52651,-0.00502582,2.48319,-0.101597,-0.252286,FRENET,0.431187,0.050546,0.431187,0.465182,0.050546,0.151815,0
0.989693,-8.2786,7.52627,-0.00610721,2.52113,-0.10043,-0.253198,FRENET,0.431187,0.050546,0.431187,0.465182,0.050546,0.151815,0
0.989837,-8.2786,7.52627,-0.00610721,2.52113,-0.10043,-0.253198,FRENET,0.431187,0.050546,0.431187,0.465182,0.050546,0.151815,0
0.995528,-8.25321,7.52601,-0.00706316,2.55727,-0.105035,-0.268602,FRENET,0.431187,0.050546,0.431187,0.465182,0.050546,0.151815,0
1.00185,-8.22746,7.52572,-0.00817964,2.59168,-0.103757,-0.268904,FRENET,0.431187,0.050546,0.431187,0.465182,0.050546,0.151815,0
1.00611,-8.22746,7.52572,-0.00817964,2.59168,-0.103757,-0.268904,FRENET,0.431187,0.050546,0.431187,0.465182,0.050546,0.151815,0
1.01181,-8.20139,7.52541,-0.00916693,2.62446,-0.108224,-0.28403,FRENET,0.431187,0.050546,0.431187,0.465182,0.050546,0.151815,0
1.02173,-8.20139,7.52541,-0.00916693,2.62446,-0.108224,-0.28403,FRENET,0.435431,0.050546,0.435431,0.462104,0.050546,0.142812,0
1.02268,-8.17499,7.52506,-0.0103159,2.65568,-0.106836,-0.283723,FRENET,0.435431,0.050546,0.435431,0.462104,0.050546,0.142812,0
1.02884,-8.17499,7.52506,-0.0103159,2.65568,-0.106836,-0.283723,FRENET,0.435431,0.050546,0.435431,0.462104,0.050546,0.142812,0
1.03431,-8.14822,7.52469,-0.011328,2.69731,-0.109559,-0.295514,FRENET,0.435431,0.050546,0.435431,0.462104,0.050546,0.142812,0
1.03835,-8.14822,7.52469,-0.011328,2.69731,-0.109559,-0.295514,FRENET,0.435431,0.050546,0.435431,0.462104,0.050546,0.142812,0
1.04435,-8.12106,7.52428,-0.0124838,2.73695,-0.107592,-0.294473,FRENET,0.435431,0.050546,0.435431,0.462104,0.050546,0.142812,0
1.05395,-8.12106,7.52428,-0.0124838,2.73695,-0.107592,-0.294473,FRENET,0.435431,0.050546,0.435431,0.462104,0.050546,0.142812,0
1.0553,-8.0935,7.52385,-0.0135074,2.77471,-0.111297,-0.308817,FRENET,0.435431,0.050546,0.435431,0.462104,0.050546,0.142812,0
1.06044,-8.0935,7.52385,-0.0135074,2.77471,-0.111297,-0.308817,FRENET,0.435431,0.050546,0.435431,0.462104,0.050546,0.142812,0
1.06715,-8.06558,7.52337,-0.0146852,2.81067,-0.109919,-0.308947,FRENET,0.433989,0.050546,0.433989,0.450621,0.050546,0.338154,0
1.07366,-8.03731,7.52287,-0.0157324,2.84493,-0.113946,-0.324169,FRENET,0.433989,0.050546,0.433989,0.450621,0.050546,0.338154,0
1.0858,-8.03731,7.52287,-0.0157324,2.84493,-0.113946,-0.324169,FRENET,0.433989,0.050546,0.433989,0.450621,0.050546,0.338154,0
1.08661,-8.0087,7.52233,-0.0169389,2.87755,-0.112739,-0.324412,FRENET,0.433989,0.050546,0.433989,0.450621,0.050546,0.338154,0
1.09406,-7.97977,7.52176,-0.0180136,2.90863,-0.116827,-0.339805,FRENET,0.433989,0.050546,0.433989,0.450621,0.050546,0.338154,0
1.09934,-7.97977,7.52176,-0.0180136,2.90863,-0.116827,-0.339805,FRENET,0.433989,0.050546,0.433989,0.450621,0.050546,0.338154,0
1.10564,-7.95055,7.52114,-0.01925,2.93822,-0.115624,-0.33973,FRENET,0.433989,0.050546,0.433989,0.450621,0.050546,0.338154,0
1.11918,-7.92103,7.5205,-0.0203523,2.96641,-0.119672,-0.354996,FRENET,0.433989,0.050546,0.433989,0.450621,0.050546,0.338154,0
1.11928,-7.92103,7.5205,-0.0203523,2.96641,-0.119672,-0.354996,FRENET,0.427656,0.050546,0.427656,0.463077,0.050546,0.246728,0
1.1245,-7.89124,7.51981,-0.0216179,2.99326,-0.118412,-0.354438,FRENET,0.427656,0.050546,0.427656,0.463077,0.050546,0.246728,0
1.12962,-7.89124,7.51981,-0.0216179,2.99326,-0.118412,-0.354438,FRENET,0.427656,0.050546,0.427656,0.463077,0.050546,0.246728,0
1.13649,-7.86119,7.51912,-0.0224723,3.01883,-0.0417874,-0.126149,FRENET,0.427656,0.050546,0.427656,0.463077,0.050546,0.246728,0
1.14231,-7.83088,7.51846,-0.0225508,3.04319,0.00779448,0.02372,FRENET,0.427656,0.050546,0.427656,0.463077,0.050546,0.246728,0
1.14993,-7.83088,7.51846,-0.0225508,3.04319,0.00779448,0.02372,FRENET,0.427656,0.050546,0.427656,0.463077,0.050546,0.246728,0
1.16029,-7.80034,7.51782,-0.0223407,3.06638,0.0473028,0.145049,FRENET,0.427656,0.050546,0.427656,0.463077,0.050546,0.246728,0
1.16497,-7.76957,7.51721,-0.021666,3.08848,0.0707338,0.21846,FRENET,0.427656,0.050546,0.427656,0.463077,0.050546,0.246728,0
1.16985,-7.76957,7.51721,-0.021666,3.08848,0.0707338,0.21846,FRENET,0.431143,0.050546,0.431143,0.460868,0.050546,0.215263,0
1.18176,-7.73859,7.51662,-0.0209249,3.10952,0.0918123,0.285492,FRENET,0.431143,0.050546,0.431143,0.460868,0.050546,0.215263,0
1.18288,-7.7074,7.51606,-0.0198731,3.12957,0.102264,0.320042,FRENET,0.431143,0.050546,0.431143,0.460868,0.050546,0.215263,0
1.19212,-7.7074,7.51606,-0.0198731,3.12957,0.102264,0.320042,FRENET,0.431143,0.050546,0.431143,0.460868,0.050546,0.215263,0
