t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135073,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.139925,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.143053,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.147037,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.151006,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.155144,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.15973,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.163026,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.166991,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.171116,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.175056,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236885,0.419975,0.428036,0.0473625,0.236885,0
0.179758,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.183019,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.186942,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.191032,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.195751,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.199745,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.20301,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.206947,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.211126,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.215033,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.219713,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.222968,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427271,0.262663,0.413071,0.427271,0.0473625,0.262663,0
0.227032,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.231081,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.235085,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.239755,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.24299,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.24704,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.251128,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.255053,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.259753,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.263009,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.267039,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.271085,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.274986,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287718,0.408814,0.422282,0.0473625,0.287718,0
0.279846,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.283098,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.287132,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.291094,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.295052,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.299685,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.30299,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.307072,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.311228,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.315072,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.319934,-9.5866,7.49433,0.0553897,2.07448,0.268852,0.557727,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.323109,-9.5866,7.49433,0.0553897,2.07448,0.268852,0.557727,FGM,0.433567,0.315315,0.427573,0.433567,0.0473625,0.315315,0
0.327289,-9.5866,7.49433,0.0553897,2.07448,0.268852,0.557727,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.331087,-9.56575,7.49583,0.0581553,2.10611,0.269428,0.567445,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.334925,-9.56575,7.49583,0.0581553,2.10611,0.269428,0.567445,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.339899,-9.54457,7.49737,0.0605582,2.14004,0.202138,0.432583,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.343131,-9.54457,7.49737,0.0605582,2.14004,0.202138,0.432583,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.347051,-9.54457,7.49737,0.0605582,2.14004,0.202138,0.432583,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.35117,-9.52307,7.49892,0.0623138,2.17236,0.166945,0.362664,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.355132,-9.52307,7.49892,0.0623138,2.17236,0.166945,0.362664,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.359853,-9.50125,7.5005,0.0639109,2.20313,0.139675,0.307723,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.36308,-9.50125,7.5005,0.0639109,2.20313,0.139675,0.307723,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.367046,-9.50125,7.5005,0.0639109,2.20313,0.139675,0.307723,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.370989,-9.47913,7.50209,0.0651716,2.23245,0.128555,0.286993,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.375376,-9.47913,7.50209,0.0651716,2.23245,0.128555,0.286993,FGM,0.471677,0.302118,0.414014,0.471677,0.0473625,0.302118,0
0.379954,-9.45672,7.50373,0.0664659,2.26037,0.116062,0.262342,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.383259,-9.45672,7.50373,0.0664659,2.26037,0.116062,0.262342,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.38723,-9.45672,7.50373,0.0664659,2.26037,0.116062,0.262342,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.391219,-9.43409,7.50537,0.0675387,2.27809,0.114669,0.261226,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.395322,-9.43409,7.50537,0.0675387,2.27809,0.114669,0.261226,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.399855,-9.41129,7.50706,0.0687293,2.29497,0.107875,0.24757,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.403105,-9.41129,7.50706,0.0687293,2.29497,0.107875,0.24757,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.407208,-9.41129,7.50706,0.0687293,2.29497,0.107875,0.24757,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.411289,-9.38832,7.50874,0.0694587,2.31104,0.028145,0.0650443,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.415284,-9.38832,7.50874,0.0694587,2.31104,0.028145,0.0650443,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.419947,-9.36519,7.51037,0.0694188,2.32636,-0.0164254,-0.0382113,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.423359,-9.36519,7.51037,0.0694188,2.32636,-0.0164254,-0.0382113,FRENET,0.442521,0.0486921,0.442521,0.438083,0.0486921,0.356706,0
0.427016,-9.36519,7.51037,0.0694188,2.32636,-0.0164254,-0.0382113,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.431206,-9.34191,7.51198,0.0691501,2.34094,-0.0509303,-0.119225,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.435083,-9.34191,7.51198,0.0691501,2.34094,-0.0509303,-0.119225,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.440094,-9.31848,7.51356,0.0684719,2.35483,-0.0671679,-0.158169,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.443252,-9.31848,7.51356,0.0684719,2.35483,-0.0671679,-0.158169,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.447191,-9.31848,7.51356,0.0684719,2.35483,-0.0671679,-0.158169,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.451173,-9.29492,7.51512,0.0677928,2.36806,-0.083792,-0.198424,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.455286,-9.29492,7.51512,0.0677928,2.36806,-0.083792,-0.198424,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.460115,-9.27123,7.51665,0.0668465,2.38066,-0.0887191,-0.21121,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.463199,-9.27123,7.51665,0.0668465,2.38066,-0.0887191,-0.21121,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.467156,-9.27123,7.51665,0.0668465,2.38066,-0.0887191,-0.21121,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.471195,-9.24741,7.51818,0.0659912,2.39266,-0.0981158,-0.234758,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.47519,-9.24741,7.51818,0.0659912,2.39266,-0.0981158,-0.234758,FRENET,0.428775,0.0486921,0.428775,0.393504,0.0486921,0.37798,0
0.480027,-9.22347,7.51967,0.0649261,2.40409,-0.0984278,-0.236629,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.483147,-9.22347,7.51967,0.0649261,2.40409,-0.0984278,-0.236629,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.487235,-9.22347,7.51967,0.0649261,2.40409,-0.0984278,-0.236629,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.49107,-9.19942,7.52115,0.0639902,2.41498,-0.104829,-0.253159,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.495104,-9.19942,7.52115,0.0639902,2.41498,-0.104829,-0.253159,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.499812,-9.17526,7.5226,0.062868,2.42535,-0.103209,-0.250317,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.503286,-9.17526,7.5226,0.062868,2.42535,-0.103209,-0.250317,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.507062,-9.17526,7.5226,0.062868,2.42535,-0.103209,-0.250317,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.511153,-9.151,7.52405,0.0618915,2.43523,-0.108327,-0.2638,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.51512,-9.151,7.52405,0.0618915,2.43523,-0.108327,-0.2638,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.519788,-9.12664,7.52546,0.0607384,2.44463,-0.105871,-0.258815,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.523194,-9.12664,7.52546,0.0607384,2.44463,-0.105871,-0.258815,FRENET,0.430588,0.0486921,0.430588,0.379368,0.0486921,0.385792,0
0.52718,-9.12664,7.52546,0.0607384,2.44463,-0.105871,-0.258815,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.531253,-9.10219,7.52686,0.0597388,2.45359,-0.110414,-0.27091,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.535242,-9.10219,7.52686,0.0597388,2.45359,-0.110414,-0.27091,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.53991,-9.07765,7.5282,0.0582763,2.46213,-0.19265,-0.474328,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.543024,-9.07765,7.5282,0.0582763,2.46213,-0.19265,-0.474328,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.547033,-9.07765,7.5282,0.0582763,2.46213,-0.19265,-0.474328,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.551232,-9.05302,7.52944,0.0560113,2.47025,-0.240099,-0.593104,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.555155,-9.05302,7.52944,0.0560113,2.47025,-0.240099,-0.593104,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.560083,-9.02831,7.53061,0.053496,2.47799,-0.277013,-0.686436,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.563305,-9.02831,7.53061,0.053496,2.47799,-0.277013,-0.686436,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.567563,-9.02831,7.53061,0.053496,2.47799,-0.277013,-0.686436,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.571235,-9.00345,7.53169,0.050572,2.49725,-0.291065,-0.726865,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.575235,-9.00345,7.53169,0.050572,2.49725,-0.291065,-0.726865,FRENET,0.420559,0.0486921,0.420559,0.385085,0.0486921,0.388294,0
0.580234,-8.97841,7.53271,0.0476571,2.5156,-0.306836,-0.771876,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.583033,-8.97841,7.53271,0.0476571,2.5156,-0.306836,-0.771876,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.587132,-8.97841,7.53271,0.0476571,2.5156,-0.306836,-0.771876,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.591175,-8.95314,7.53364,0.0444964,2.54097,-0.309936,-0.787538,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.595009,-8.95314,7.53364,0.0444964,2.54097,-0.309936,-0.787538,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.600067,-8.92757,7.53454,0.0417054,2.57702,-0.238901,-0.615653,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.603267,-8.92757,7.53454,0.0417054,2.57702,-0.238901,-0.615653,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.607291,-8.92757,7.53454,0.0417054,2.57702,-0.238901,-0.615653,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.611218,-8.90164,7.53544,0.039612,2.61136,-0.197442,-0.515593,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.615181,-8.90164,7.53544,0.039612,2.61136,-0.197442,-0.515593,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.620082,-8.87538,7.53633,0.0377337,2.64407,-0.165732,-0.438206,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.623267,-8.87538,7.53633,0.0377337,2.64407,-0.165732,-0.438206,FRENET,0.448206,0.0531663,0.448206,0.378409,0.0531663,0.38853,0
0.627287,-8.87538,7.53633,0.0377337,2.64407,-0.165732,-0.438206,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.631125,-8.8488,7.53721,0.0362355,2.67522,-0.149948,-0.401144,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.635008,-8.8488,7.53721,0.0362355,2.67522,-0.149948,-0.401144,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.63969,-8.82191,7.53806,0.0347405,2.70489,-0.135119,-0.365483,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.643277,-8.82191,7.53806,0.0347405,2.70489,-0.135119,-0.365483,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.647096,-8.82191,7.53806,0.0347405,2.70489,-0.135119,-0.365483,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.650949,-8.79474,7.53891,0.03349,2.73314,-0.130455,-0.356552,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.655219,-8.79474,7.53891,0.03349,2.73314,-0.130455,-0.356552,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.659783,-8.76728,7.53973,0.0321496,2.76006,-0.122993,-0.339469,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.663044,-8.76728,7.53973,0.0321496,2.76006,-0.122993,-0.339469,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.666948,-8.76728,7.53973,0.0321496,2.76006,-0.122993,-0.339469,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.671042,-8.73957,7.54054,0.0309953,2.78569,-0.123195,-0.343183,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.675058,-8.73957,7.54054,0.0309953,2.78569,-0.123195,-0.343183,FRENET,0.431292,0.0531663,0.431292,0.375494,0.0531663,0.392825,0
0.679923,-8.7116,7.54131,0.0297092,2.81011,-0.118965,-0.334303,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.683189,-8.7116,7.54131,0.0297092,2.81011,-0.118965,-0.334303,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.687009,-8.7116,7.54131,0.0297092,2.81011,-0.118965,-0.334303,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.691054,-8.68339,7.54207,0.0285847,2.83336,-0.121288,-0.343654,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.695079,-8.68339,7.54207,0.0285847,2.83336,-0.121288,-0.343654,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.699748,-8.65496,7.5428,0.0273094,2.85551,-0.11846,-0.338264,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.70305,-8.65496,7.5428,0.0273094,2.85551,-0.11846,-0.338264,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.707048,-8.65496,7.5428,0.0273094,2.85551,-0.11846,-0.338264,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.711104,-8.6263,7.54351,0.0261859,2.87661,-0.121686,-0.350044,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.71503,-8.6263,7.54351,0.0261859,2.87661,-0.121686,-0.350044,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.719725,-8.59744,7.54418,0.0249027,2.8967,-0.119443,-0.34599,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
0.723073,-8.59744,7.54418,0.0249027,2.8967,-0.119443,-0.34599,FRENET,0.441163,0.0531663,0.441163,0.357924,0.0531663,0.399374,0
