t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0835153,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.0865254,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.0920643,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.0949994,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.0996874,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.102579,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.106416,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.110444,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.114842,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.119726,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.122683,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.126446,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425976,0.204621,0.416746,0.425976,0.0473625,0.204621,0
0.131934,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.134621,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.139524,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.142359,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.146299,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.150768,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.154338,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.159441,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.162276,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.16678,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.172213,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.175279,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.179395,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.421411,0.234381,0.4156,0.421411,0.0473625,0.234381,0
0.182377,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.186978,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.191172,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.194598,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.200166,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.203338,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.208238,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.212817,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.215849,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.220781,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.224394,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.227915,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.419001,0.428036,0.0473625,0.269517,0
0.234569,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.237697,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.241518,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.245681,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.252027,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.255587,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.260854,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.264168,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.26888,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.273273,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.277018,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288197,0.421875,0.42752,0.0473625,0.288197,0
0.28191,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.286132,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.291437,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.294308,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.300342,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.303454,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.306304,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.310344,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.314886,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.320098,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.324242,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.32788,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323193,0.426397,0.43951,0.0473625,0.323193,0
0.333493,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.336941,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.341541,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.344438,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.347339,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.353005,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.357333,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.362415,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.367098,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.37312,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.377155,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.46805,0.289067,0.427654,0.46805,0.0473625,0.289067,0
0.382793,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.386684,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.391997,-9.43407,7.50461,0.064025,2.18936,0.115581,0.253049,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.395542,-9.43407,7.50461,0.064025,2.18936,0.115581,0.253049,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.400645,-9.41254,7.50612,0.0652642,2.12756,0.110104,0.234253,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.403887,-9.41254,7.50612,0.0652642,2.12756,0.110104,0.234253,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.407029,-9.41254,7.50612,0.0652642,2.12756,0.110104,0.234253,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.411674,-9.39132,7.50759,0.0659753,2.12507,0.0222068,0.0471911,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.414258,-9.39132,7.50759,0.0659753,2.12507,0.0222068,0.0471911,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.420812,-9.37013,7.50899,0.0658624,2.12306,-0.0230387,-0.0489124,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.423918,-9.37013,7.50899,0.0658624,2.12306,-0.0230387,-0.0489124,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.426895,-9.37013,7.50899,0.0658624,2.12306,-0.0230387,-0.0489124,FRENET,0.43157,0.0473625,0.43157,0.400131,0.0473625,0.364145,0
0.432002,-9.34895,7.51036,0.0655347,2.12142,-0.0571409,-0.12122,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.436169,-9.34895,7.51036,0.0655347,2.12142,-0.0571409,-0.12122,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.440257,-9.32779,7.51169,0.0648032,2.1201,-0.0703439,-0.149136,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.443093,-9.32779,7.51169,0.0648032,2.1201,-0.0703439,-0.149136,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.446399,-9.32779,7.51169,0.0648032,2.1201,-0.0703439,-0.149136,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.452212,-9.30663,7.513,0.0641063,2.11903,-0.0853358,-0.180829,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.455054,-9.30663,7.513,0.0641063,2.11903,-0.0853358,-0.180829,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.459361,-9.28548,7.51427,0.0631549,2.11816,-0.087165,-0.18463,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.462249,-9.28548,7.51427,0.0631549,2.11816,-0.087165,-0.18463,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.466903,-9.28548,7.51427,0.0631549,2.11816,-0.087165,-0.18463,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.47126,-9.26434,7.51553,0.0623266,2.11746,-0.0953682,-0.201938,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.474439,-9.26434,7.51553,0.0623266,2.11746,-0.0953682,-0.201938,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.479644,-9.24321,7.51675,0.061297,2.11689,-0.0931595,-0.197209,FRENET,0.431713,0.0473625,0.431713,0.443437,0.0473625,0.354036,0
0.484076,-9.24321,7.51675,0.061297,2.11689,-0.0931595,-0.197209,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.488204,-9.24321,7.51675,0.061297,2.11689,-0.0931595,-0.197209,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.492503,-9.22207,7.51796,0.0604218,2.11643,-0.0989479,-0.209416,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.495389,-9.22207,7.51796,0.0604218,2.11643,-0.0989479,-0.209416,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.500541,-9.20094,7.51913,0.0593643,2.11606,-0.0953039,-0.201669,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.503997,-9.20094,7.51913,0.0593643,2.11606,-0.0953039,-0.201669,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.507969,-9.20094,7.51913,0.0593643,2.11606,-0.0953039,-0.201669,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.512038,-9.17982,7.5203,0.0584723,2.11576,-0.100231,-0.212064,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.515468,-9.17982,7.5203,0.0584723,2.11576,-0.100231,-0.212064,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.520346,-9.15869,7.52143,0.0574048,2.11551,-0.0960753,-0.203248,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.523374,-9.15869,7.52143,0.0574048,2.11551,-0.0960753,-0.203248,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.529655,-9.13757,7.52256,0.0565067,2.11531,-0.100693,-0.212997,FRENET,0.424509,0.0473625,0.424509,0.453695,0.0473625,0.352274,0
0.533729,-9.13757,7.52256,0.0565067,2.11531,-0.100693,-0.212997,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.537409,-9.13757,7.52256,0.0565067,2.11531,-0.100693,-0.212997,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.541451,-9.11626,7.52365,0.055464,2.15157,-0.0939451,-0.202129,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.54507,-9.11626,7.52365,0.055464,2.15157,-0.0939451,-0.202129,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.552469,-9.0946,7.52476,0.0545863,2.18609,-0.0963388,-0.210606,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.555451,-9.0946,7.52476,0.0545863,2.18609,-0.0963388,-0.210606,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.560032,-9.0726,7.52585,0.053567,2.21898,-0.0930085,-0.206384,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.562996,-9.0726,7.52585,0.053567,2.21898,-0.0930085,-0.206384,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.566663,-9.0726,7.52585,0.053567,2.21898,-0.0930085,-0.206384,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.571736,-9.05028,7.52695,0.0526899,2.2503,-0.0971937,-0.218715,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.574752,-9.05028,7.52695,0.0526899,2.2503,-0.0971937,-0.218715,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.579399,-9.02766,7.52803,0.0516555,2.28014,-0.0948467,-0.216263,FRENET,0.432648,0.0574653,0.432648,0.445658,0.0574653,0.361134,0
0.582779,-9.02766,7.52803,0.0516555,2.28014,-0.0948467,-0.216263,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.587131,-9.02766,7.52803,0.0516555,2.28014,-0.0948467,-0.216263,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.592674,-9.00474,7.52912,0.0507585,2.30855,-0.0994761,-0.229645,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.595808,-9.00474,7.52912,0.0507585,2.30855,-0.0994761,-0.229645,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.600833,-8.98154,7.53018,0.049699,2.33561,-0.0973546,-0.227383,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.604008,-8.98154,7.53018,0.049699,2.33561,-0.0973546,-0.227383,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.606846,-8.98154,7.53018,0.049699,2.33561,-0.0973546,-0.227383,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.611495,-8.95808,7.53125,0.0487777,2.36139,-0.102016,-0.240899,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.614302,-8.95808,7.53125,0.0487777,2.36139,-0.102016,-0.240899,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.619984,-8.93437,7.5323,0.0476919,2.38594,-0.0998892,-0.23833,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.622711,-8.93437,7.5323,0.0476919,2.38594,-0.0998892,-0.23833,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.626369,-8.93437,7.5323,0.0476919,2.38594,-0.0998892,-0.23833,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.63087,-8.91041,7.53334,0.0467465,2.40932,-0.104465,-0.251691,FRENET,0.421647,0.0574653,0.421647,0.425782,0.0574653,0.362894,0
0.634576,-8.91041,7.53334,0.0467465,2.40932,-0.104465,-0.251691,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.63943,-8.88617,7.53437,0.0456458,2.44348,-0.101282,-0.24748,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.642211,-8.88617,7.53437,0.0456458,2.44348,-0.101282,-0.24748,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.646564,-8.88617,7.53437,0.0456458,2.44348,-0.101282,-0.24748,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.65284,-8.8616,7.53539,0.0446881,2.47602,-0.104913,-0.259767,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.655748,-8.8616,7.53539,0.0446881,2.47602,-0.104913,-0.259767,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.659831,-8.8367,7.5364,0.0435763,2.50701,-0.102744,-0.257581,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.662691,-8.8367,7.5364,0.0435763,2.50701,-0.102744,-0.257581,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.666694,-8.8367,7.5364,0.0435763,2.50701,-0.102744,-0.257581,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.671393,-8.8115,7.5374,0.042602,2.53652,-0.106917,-0.271197,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.674266,-8.8115,7.5374,0.042602,2.53652,-0.106917,-0.271197,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.679723,-8.78602,7.53838,0.0414674,2.56463,-0.105053,-0.269423,FRENET,0.436985,0.0574653,0.436985,0.40829,0.0574653,0.381075,0
0.682898,-8.78602,7.53838,0.0414674,2.56463,-0.105053,-0.269423,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.686431,-8.78602,7.53838,0.0414674,2.56463,-0.105053,-0.269423,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.691104,-8.76026,7.53936,0.0404704,2.59141,-0.109345,-0.283358,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.696044,-8.76026,7.53936,0.0404704,2.59141,-0.109345,-0.283358,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.700725,-8.73423,7.54031,0.0393102,2.61691,-0.107532,-0.281401,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.703481,-8.73423,7.54031,0.0393102,2.61691,-0.107532,-0.281401,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.706488,-8.73423,7.54031,0.0393102,2.61691,-0.107532,-0.281401,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.713244,-8.70796,7.54125,0.0382895,2.6412,-0.111795,-0.295274,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.717921,-8.70796,7.54125,0.0382895,2.6412,-0.111795,-0.295274,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.72244,-8.68145,7.54216,0.0371041,2.66433,-0.109943,-0.292923,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.726496,-8.68145,7.54216,0.0371041,2.66433,-0.109943,-0.292923,FRENET,0.419218,0.0574653,0.419218,0.398813,0.0574653,0.386429,0
0.73269,-8.65471,7.54307,0.0360605,2.68636,-0.11413,-0.306595,FRENET,0.429112,0.0574653,0.429112,0.505833,0.0574653,0.223808,0
0.735647,-8.65471,7.54307,0.0360605,2.68636,-0.11413,-0.306595,FRENET,0.429112,0.0574653,0.429112,0.505833,0.0574653,0.223808,0
0.739853,-8.62775,7.54395,0.0348513,2.70735,-0.11221,-0.303793,FRENET,0.429112,0.0574653,0.429112,0.505833,0.0574653,0.223808,0
0.742857,-8.62775,7.54395,0.0348513,2.70735,-0.11221,-0.303793,FRENET,0.429112,0.0574653,0.429112,0.505833,0.0574653,0.223808,0
0.746425,-8.62775,7.54395,0.0348513,2.70735,-0.11221,-0.303793,FRENET,0.429112,0.0574653,0.429112,0.505833,0.0574653,0.223808,0
